4.976440388895254086e-01,7.300353960182922597e-01,4.990819364888852971e-02,2.923796190765272640e-01,4.385978867559160999e-01,7.207488656917183656e-01,9.028404613978534554e-01,2.154912334052142275e-01,5.122345399457183257e-01,5.617424442882703595e-01,3.440099193379588249e-01,6.590783061473173277e-01,2.107276786996710796e-02,7.353655009489972194e-01,8.231492173660585054e-01,6.235326990672902456e-03,5.080183876209574123e-01,8.067133008511174763e-01,3.654960020141226895e-01,4.341499663355038452e-01,7.169346678356380842e-01,9.778389263112784446e-01,8.905650889193875708e-01,8.715619625038750762e-01,1.027251946539754213e-01,9.248982814322893597e-01,1.729103488746699668e-01,3.797602096256534332e-01,6.550399983993479003e-01,2.228959639972232232e-01,4.965719155670713647e-01,7.856747429562609408e-01,2.984267399145764110e-01,1.674006361499758289e-01,6.633355146332098329e-01,1.542298822753395415e-01,-2.080658252023442900e-01,6.389878241759098243e-01,8.862244286576493879e-01,1.238265933041428485e-01,1.432016808574060607e-01,5.532803016516030931e-02,9.424593768036495511e-01,2.592415201784738499e-01,7.008223250755040157e-01,4.369184231799931872e-01,-1.097185352703794643e-02,7.214862274911609807e-01,1.022497465503698771e-02,6.569952657082442915e-01
9.709259900068014648e-01,1.836730547195316865e-01,7.909660363981698694e-01,2.491407729768225776e-01,9.643202704958476756e-01,4.326082342552887150e-01,8.242155086594910030e-01,7.354808411529465406e-01,2.416356270502280079e-01,5.390564464826012037e-01,5.804340516153446705e-01,6.295805501058689968e-01,6.472404292322999630e-01,4.607379045871131673e-01,7.640544212279111180e-01,5.323795074173123254e-01,4.004750069824853931e-01,9.052865850604592257e-01,9.574169755079967592e-01,8.448535177373523997e-01,9.915328674369077167e-01,1.965439077148951608e-01,2.585605421517911950e-01,6.392596726627616244e-01,5.600536154244510900e-01,-3.134453744281054041e-03,5.811989173800274910e-01,8.693716638411376207e-01,7.687400771472985284e-01,2.495113969356684003e-01,6.929267278218302906e-01,5.174021418476912881e-01,6.660859495828984622e-01,4.302672290540004441e-01,5.153093882687894700e-01,4.248627362512361061e-01,2.994242203813493250e-02,1.557581155237394988e-01,4.611707723189001351e-01,3.447709802654686517e-01,2.426189327605810242e-01,1.304595520284223542e-01,6.951908968290887447e-01,4.436249071210236483e-01,4.072778067776117172e-01,6.453061266019554099e-01,5.071363528453918246e-01,8.367446857237039737e-01,9.297068993691532945e-01,6.207237347246021830e-01
8.649656440562617510e-01,4.810519303354391374e-01,2.362613261444735102e-01,-6.197861836609092588e-03,2.666746495783495208e-01,1.311660995472432312e-01,8.551759284636786806e-02,1.425693428768828874e-01,6.626786498670822478e-01,6.902360859054592623e-01,6.568203528020597481e-01,8.471523276626397037e-01,5.410242461176844042e-01,3.213626825981291679e-01,3.370393516836701631e-01,9.035806559693591034e-01,7.741671555190634546e-01,6.828525485658910599e-01,1.046136303645594373e-01,4.772936966544547577e-01,3.624086291273047045e-01,5.092554293138247257e-01,8.295102224038251038e-01,2.761019453964854709e-01,7.371572189155051191e-01,8.403844772542251595e-01,7.164019546621296364e-01,4.458882852520407170e-01,2.537958333067094063e-01,7.529176981413022718e-01,8.751583672386079593e-01,2.163999712469933667e-01,1.629646153472044945e-01,1.341222901828576508e-01,5.183564296033906782e-01,2.389117688234809467e-01,4.667638495409173194e-01,3.531928830763987337e-01,3.028944419825381762e-01,3.658089329897163955e-01,4.860769409557840759e-01,4.692444053903769841e-01,3.547503241804823015e-01,3.363393393638323681e-01,1.298212734133830371e-01,1.347590805685915660e-01,5.580512594432050777e-02,6.246834703106041164e-01,2.093288971065717652e-01,9.150804024722439811e-01
-2.386991193692581878e-02,4.899234320953819166e-01,5.759966289687552532e-01,5.202105372099528058e-01,4.529581385396207471e-01,7.078375085701635872e-01,5.632556298555415619e-01,4.080762903827099830e-01,8.255371514522009679e-01,2.179320627467720706e-01,8.178207286381571350e-01,7.889949747852496031e-01,-1.947980823332628314e-02,3.798194751199360231e-01,8.636757194983701869e-01,8.533023445860724587e-01,2.800709032908713092e-01,5.685006774263131474e-02,4.235028027108769105e-02,7.388781940814314053e-01,8.904709508886814451e-01,1.784272570570658023e-01,4.202528369998363433e-01,3.326472032323199990e-01,1.632798868014126159e-01,3.333914269914607376e-01,7.378039385946598694e-01,4.817701053087564134e-01,7.597988239541347832e-01,1.296599761736105111e-02,7.815940836189523289e-01,8.831998898395575504e-01,4.617600358706804298e-01,6.258256377869602094e-01,2.079856832461859373e-01,8.370403881244159461e-01,-4.513483633809379537e-03,4.692528988990384842e-01,6.823211586839539322e-01,8.511171862898636586e-01,4.110976534759455125e-01,6.342085839847727557e-01,6.552680819543927893e-01,5.525353186986938780e-01,6.666849494196219750e-01,1.719737802320676912e-01,8.793489706322954458e-01,8.739962079741846468e-01,8.651436306813955479e-01,8.675796738223263693e-01
9.792904092426790719e-01,7.742399845954860416e-01,4.970964470974485461e-01,4.500631716978479857e-01,3.761700969965739438e-01,2.548477786278048260e-02,3.774066211130733817e-01,5.893133333038428484e-02,4.306195285846509124e-01,3.061053560376008065e-01,4.060800675947162097e-01,1.937554021087407596e-01,6.667317319956866939e-01,5.679995633805524635e-01,9.649455389077021827e-02,1.899747956387431713e-01,7.900511603996610566e-01,5.513036637533391682e-01,1.584805354309634096e-01,5.324476930446274681e-01,4.790075539332912524e-01,8.712187085977204926e-02,2.272157858501520633e-01,4.277302548670589011e-01,9.745939142658810450e-01,-2.451142623763774217e-02,3.768561202483338701e-01,7.373686827416271461e-01,2.493462525221968595e-01,2.645461556624312260e-01,4.643127755203907414e-01,1.214758445364929051e-01,4.289655588180463219e-01,4.051308006691934915e-01,8.215689491752431461e-01,9.638897696400329229e-01,8.999929907491313053e-01,9.869672402912440523e-01,4.315075889925727992e-01,2.224682828868448925e-01,7.925415590439919278e-01,2.228501975227530629e-01,8.952178938358005267e-01,7.002396679679431246e-01,8.622206433387531455e-01,7.106749984564918465e-01,3.844781399705874958e-01,5.639927912969452395e-01,3.316803940583398225e-01,7.909639135101246277e-01
6.145227213715004355e-01,6.640744495987200846e-01,9.078993549406932928e-01,8.009225093419173325e-01,8.985582165878511773e-01,6.896436010132555028e-01,9.912192032425820587e-01,7.271269572569855066e-01,4.783521082876813213e-01,3.206108863761502059e-01,-1.277284865542029357e-01,4.723739246859172125e-01,9.350007260783262941e-01,-1.577089162987314330e-01,1.557735131937388121e-02,-4.844795368236883525e-03,1.733512346419625871e-01,5.388748496234074814e-01,-5.807186560038869218e-03,8.282367589907728700e-01,8.093161473576029885e-02,7.388200201124857092e-01,6.095153878125054714e-01,-6.223786511005671186e-03,7.698171972351117720e-01,9.125395572106600461e-01,2.168933196502040861e-01,1.319685360444126064e-02,8.122759358942044372e-01,2.248542969853675189e-01,9.615756502740906431e-01,1.669682770230581509e-02,9.575072496820767887e-01,6.089310110684652555e-01,7.153110221205779551e-01,7.503552919757302542e-01,2.458412173255046240e-01,7.548895102209319807e-01,8.711969028602398746e-01,-1.433555908859907857e-01,-1.316890637540898690e-01,4.480622427407531666e-02,6.088767943153028384e-01,7.521002811898562512e-02,6.738033405857221103e-01,7.511385206511221879e-01,7.929391436552203354e-01,-2.815789754208556372e-01,6.325051217607372545e-01,3.322600480098165110e-01
7.369142582650221041e-01,9.059212781796193159e-01,6.425851921420122626e-01,4.007786428898562070e-01,7.735646452429085773e-01,7.923142956007215298e-01,1.290710699823985619e-01,2.012345191196417693e-01,7.355146604782090147e-01,-1.313502470364659447e-02,8.814379660647958525e-01,2.865376745999690389e-01,-8.011283854657920422e-02,4.310284279734196144e-01,-1.970801261997179865e-01,8.747010121018684581e-01,8.720912566937626398e-01,-5.237822971069715505e-01,2.031817855668549277e-01,4.337314422715490836e-01,5.087855148490552093e-01,7.869739451693297250e-02,7.433607905361343526e-01,-5.186388639704241077e-02,3.047618480757497972e-01,5.031588558783348653e-01,8.297763273094647118e-01,5.628963782138924898e-01,1.302312331330903817e-03,6.102877170514380278e-01,7.106353909359435228e-01,5.931627912189293417e-01,3.638853696775553592e-01,1.031086087793885164e-01,-4.786271545073631645e-02,3.988083649277980314e-01,1.119494902073727427e-01,-2.035097593202759847e-01,8.402191128118368102e-01,2.917678388762519059e-01,5.112305220470563238e-01,5.688519304698329559e-01,1.086225005301250518e-01,9.691389915113799436e-01,3.209837600343609099e-01,2.934210353585650632e-01,9.797657668852486346e-01,1.154593225852469929e-01,4.898868673866575429e-01,-1.423626510839558212e-01
9.169097098479707109e-01,2.590104243637123549e-01,7.751279704092877143e-01,1.275036273496679418e-01,5.736877364984917238e-02,4.336837944704953207e-01,9.174040373467715614e-01,6.700247729585102618e-01,6.789232589333690226e-01,3.957834600239557576e-01,5.159786346593023820e-01,7.565276202693335117e-01,2.175996425888714891e-01,5.022877362181771277e-01,9.144826422756356932e-01,7.034904897916582911e-01,7.567182263191710723e-01,-8.186577106502383738e-03,5.412871920280876159e-01,1.081948497290900341e-01,2.036798741351430742e-01,6.497652872091469467e-01,6.806761430328700513e-01,9.001358678375825928e-01,6.586541280332998127e-01,2.229707338827112695e-01,9.823115754818851908e-01,7.848778274382613995e-01,9.003155778747509164e-01,9.855687198962550521e-01,7.715018651089964319e-01,8.920889239823071026e-01,6.034526873733145891e-01,5.440533132174405484e-01,9.096964805256766429e-01,5.092340972864424220e-01,8.121370866956718615e-01,3.215831614208797817e-01,6.345416375170244150e-01,1.195252829528168637e-01,6.709509066749493877e-01,6.976224039129008681e-02,4.687372226885282434e-01,7.879116610614449456e-01,1.955371388775587471e-01,5.728268086603465203e-01,3.738502242845513912e-01,5.669045617410792826e-01,3.613287571639642870e-01,4.607771140741287463e-01
9.038983336536969837e-01,1.870242023046015389e-01,3.583002746821439266e-01,9.052166735588877688e-02,7.401321947154377856e-01,8.273219436694617679e-01,4.995349102288838550e-01,4.563282774978574818e-01,7.941812418557058217e-01,5.814729242639109508e-01,3.323055394542118179e-01,4.775452130612107271e-01,6.026073429996978703e-01,2.059430581740330779e-01,2.206844520517098340e-01,5.265481837207898197e-01,9.462973555667349157e-02,9.639731409761994607e-01,5.670051933017317136e-01,8.725439485746641077e-01,1.639092445519133301e-01,4.518337779306431656e-01,7.435605799212441358e-01,9.618744708165299917e-01,4.855131673676388870e-01,1.069622869641698726e-01,8.293725484703025341e-02,8.816282856704101834e-01,3.014457603202054803e-01,6.881144394172005185e-01,3.698513250061877811e-01,7.944851774798648014e-01,6.782635130236417398e-01,8.893310037903281451e-01,1.474846001189990541e-01,3.455685330148279277e-01,-1.109599877333830448e-01,2.684047780456306764e-01,9.311491544824669342e-01,7.403156927746834537e-01,4.961561031383298626e-01,3.451183280817435306e-01,8.318309903628203772e-01,4.820099082408682567e-01,1.424509633354451854e-01,2.616833590982125535e-01,1.970342862217429047e-01,1.068413023101451309e-02,7.347518518722183645e-01,5.969090978449954621e-01
1.877490781835827738e-01,8.361325102271293108e-01,3.172723355038985504e-01,6.013971127422076401e-01,3.382031778483964302e-01,3.539182016117020102e-01,9.942665440527566345e-02,9.129465409743594551e-01,1.020112601555116655e-01,7.154869386774830309e-01,8.353323286044452844e-01,7.002989681840375846e-01,4.423421744577876180e-01,9.131560783790521052e-01,7.599860511875269342e-01,9.311142480677456756e-01,-3.862641097254173594e-01,7.795686114470321559e-01,1.407270201568650014e-01,6.751323858281441659e-01,9.026244748937604090e-01,1.297905264513563028e-01,9.949328851706003007e-01,6.232503949005857580e-01,8.353911424669576702e-01,1.508224878806747327e-01,1.149078724993449901e-01,1.956764183856603556e-01,7.059222767614204974e-01,2.358024631739622512e-01,2.438136697996562963e-01,3.325411226573903867e-01,8.584901078294361332e-01,2.078074754001204560e-01,7.515321858320668236e-01,8.419972450236092865e-01,2.562593680956933295e-01,6.043936524424854406e-01,9.007347154275895385e-01,2.197600953916902244e-01,2.858972281123150494e-01,8.091899342769021120e-02,8.210760622264676734e-01,9.213229020213864473e-01,1.701206438806308896e-01,4.263337384200204250e-01,9.369171261085210700e-01,9.843413174431219215e-01,7.888495803898970538e-01,6.566209679370594854e-01
9.799428142257609053e-01,7.250149311077090930e-01,4.700187476509194717e-02,1.521281751344294442e-01,4.702809432397114797e-01,5.763753765966102005e-01,2.806706162137083127e-01,3.296164374416150622e-01,3.401196769070584658e-01,6.012242660795340532e-01,5.221988852149527238e-01,3.901398041567177288e-01,6.625609570197886766e-01,7.595867799173180446e-01,1.921367519629085807e-01,7.017497278599257315e-01,2.229874224519695358e-01,5.165633881918613168e-01,1.774729820369086442e-01,2.600111368400858658e-01,7.102205197030084793e-01,6.800286198979742514e-01,4.387244339544421612e-01,8.909717404461510171e-01,2.169596974734431249e-01,3.582701427935029437e-01,2.057489910613564121e-01,1.737850481009571291e-01,4.103780655046296855e-01,4.674801224365031649e-01,7.246162993739673208e-01,8.577027193886546663e-02,7.711757105395127265e-01,9.629285925925272771e-01,5.385767322814286606e-01,6.688808049916840082e-01,7.923460160989503898e-01,5.960727519960350440e-01,9.405077809305413539e-02,9.745513279597403100e-01,4.733700553824471968e-01,6.637852279838870606e-01,7.317637552168659854e-01,8.337924658861718408e-01,7.578034771517406787e-01,4.236031456568900011e-01,6.083593686544933599e-01,8.197593684557075155e-01,4.210256679687781611e-01,9.822553155192416119e-01
1.408877674424771631e-01,1.543615840918718674e-01,7.597373405483751618e-01,4.210953805274132433e-01,7.876768005650623961e-01,3.510202974181437785e-01,8.264474341420604553e-01,7.501318639135087230e-01,9.441421521930190019e-01,4.446004592677714196e-01,7.608658604135635217e-01,6.430239025861322899e-01,2.776370037714755434e-01,8.577102618360929465e-02,8.566317198495794205e-01,7.049840666141261591e-01,9.796228496354240922e-02,-1.851198391895997608e-01,7.763977019360854270e-02,6.251641436872531488e-01,-1.740134261711763497e-01,5.297334045092022548e-01,8.740910206140982686e-01,6.644801748263783336e-01,5.640452418170329718e-01,7.677134662738877013e-01,7.042717728631074925e-01,1.974573790026326603e-01,6.967882863366166024e-01,4.285088979348714577e-01,9.721182228731611863e-01,9.113062258219556400e-01,5.378207748940463384e-01,7.998531355393024844e-01,-2.526233130263730309e-02,3.999920718425347133e-01,-2.166374658154231192e-01,6.534871131658742671e-01,6.064792401440873698e-02,5.348812011290416946e-01,4.828442559866900075e-01,8.707669737522446551e-01,8.411983739043359387e-01,9.364440142276986290e-01,7.306324431865550695e-01,8.384617221666533782e-01,7.885142238822594463e-01,5.643809608684461493e-02,5.451721187356860510e-01,7.875564649289411578e-01
9.827361448401403798e-01,2.277578516049365565e-01,-1.522075541177777061e-02,-5.356454438589077459e-03,7.854641497046458420e-01,4.832236423603636366e-01,4.369551857456319133e-01,7.869532651107781218e-01,9.909119552048554214e-01,7.907925630407638407e-01,5.740847907507998782e-01,3.487210017538329154e-01,6.678486927346259927e-01,9.159853297539397032e-02,9.058262671170271840e-01,7.089545533390342325e-01,7.330081859758166285e-01,6.388885847616575520e-01,9.849030887217713470e-01,3.477628512064528943e-01,1.404450782084143701e-01,7.416337014018850038e-01,2.648336100580752639e-01,4.009045096637212091e-01,5.499835594317498133e-01,8.351015010883766632e-01,8.401135460823054846e-01,9.528055470947847105e-01,6.201532610271038859e-01,7.065840747780959274e-01,6.568376513251478199e-02,2.148978835303773371e-01,8.811217670873214836e-01,2.455239866298454809e-01,2.191805712183714505e-01,9.311498069320561788e-01,6.535357086546240701e-01,2.641057798301024717e-01,2.117055015111868055e-01,4.945470149011371719e-02,2.371734841529109794e-01,1.285282540885153424e-01,4.307626185557364429e-01,1.913469453304539047e-01,-2.399891917171232542e-03,8.664150604758176222e-01,1.615320245500762031e-01,4.227391866025411726e-01,5.590228403081375363e-01,6.766824209906199261e-01
