8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.999700732083008914e-01,9.994263857455834010e-01,9.999498441278499294e-01,9.997772446296753213e-01,9.999031639995469289e-01,9.999930099536560313e-01,3.117391945694432120e-01,9.437769495724633861e-01,9.741828808379852100e-01,9.995050260017216415e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.997543704961731059e-01,9.938708162717254657e-01,9.999888377210417456e-01,9.997966884249316344e-01,9.860831505118805573e-01,9.870963677523122426e-01,9.999795710627754630e-01,9.992892676618978509e-01,8.260750081527113986e-01,9.979914820212222315e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.998790263495965780e-01,9.802852868053796298e-01,9.982022025536251286e-01,9.998850413270463644e-01,9.832579049955267880e-01,9.999966756149052394e-01,9.999755643680705575e-01,7.850470713996656746e-01,9.999257579546304564e-01,9.999619985855794368e-01
9.992321241377367658e-01,9.999861905088440750e-01,9.279126826297509067e-01,9.723784255898972884e-01,9.999931046613007579e-01,9.999873140427666396e-01,9.709349636271746853e-01,9.999958966340007915e-01,9.352886772564842355e-01,1.345457527326776037e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.912496033939859341e-01,7.993180896949668712e-01,9.939664545002042662e-01,9.991434797944489521e-01,1.385754473894522665e-01,9.999512336423120873e-01,9.383559443455407045e-01,9.999672952946546678e-01,9.999392737041247203e-01,9.997890847167574258e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.999700732083008914e-01,9.994263857455834010e-01,9.999498441278499294e-01,9.997772446296753213e-01,9.999031639995469289e-01,9.999930099536560313e-01,3.117391945694432120e-01,9.437769495724633861e-01,9.741828808379852100e-01,9.995050260017216415e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.968375851651962716e-01,9.999996959084791470e-01,2.458173170731407231e-01,9.784378595345715190e-01,9.999999930543300719e-01,9.999832493937603761e-01,9.997569427139992859e-01,9.999979655874947637e-01,9.609962524045125853e-01,9.959419955092395638e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.999906584076875271e-01,9.490588603379642718e-01,9.995811552610357476e-01,9.999998866698013300e-01,9.946822403974990567e-02,9.999995319818661965e-01,9.999162993407813005e-01,9.999999316803571681e-01,9.999999791281578565e-01,9.999441504078329102e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.979460019988208863e-01,9.995322856538232381e-01,9.223568058773788936e-01,9.996570686063099842e-01,9.984501164094152781e-01,7.923054069476039851e-01,9.995742967941317891e-01,9.998703153997274828e-01,9.999867186450095424e-01,9.999872030043699400e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.999999540389992170e-01,9.999793930546885257e-01,9.999999947963967850e-01,9.999997389155379501e-01,9.999834999967923688e-01,9.999985505114158402e-01,9.996501558359164319e-01,9.997500254354992899e-01,9.693789103936755192e-01,9.999894576978658467e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.998354717434014827e-01,9.998385717045162879e-01,9.934784913652943139e-01,9.980530221089777276e-01,9.999711521551140070e-01,1.911263029467440838e-02,9.617777904496935815e-01,9.999868184290570117e-01,9.997624948173439163e-01,9.995113283344825295e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.912496033939859341e-01,7.993180896949668712e-01,9.939664545002042662e-01,9.991434797944489521e-01,1.385754473894522665e-01,9.999512336423120873e-01,9.383559443455407045e-01,9.999672952946546678e-01,9.999392737041247203e-01,9.997890847167574258e-01
9.998307288522086944e-01,9.645322979570054578e-01,9.926295685839160443e-01,9.999770583023865900e-01,8.938828179291388176e-01,9.993954297355205352e-01,9.998379492976390281e-01,9.996462673829251688e-01,9.999393678310209976e-01,9.755784126515441024e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
6.012795589468664659e-01,9.962321346916817033e-01,1.893594224160735084e-01,8.812549148966046797e-01,9.999165518576030864e-01,9.231262337456129785e-01,9.989682588092340110e-01,9.224863964444658393e-01,9.061495935214223252e-01,9.999377411089468426e-01
9.998354717434014827e-01,9.998385717045162879e-01,9.934784913652943139e-01,9.980530221089777276e-01,9.999711521551140070e-01,1.911263029467440838e-02,9.617777904496935815e-01,9.999868184290570117e-01,9.997624948173439163e-01,9.995113283344825295e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.912496033939859341e-01,7.993180896949668712e-01,9.939664545002042662e-01,9.991434797944489521e-01,1.385754473894522665e-01,9.999512336423120873e-01,9.383559443455407045e-01,9.999672952946546678e-01,9.999392737041247203e-01,9.997890847167574258e-01
9.998790263495965780e-01,9.802852868053796298e-01,9.982022025536251286e-01,9.998850413270463644e-01,9.832579049955267880e-01,9.999966756149052394e-01,9.999755643680705575e-01,7.850470713996656746e-01,9.999257579546304564e-01,9.999619985855794368e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.999262772376618091e-01,9.998898417425781115e-01,8.747999536851434055e-01,9.878982316962662269e-01,9.470411774862435017e-01,9.001062612687251718e-01,8.916323799435641462e-01,9.947238051096802813e-01,9.988786562537207425e-01,9.944841702028941466e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.979460019988208863e-01,9.995322856538232381e-01,9.223568058773788936e-01,9.996570686063099842e-01,9.984501164094152781e-01,7.923054069476039851e-01,9.995742967941317891e-01,9.998703153997274828e-01,9.999867186450095424e-01,9.999872030043699400e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
6.012795589468664659e-01,9.962321346916817033e-01,1.893594224160735084e-01,8.812549148966046797e-01,9.999165518576030864e-01,9.231262337456129785e-01,9.989682588092340110e-01,9.224863964444658393e-01,9.061495935214223252e-01,9.999377411089468426e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.998307288522086944e-01,9.645322979570054578e-01,9.926295685839160443e-01,9.999770583023865900e-01,8.938828179291388176e-01,9.993954297355205352e-01,9.998379492976390281e-01,9.996462673829251688e-01,9.999393678310209976e-01,9.755784126515441024e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.999988197991501737e-01,9.999995041654717864e-01,9.999919413748309394e-01,9.999667200652664345e-01,9.999988251835104647e-01,9.999973693677443043e-01,9.999951910568737334e-01,9.999999827728945911e-01,9.238098265983301083e-01,8.835433356243965752e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.998354717434014827e-01,9.998385717045162879e-01,9.934784913652943139e-01,9.980530221089777276e-01,9.999711521551140070e-01,1.911263029467440838e-02,9.617777904496935815e-01,9.999868184290570117e-01,9.997624948173439163e-01,9.995113283344825295e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.992321241377367658e-01,9.999861905088440750e-01,9.279126826297509067e-01,9.723784255898972884e-01,9.999931046613007579e-01,9.999873140427666396e-01,9.709349636271746853e-01,9.999958966340007915e-01,9.352886772564842355e-01,1.345457527326776037e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.999262772376618091e-01,9.998898417425781115e-01,8.747999536851434055e-01,9.878982316962662269e-01,9.470411774862435017e-01,9.001062612687251718e-01,8.916323799435641462e-01,9.947238051096802813e-01,9.988786562537207425e-01,9.944841702028941466e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.979460019988208863e-01,9.995322856538232381e-01,9.223568058773788936e-01,9.996570686063099842e-01,9.984501164094152781e-01,7.923054069476039851e-01,9.995742967941317891e-01,9.998703153997274828e-01,9.999867186450095424e-01,9.999872030043699400e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.992321241377367658e-01,9.999861905088440750e-01,9.279126826297509067e-01,9.723784255898972884e-01,9.999931046613007579e-01,9.999873140427666396e-01,9.709349636271746853e-01,9.999958966340007915e-01,9.352886772564842355e-01,1.345457527326776037e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
9.998307288522086944e-01,9.645322979570054578e-01,9.926295685839160443e-01,9.999770583023865900e-01,8.938828179291388176e-01,9.993954297355205352e-01,9.998379492976390281e-01,9.996462673829251688e-01,9.999393678310209976e-01,9.755784126515441024e-01
8.619698988515663851e-01,8.532901489345354751e-01,9.028301822230944129e-01,8.519901530828295488e-01,9.234715516364689902e-01,9.406806991823488673e-01,8.871176992234591774e-01,8.550149910196295222e-01,8.499022015948167752e-01,9.135826027220229628e-01
