8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.999999246297820443e-01,9.999998970753068983e-01,9.914018747677063592e-01,9.998631756313156593e-01,9.999806506362307612e-01,1.446700542096424069e-02,9.636547970970827937e-01,9.999995898059821364e-01,9.999984976422764404e-01,9.999714949893862004e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.992368711728349950e-01,9.999862758777172678e-01,9.283583290928124621e-01,9.725491831836609036e-01,9.999931472866274706e-01,9.999873924659115065e-01,9.711146447562351014e-01,9.999959219992488046e-01,9.356887250476714213e-01,1.398960229303135849e-01
9.998797742112698339e-01,9.804071638903620878e-01,9.982133166020885628e-01,9.998857520039063917e-01,9.833614052447983145e-01,9.999966961644645158e-01,9.999757154281393445e-01,7.863759183608680647e-01,9.999262169197912220e-01,9.999622335098179438e-01
9.999702582149226915e-01,9.994299318482294803e-01,9.999501541913961011e-01,9.997786217097095474e-01,9.999037626413745938e-01,9.999930531644688481e-01,3.159940483491597840e-01,9.441245225499198535e-01,9.743424832225962007e-01,9.995080859473925994e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
6.037444634739376204e-01,9.962554277726083374e-01,1.943708324782823793e-01,8.819890014072693241e-01,9.999170677351965075e-01,9.236014702128917397e-01,9.989746370695624655e-01,9.229655884096299445e-01,9.067297802071173640e-01,9.999381259938039390e-01
9.913036986678701590e-01,8.005587126926915209e-01,9.940037540999601129e-01,9.991487748321593587e-01,1.439008058655229516e-01,9.999515351158283494e-01,9.387370301780195714e-01,9.999674974744414691e-01,9.999396491144216803e-01,9.997903886009349428e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.979586998885997540e-01,9.995351770793157176e-01,9.228367989762267243e-01,9.996591886189701848e-01,9.984596978452433547e-01,7.935893826097133452e-01,9.995769285051994135e-01,9.998711171128153996e-01,9.999868007489253197e-01,9.999872821139582646e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.999267329925956016e-01,9.998905227430915366e-01,8.755739450050085138e-01,9.879730452740683733e-01,9.473685708858807786e-01,9.007238080581572159e-01,8.923023125810888301e-01,9.947564227399278147e-01,9.988855884403649021e-01,9.945182692650077483e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.913036986678701590e-01,8.005587126926915209e-01,9.940037540999601129e-01,9.991487748321593587e-01,1.439008058655229516e-01,9.999515351158283494e-01,9.387370301780195714e-01,9.999674974744414691e-01,9.999396491144216803e-01,9.997903886009349428e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.998364888612628620e-01,9.998395696583033398e-01,9.935188075712166889e-01,9.980650583964733036e-01,9.999713304916466594e-01,2.517651232906654990e-02,9.620140815623762220e-01,9.999868999161041216e-01,9.997639630812641398e-01,9.995143493188990425e-01
9.997558889849476049e-01,9.939087071105506821e-01,9.999889067247510477e-01,9.997979453027037167e-01,9.861691849887669337e-01,9.871761384827044683e-01,9.999796973533092714e-01,9.992936614336139778e-01,8.271502188898708363e-01,9.980038987518188298e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.999702582149226915e-01,9.994299318482294803e-01,9.999501541913961011e-01,9.997786217097095474e-01,9.999037626413745938e-01,9.999930531644688481e-01,3.159940483491597840e-01,9.441245225499198535e-01,9.743424832225962007e-01,9.995080859473925994e-01
9.998317752907990297e-01,9.647515606022938339e-01,9.926751328619037862e-01,9.999772001268981692e-01,8.945388382757155643e-01,9.993991672093669454e-01,9.998389510991684270e-01,9.996484541691481596e-01,9.999397426594219818e-01,9.757293878068149517e-01
9.979586998885997540e-01,9.995351770793157176e-01,9.228367989762267243e-01,9.996591886189701848e-01,9.984596978452433547e-01,7.935893826097133452e-01,9.995769285051994135e-01,9.998711171128153996e-01,9.999868007489253197e-01,9.999872821139582646e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
6.037444634739376204e-01,9.962554277726083374e-01,1.943708324782823793e-01,8.819890014072693241e-01,9.999170677351965075e-01,9.236014702128917397e-01,9.989746370695624655e-01,9.229655884096299445e-01,9.067297802071173640e-01,9.999381259938039390e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.998364888612628620e-01,9.998395696583033398e-01,9.935188075712166889e-01,9.980650583964733036e-01,9.999713304916466594e-01,2.517651232906654990e-02,9.620140815623762220e-01,9.999868999161041216e-01,9.997639630812641398e-01,9.995143493188990425e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.913036986678701590e-01,8.005587126926915209e-01,9.940037540999601129e-01,9.991487748321593587e-01,1.439008058655229516e-01,9.999515351158283494e-01,9.387370301780195714e-01,9.999674974744414691e-01,9.999396491144216803e-01,9.997903886009349428e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.997558889849476049e-01,9.939087071105506821e-01,9.999889067247510477e-01,9.997979453027037167e-01,9.861691849887669337e-01,9.871761384827044683e-01,9.999796973533092714e-01,9.992936614336139778e-01,8.271502188898708363e-01,9.980038987518188298e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.998364888612628620e-01,9.998395696583033398e-01,9.935188075712166889e-01,9.980650583964733036e-01,9.999713304916466594e-01,2.517651232906654990e-02,9.620140815623762220e-01,9.999868999161041216e-01,9.997639630812641398e-01,9.995143493188990425e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.998797742112698339e-01,9.804071638903620878e-01,9.982133166020885628e-01,9.998857520039063917e-01,9.833614052447983145e-01,9.999966961644645158e-01,9.999757154281393445e-01,7.863759183608680647e-01,9.999262169197912220e-01,9.999622335098179438e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
6.037444634739376204e-01,9.962554277726083374e-01,1.943708324782823793e-01,8.819890014072693241e-01,9.999170677351965075e-01,9.236014702128917397e-01,9.989746370695624655e-01,9.229655884096299445e-01,9.067297802071173640e-01,9.999381259938039390e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.998317752907990297e-01,9.647515606022938339e-01,9.926751328619037862e-01,9.999772001268981692e-01,8.945388382757155643e-01,9.993991672093669454e-01,9.998389510991684270e-01,9.996484541691481596e-01,9.999397426594219818e-01,9.757293878068149517e-01
9.913036986678701590e-01,8.005587126926915209e-01,9.940037540999601129e-01,9.991487748321593587e-01,1.439008058655229516e-01,9.999515351158283494e-01,9.387370301780195714e-01,9.999674974744414691e-01,9.999396491144216803e-01,9.997903886009349428e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
6.037444634739376204e-01,9.962554277726083374e-01,1.943708324782823793e-01,8.819890014072693241e-01,9.999170677351965075e-01,9.236014702128917397e-01,9.989746370695624655e-01,9.229655884096299445e-01,9.067297802071173640e-01,9.999381259938039390e-01
9.998797742112698339e-01,9.804071638903620878e-01,9.982133166020885628e-01,9.998857520039063917e-01,9.833614052447983145e-01,9.999966961644645158e-01,9.999757154281393445e-01,7.863759183608680647e-01,9.999262169197912220e-01,9.999622335098179438e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.992368711728349950e-01,9.999862758777172678e-01,9.283583290928124621e-01,9.725491831836609036e-01,9.999931472866274706e-01,9.999873924659115065e-01,9.711146447562351014e-01,9.999959219992488046e-01,9.356887250476714213e-01,1.398960229303135849e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.998364888612628620e-01,9.998395696583033398e-01,9.935188075712166889e-01,9.980650583964733036e-01,9.999713304916466594e-01,2.517651232906654990e-02,9.620140815623762220e-01,9.999868999161041216e-01,9.997639630812641398e-01,9.995143493188990425e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.999267329925956016e-01,9.998905227430915366e-01,8.755739450050085138e-01,9.879730452740683733e-01,9.473685708858807786e-01,9.007238080581572159e-01,8.923023125810888301e-01,9.947564227399278147e-01,9.988855884403649021e-01,9.945182692650077483e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
9.998364888612628620e-01,9.998395696583033398e-01,9.935188075712166889e-01,9.980650583964733036e-01,9.999713304916466594e-01,2.517651232906654990e-02,9.620140815623762220e-01,9.999868999161041216e-01,9.997639630812641398e-01,9.995143493188990425e-01
9.992368711728349950e-01,9.999862758777172678e-01,9.283583290928124621e-01,9.725491831836609036e-01,9.999931472866274706e-01,9.999873924659115065e-01,9.711146447562351014e-01,9.999959219992488046e-01,9.356887250476714213e-01,1.398960229303135849e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
8.628232060454380514e-01,8.541971146637569179e-01,9.034308896323349769e-01,8.529051554345378205e-01,9.239446533357612568e-01,9.410474132943538184e-01,8.878155417843490715e-01,8.559112937112196562e-01,8.508301117399291735e-01,9.141168382696369665e-01
