7.190326952376934200e-01,9.777334018632168888e-01,4.250836152946808055e-01,9.999878914818579601e-01,9.703096256174705836e-01,5.793017976904486499e-01,9.999587460006268413e-01,7.135981055308278365e-02,9.279387934953949868e-01,9.996407549493655509e-01,9.622106161509879074e-01,9.999780274094131061e-01,9.261007157227145736e-01,8.993365464042242241e-01,9.999786702030172281e-01,9.980009462266585807e-01,9.990478541748882835e-01,8.418486313118968001e-01,9.997078746805883043e-01,9.745252418091194802e-01,9.760171372321984062e-01,9.865504932588897713e-01,9.997775204271485139e-01,9.991364784861473947e-01,9.148046153418379900e-01,9.996946339711573204e-01,9.809324675289369244e-01,9.980893944238454774e-01,9.391127179717073670e-01,9.999507247576887581e-01,7.777180143121447120e-01,9.999574931270814870e-01,9.999808794598812334e-01,9.495915946125743634e-01,9.999784944527191355e-01,8.593755764297783539e-01,9.998994342753693143e-01,9.999867570811126205e-01,9.999938704675452872e-01,9.747427304393887493e-01,9.906402686830336757e-01,9.999349131629650111e-01,6.970837855781804315e-02,9.998011897262543135e-01,9.999635336048984247e-01,9.664782212250890847e-01,9.834460857468019235e-01,9.997141778595542982e-01,9.835093427983067071e-01,9.989863746608048656e-01
8.239966169267237683e-01,9.383363551199739305e-01,8.089458620867073790e-01,8.044166389498732528e-01,8.744710817712354478e-01,8.133261635984452287e-01,8.807271276342796273e-01,9.328241934424145176e-01,7.841355907533614777e-01,9.287492689169188909e-01,9.161488127718030450e-01,8.652342317063878019e-01,7.967757391366017128e-01,7.869612945433067663e-01,8.967044844088540856e-01,8.499774596128337745e-01,9.226940490609917278e-01,8.040006287265732965e-01,8.746039190401015961e-01,8.205313986703931528e-01,9.135614950725950978e-01,8.172296854831485602e-01,8.573865562848003163e-01,8.052828748500550082e-01,8.793646229618022891e-01,8.561781371845160749e-01,8.963478472830103128e-01,8.840518770649589131e-01,8.430060690058978068e-01,9.284578552973147270e-01,8.206042299621322256e-01,7.966001496490338063e-01,8.091508985494269002e-01,8.948628137854335307e-01,7.667941980330287288e-01,7.291776238426332934e-01,8.898870022707898730e-01,9.199540064219158264e-01,9.172730220404110568e-01,8.579274846833206958e-01,8.917012326583256820e-01,8.848651100705490213e-01,8.645200769045907618e-01,9.098283000964557665e-01,9.017131099709447817e-01,8.193438879321729429e-01,9.016305877406802782e-01,8.412637631759567469e-01,8.488358470337681316e-01,8.247984832070950345e-01
9.999726895828697781e-01,9.999929005362427903e-01,9.997019967905407256e-01,9.977243034339916550e-01,9.998926676451296292e-01,9.276393315167396070e-01,9.874735319610009610e-01,9.998843859584504168e-01,9.730079433102027942e-01,1.053002977498578435e-01,9.458368200357986089e-01,9.915161456678902585e-01,9.997586544093731709e-01,9.756376203373988698e-01,9.918989752494279388e-01,9.667673590782098758e-01,9.997820219030145728e-01,9.999040698984533737e-01,9.999695595379353152e-01,9.995849241833052456e-01,9.896029130822109332e-01,9.698156902656933642e-01,9.995726128988642323e-01,9.987996193539354639e-01,9.859104404441145775e-01,9.999719456390657735e-01,9.999758849161225482e-01,9.999825005846949555e-01,9.999795254237227038e-01,9.968216531552214210e-01,2.995418996509436882e-01,9.973274542121682851e-01,9.991422098008158059e-01,9.918940671278926313e-01,9.598273192976534141e-01,8.950535587883794442e-01,9.588519264612213044e-01,9.929397749458935829e-01,9.999933498331092796e-01,9.999867537960870356e-01,9.999835531350939055e-01,9.999930561599836842e-01,9.838098159044917912e-01,7.375313170209332192e-01,9.999225091075766292e-01,9.891398640329034375e-01,9.890190496255640840e-01,3.679610614524223000e-01,9.999795541490994477e-01,9.989250232970466881e-01
9.989101514120215519e-01,9.999995728990810351e-01,9.999963818278744254e-01,9.999874989117510937e-01,9.900230217439881519e-01,9.992657689188397807e-01,9.999733397373125054e-01,9.999995001935213512e-01,9.996075531466649400e-01,9.631476156057596771e-01,9.999584922394102460e-01,9.999210703462858563e-01,6.103877967376017790e-04,9.997208604256935249e-01,7.564356265492759579e-02,9.996285270574140069e-01,9.999795303609567698e-01,9.999622966057206686e-01,9.999999840564131048e-01,9.999998665216485172e-01,9.489819101021541581e-01,9.999999951532013709e-01,9.402178574233660546e-01,9.999943012852730018e-01,9.998930319207086637e-01,3.481417732347018013e-01,3.807134736022062954e-02,9.999819346276292986e-01,9.999914898108015482e-01,9.999999046092366006e-01,9.999999958594707472e-01,9.999815451178889480e-01,9.999999654990512354e-01,9.999597985241407416e-01,9.975042518703459704e-01,9.999211380663088899e-01,9.999514729057616957e-01,9.999954678526571383e-01,3.630629863027881599e-03,9.999993964027322768e-01,9.999989729432353647e-01,1.720187317140374483e-01,9.999913716093530303e-01,9.996159851002602847e-01,9.999988793551286559e-01,4.589871448550911781e-01,9.999996489812791323e-01,9.999999953257960872e-01,9.999999663618845958e-01,9.983525635465722026e-01
9.999964150544600194e-01,9.999962908518936766e-01,9.999999491488650305e-01,9.999990866275303425e-01,9.999066586084172092e-01,9.999924633317760492e-01,3.269436118264467360e-03,9.999985598147941301e-01,9.999980152862442129e-01,9.999922242945371575e-01,9.998384890419951265e-01,9.999072999500708825e-01,9.999995162978186913e-01,9.999972132377910050e-01,9.999370463151036059e-01,9.999872729348339151e-01,9.999831149645647121e-01,9.987522048330644830e-01,9.999965461000109856e-01,9.999864064373595873e-01,9.998786633958757220e-01,9.999831561858203433e-01,9.999974212387717776e-01,9.999999807508105354e-01,9.999379711011986416e-01,9.999999583696145278e-01,9.999974080897319206e-01,9.999708414558311498e-01,9.949977740289658312e-01,9.999999906259987581e-01,9.999999851035406007e-01,9.999999726987738313e-01,9.991044153935503269e-01,9.999998841301244168e-01,9.999999714887760627e-01,9.999998615332766905e-01,9.994517029542270281e-01,9.309925023665104327e-01,9.999634531960782668e-01,2.883485438822753211e-01,9.999999891875321900e-01,9.999896516458536277e-01,9.999691680503478564e-01,9.998633896046986713e-01,9.999983910229872652e-01,9.999980625453384064e-01,7.405842001461946170e-04,9.999999063162645641e-01,9.999993049869404516e-01,9.999868993834233333e-01
8.239966169267237683e-01,9.383363551199739305e-01,8.089458620867073790e-01,8.044166389498732528e-01,8.744710817712354478e-01,8.133261635984452287e-01,8.807271276342796273e-01,9.328241934424145176e-01,7.841355907533614777e-01,9.287492689169188909e-01,9.161488127718030450e-01,8.652342317063878019e-01,7.967757391366017128e-01,7.869612945433067663e-01,8.967044844088540856e-01,8.499774596128337745e-01,9.226940490609917278e-01,8.040006287265732965e-01,8.746039190401015961e-01,8.205313986703931528e-01,9.135614950725950978e-01,8.172296854831485602e-01,8.573865562848003163e-01,8.052828748500550082e-01,8.793646229618022891e-01,8.561781371845160749e-01,8.963478472830103128e-01,8.840518770649589131e-01,8.430060690058978068e-01,9.284578552973147270e-01,8.206042299621322256e-01,7.966001496490338063e-01,8.091508985494269002e-01,8.948628137854335307e-01,7.667941980330287288e-01,7.291776238426332934e-01,8.898870022707898730e-01,9.199540064219158264e-01,9.172730220404110568e-01,8.579274846833206958e-01,8.917012326583256820e-01,8.848651100705490213e-01,8.645200769045907618e-01,9.098283000964557665e-01,9.017131099709447817e-01,8.193438879321729429e-01,9.016305877406802782e-01,8.412637631759567469e-01,8.488358470337681316e-01,8.247984832070950345e-01
9.999893736441032299e-01,9.999999975309536993e-01,9.998454296485189685e-01,9.999999914330398587e-01,9.992780070110680590e-01,9.998714260678428500e-01,9.999984360301488184e-01,9.999844897543664901e-01,9.999989264591058191e-01,9.999999903276072244e-01,9.999478194454129998e-01,9.675829886540486813e-01,9.999999876856341396e-01,9.961197063450395461e-01,9.999999975513343964e-01,9.999526788554158330e-01,4.202936946661067208e-01,9.998745582111361330e-01,9.997635076869101356e-01,9.999999129681548249e-01,9.999409451148206784e-01,9.999953756730323162e-01,9.999771771207910387e-01,9.999993614618967186e-01,9.968004725787429354e-01,9.999999622792358211e-01,9.999927577977137938e-01,9.999897723079856915e-01,9.999000629310168531e-01,9.999141967463129888e-01,9.999425678713736998e-01,9.999999808880675189e-01,9.999995990427776871e-01,9.999731550954796822e-01,9.997266824205059965e-01,9.999868056577301267e-01,9.999999666242100904e-01,9.999962980071445129e-01,9.997689032910072049e-01,9.999996795375609704e-01,9.999757597505637419e-01,9.999991575730144966e-01,9.999290810031997712e-01,9.999982549264897491e-01,9.999406111945129405e-01,9.996481117027447016e-01,9.999960375783323308e-01,9.999935225011811202e-01,2.043240201270391243e-01,9.996891927642878040e-01
9.999998667492860926e-01,9.335599386715635051e-01,9.999832900982255079e-01,9.999858707055294671e-01,9.998682842992998587e-01,9.999999056438622080e-01,9.999997029101823642e-01,5.846727829938021953e-02,9.999999967479149543e-01,9.986731140742654000e-01,9.999981525022079154e-01,9.999885352426767238e-01,9.999981559451492918e-01,9.999906600227262965e-01,9.999970851910147118e-01,9.999969992274037045e-01,9.999937967951035844e-01,9.999684151771314200e-01,0.000000000000000000e+00,9.999997215683714691e-01,9.989787072619302766e-01,9.999986862279893751e-01,9.999926646508915384e-01,9.999928337401087219e-01,9.999916499199671405e-01,9.999202868739445194e-01,9.999952338384565653e-01,9.972756323939847567e-01,9.999994699237986229e-01,9.999999971382595998e-01,9.997910797386971860e-01,9.999990833117351485e-01,9.999996274829666687e-01,9.990673579835942508e-01,9.999878538798895322e-01,9.999875508202444863e-01,9.999835169976766247e-01,9.999995844089373254e-01,9.999999918179245384e-01,9.989839559547205594e-01,9.999934629561477717e-01,9.999999962033575551e-01,9.931844105634002329e-01,9.999950933876586845e-01,9.999950834116896337e-01,9.999680120694888208e-01,4.510050731248580469e-01,9.354558977950852006e-01,9.997900130290778842e-01,9.999958670962829643e-01
8.239966169267237683e-01,9.383363551199739305e-01,8.089458620867073790e-01,8.044166389498732528e-01,8.744710817712354478e-01,8.133261635984452287e-01,8.807271276342796273e-01,9.328241934424145176e-01,7.841355907533614777e-01,9.287492689169188909e-01,9.161488127718030450e-01,8.652342317063878019e-01,7.967757391366017128e-01,7.869612945433067663e-01,8.967044844088540856e-01,8.499774596128337745e-01,9.226940490609917278e-01,8.040006287265732965e-01,8.746039190401015961e-01,8.205313986703931528e-01,9.135614950725950978e-01,8.172296854831485602e-01,8.573865562848003163e-01,8.052828748500550082e-01,8.793646229618022891e-01,8.561781371845160749e-01,8.963478472830103128e-01,8.840518770649589131e-01,8.430060690058978068e-01,9.284578552973147270e-01,8.206042299621322256e-01,7.966001496490338063e-01,8.091508985494269002e-01,8.948628137854335307e-01,7.667941980330287288e-01,7.291776238426332934e-01,8.898870022707898730e-01,9.199540064219158264e-01,9.172730220404110568e-01,8.579274846833206958e-01,8.917012326583256820e-01,8.848651100705490213e-01,8.645200769045907618e-01,9.098283000964557665e-01,9.017131099709447817e-01,8.193438879321729429e-01,9.016305877406802782e-01,8.412637631759567469e-01,8.488358470337681316e-01,8.247984832070950345e-01
9.997368387425933367e-01,7.463879122529716581e-02,9.841990479729065822e-01,9.860721128297693650e-01,9.999501439953022430e-01,9.999677435872753595e-01,9.741290256208310350e-01,8.452506114254748626e-01,9.993292877044371858e-01,9.999768601685016245e-01,3.831151671537031539e-02,9.737559455541130449e-01,7.365444472766353723e-01,7.820621431932693879e-01,9.999616591411555344e-01,9.954654213923656014e-01,9.999920380200523207e-01,9.991845593860878560e-01,9.983648620337748358e-01,9.985896076684692702e-01,9.989732535508842881e-01,9.044984620660563301e-01,9.981875884382526154e-01,9.955671517630459988e-01,9.977067306920874845e-01,9.997929839575960820e-01,9.993802114092009692e-01,1.492783758056922261e-01,3.154533730506964284e-01,9.997833370647399853e-01,9.998219264248258131e-01,9.989753581645274272e-01,9.999201336503621418e-01,9.999867321441557877e-01,9.997201297022381139e-01,6.780962057704095214e-01,9.999510294824226486e-01,9.999894797066976038e-01,9.328008030551016017e-01,9.998522780896972328e-01,1.216727341778727489e-01,9.999630014407371315e-01,9.891081000703533244e-01,9.971843835467675277e-01,9.997042690683066724e-01,1.926489490617921962e-01,9.443487629159543761e-01,9.999450755581209549e-01,9.982183638185018193e-01,9.998689977597868817e-01
9.999999998365104448e-01,9.993651182386351639e-01,9.999999999256733441e-01,9.999998045072856501e-01,9.999999986059433521e-01,9.999999944032401666e-01,9.999999975828886001e-01,9.999995292254704182e-01,9.999999930183178787e-01,9.999999968185323551e-01,9.999997379674493425e-01,9.999999968803635619e-01,9.999996638944779193e-01,9.999999906329001265e-01,9.999998094516900915e-01,9.999999734010928121e-01,9.999998946943338130e-01,9.984338495258757717e-01,9.999999815807977255e-01,9.999999950829814299e-01,9.999999999365294379e-01,9.999999779820500923e-01,9.999999994822906801e-01,9.999999998817072910e-01,9.999999995009010156e-01,9.999999714451064392e-01,9.999999702669015722e-01,9.999999998325420636e-01,9.999990111151135785e-01,9.999942007933062538e-01,9.999989157128246209e-01,9.999999647791047996e-01,9.984308617241501871e-01,9.999999985902683353e-01,9.999999872271667645e-01,9.999998274674855026e-01,9.998950986114656381e-01,9.993005184400559626e-01,9.931690033533845385e-01,9.999999473781092663e-01,9.998572069887349256e-01,9.999999982954660416e-01,9.999999999285122954e-01,9.998104257746819323e-01,9.999999990189524235e-01,9.999999695966428348e-01,9.999991709224140823e-01,9.999999999822468677e-01,9.996483898847621230e-01,3.104084725154670488e-01
9.997087729461985317e-01,9.999898263422536404e-01,9.992212769887011126e-01,9.839398086377153518e-01,9.996840814771845718e-01,9.777389552623365621e-01,9.977807356496214419e-01,9.995357738055612451e-01,9.135306537940730554e-01,9.259997997184357121e-01,9.988571473649130450e-01,9.999795881404535125e-01,9.996885082251327770e-01,9.999379705519605421e-01,8.923933270425948860e-01,9.985683964437164217e-01,9.805488633083517813e-01,7.548744910254836515e-01,9.997874801026680469e-01,9.998873596528434771e-01,9.501409221124893500e-01,8.284604159587941608e-01,9.999834518286957463e-01,8.968765287208133596e-01,1.225048511966640857e-01,9.998171858102389287e-01,9.993130335971681655e-01,9.999280810373514239e-01,8.923888021064125819e-01,4.760689186430643871e-01,9.724019064789914957e-01,9.808275103032747522e-01,9.997092663242115318e-01,9.997873471772183995e-01,8.964520498131374193e-01,9.983639785987857840e-01,8.697746776697886650e-01,9.999933411655165250e-01,9.997719151698026829e-01,9.986658945372216545e-01,8.025010395849974110e-01,9.998657442348681812e-01,9.991298906983041572e-01,9.998687647237519682e-01,2.544263237579387216e-01,9.978805596482069884e-01,9.999657912772776935e-01,9.966322914565772795e-01,7.546496813394680814e-01,9.876892202063620729e-01
9.876832985381966967e-01,9.989538542708519264e-01,9.991272803732490493e-01,9.987097607541445266e-01,9.090508544062460006e-01,9.999735288850932768e-01,9.998329884507034526e-01,8.961881963728639544e-01,9.998878972963092249e-01,9.914785139159355554e-01,4.850199891656808426e-01,9.038335239428875179e-01,9.971641650692731895e-01,8.882699445417215900e-01,8.415812878179331769e-01,9.995449774305511514e-01,9.890948069138892906e-01,8.679146495205972700e-01,9.996722231235117828e-01,3.899124277978647246e-01,9.998110890249959359e-01,9.999574017518096936e-01,9.870067146434172711e-01,6.195039166048538215e-01,9.992680420806361319e-01,9.990502233935524279e-01,9.942956776915945483e-01,9.676074480943100964e-01,9.877058667457557783e-01,9.899295147258199146e-01,9.787114105839669342e-01,9.999023676970485441e-01,9.922519423108553394e-01,9.926148572526294345e-01,9.998056291777925875e-01,9.997729747846720860e-01,9.999868906922390055e-01,9.225308280957451590e-01,9.382624387403091237e-01,9.987665739498873263e-01,9.996185852715976372e-01,9.999939091252687540e-01,9.999153462309011697e-01,9.987967966094797312e-01,9.991153172890218093e-01,9.986175381526829486e-01,9.999376128576383804e-01,9.999419409267045200e-01,6.624880513591087094e-01,7.887041470868960680e-01
