7.190474285927886955e-01,9.777345694784217445e-01,4.251137627428085985e-01,9.999878921168040558e-01,9.703111825204314700e-01,5.793238582501560874e-01,9.999587481639028441e-01,7.140850655946830161e-02,9.279425722387790731e-01,9.996407737874467569e-01,9.622125977495641358e-01,9.999780285616111097e-01,9.261045908511658098e-01,8.993418249913829321e-01,9.999786713215085276e-01,9.980010510529803147e-01,9.990479041034824315e-01,8.418569244486219239e-01,9.997078899990470280e-01,9.745265776537249680e-01,9.760183948448365454e-01,9.865511985237206405e-01,9.997775320935257115e-01,9.991365237674626476e-01,9.148090828148619513e-01,9.996946499839319822e-01,9.809334673916324521e-01,9.980894946121233735e-01,9.391159107771751557e-01,9.999507273415824127e-01,7.777296703282394752e-01,9.999574953560556034e-01,9.999808804625235359e-01,9.495942379270233547e-01,9.999784955804263964e-01,8.593829504890813098e-01,9.998994395488317588e-01,9.999867577755443548e-01,9.999938707889655110e-01,9.747440548793320225e-01,9.906407594883436252e-01,9.999349165759866542e-01,6.975716116194496941e-02,9.998012001514614555e-01,9.999635355171221374e-01,9.664799790391185308e-01,9.834469538004607658e-01,9.997141928474870820e-01,9.835102075348941542e-01,9.989864278132599695e-01
8.240058461868434714e-01,9.383395886363335991e-01,8.089558805778577222e-01,8.044268949442905381e-01,8.744776642528824251e-01,8.133359523954762915e-01,8.807333820615813602e-01,9.328277160053428663e-01,7.841469102447754524e-01,9.287530051606172066e-01,9.161532097578425349e-01,8.652412985497012210e-01,7.967863958042941119e-01,7.869724658605501411e-01,8.967099010160006767e-01,8.499853264903043382e-01,9.226981028281271424e-01,8.040109065357221585e-01,8.746104945560317923e-01,8.205408096395238049e-01,9.135660277323224276e-01,8.172392695874162172e-01,8.573940346442819882e-01,8.052930854208201206e-01,8.793709488360831328e-01,8.561856789110422472e-01,8.963532825914838353e-01,8.840579571491496980e-01,8.430143014489398512e-01,9.284616068221516194e-01,8.206136371121377504e-01,7.966108155242824784e-01,8.091609062888813764e-01,8.948683269660490103e-01,7.668064268718737253e-01,7.291918252182667537e-01,8.898927763728602391e-01,9.199582038713248755e-01,9.172773600751986667e-01,8.579349346776152796e-01,8.917069116258374839e-01,8.848711475104519275e-01,8.645271811967322195e-01,9.098330285173492626e-01,9.017182639359344609e-01,8.193533611719560072e-01,9.016357460329682549e-01,8.412720869819796388e-01,8.488437737750849088e-01,8.248076704189747366e-01
9.999726910149726589e-01,9.999929009085242182e-01,9.997020124172241173e-01,9.977244227668998766e-01,9.998926732734204625e-01,9.276431259633020066e-01,9.874741888235560872e-01,9.998843920210160885e-01,9.730093587188614057e-01,1.053472139859942952e-01,9.458396602430041433e-01,9.915165905439891070e-01,9.997586670650460139e-01,9.756388978511324472e-01,9.918994000507207476e-01,9.667691017304371748e-01,9.997820333333434784e-01,9.999040749288331531e-01,9.999695611341713475e-01,9.995849459490384614e-01,9.896034582843427074e-01,9.698172730696213995e-01,9.995726353101762607e-01,9.987996822994598123e-01,9.859111792720157696e-01,9.999719471101795598e-01,9.999758861806685717e-01,9.999825015023288133e-01,9.999795264973678766e-01,9.968218198212779324e-01,2.995786302517888799e-01,9.973275943550441447e-01,9.991422547815925759e-01,9.918944921865573416e-01,9.598294258714784588e-01,8.950590619667142533e-01,9.588540841826667105e-01,9.929401451697631442e-01,9.999933501818305537e-01,9.999867544906910766e-01,9.999835539975341359e-01,9.999930565241045288e-01,9.838106648848795599e-01,7.375450803458545312e-01,9.999225131710417491e-01,9.891404335163873629e-01,9.890196254443103241e-01,3.679942042913142419e-01,9.999795552212383809e-01,9.989250796666427901e-01
9.989102085614690596e-01,9.999995729214773421e-01,9.999963820176039908e-01,9.999874995672828337e-01,9.900235449164744850e-01,9.992658074204271434e-01,9.999733411353225465e-01,9.999995002197301641e-01,9.996075737257812399e-01,9.631495480699865386e-01,9.999584944159929378e-01,9.999210744851966259e-01,6.627937592304027851e-04,9.997208750632061713e-01,7.569203403004895470e-02,9.996285465367009682e-01,9.999795314343430386e-01,9.999622985828101607e-01,9.999999840572491028e-01,9.999998665286478072e-01,9.489845853872211912e-01,9.999999951534555009e-01,9.402209922775643935e-01,9.999943015841020744e-01,9.998930375298975548e-01,3.481759553568344878e-01,3.812178894604005552e-02,9.999819355749407501e-01,9.999914902570585795e-01,9.999999046142387105e-01,9.999999958596879068e-01,9.999815460856255056e-01,9.999999655008603439e-01,9.999598006322245602e-01,9.975043827423114573e-01,9.999211422016686113e-01,9.999514754504239544e-01,9.999954680903136994e-01,3.682877450157848696e-03,9.999993964343837360e-01,9.999989729970921726e-01,1.720621493709359184e-01,9.999913720618083257e-01,9.996160052372220495e-01,9.999988794138929826e-01,4.590155144709533452e-01,9.999996489996858529e-01,9.999999953260412244e-01,9.999999663636485181e-01,9.983526499347955552e-01
9.999964152424473118e-01,9.999962910463938703e-01,9.999999491515315642e-01,9.999990866754256968e-01,9.999066635030503525e-01,9.999924637269835825e-01,3.321702645661182667e-03,9.999985598903144979e-01,9.999980153903186286e-01,9.999922247022793309e-01,9.998384975113019379e-01,9.999073048110733719e-01,9.999995163231830686e-01,9.999972133839231114e-01,9.999370496162670596e-01,9.999872736022153985e-01,9.999831158499816741e-01,9.987522702649099804e-01,9.999965462811264416e-01,9.999864071501783913e-01,9.998786697585209104e-01,9.999831570690758120e-01,9.999974213739968310e-01,9.999999807518199502e-01,9.999379743538682197e-01,9.999999583717975593e-01,9.999974082256464225e-01,9.999708429848460645e-01,9.949980363355411805e-01,9.999999906264903649e-01,9.999999851043217536e-01,9.999999727002054639e-01,9.991044623561889937e-01,9.999998841362004454e-01,9.999999714902710890e-01,9.999998615405375491e-01,9.994517317058110306e-01,9.309961209796003834e-01,9.999634551125184956e-01,2.883858614399744114e-01,9.999999891880991809e-01,9.999896521885003331e-01,9.999691696671126895e-01,9.998633967682705181e-01,9.999983911073587750e-01,9.999980626469345824e-01,7.929833354039008677e-04,9.999999063211771899e-01,9.999993050233855207e-01,9.999869000703930366e-01
8.240058461868434714e-01,9.383395886363335991e-01,8.089558805778577222e-01,8.044268949442905381e-01,8.744776642528824251e-01,8.133359523954762915e-01,8.807333820615813602e-01,9.328277160053428663e-01,7.841469102447754524e-01,9.287530051606172066e-01,9.161532097578425349e-01,8.652412985497012210e-01,7.967863958042941119e-01,7.869724658605501411e-01,8.967099010160006767e-01,8.499853264903043382e-01,9.226981028281271424e-01,8.040109065357221585e-01,8.746104945560317923e-01,8.205408096395238049e-01,9.135660277323224276e-01,8.172392695874162172e-01,8.573940346442819882e-01,8.052930854208201206e-01,8.793709488360831328e-01,8.561856789110422472e-01,8.963532825914838353e-01,8.840579571491496980e-01,8.430143014489398512e-01,9.284616068221516194e-01,8.206136371121377504e-01,7.966108155242824784e-01,8.091609062888813764e-01,8.948683269660490103e-01,7.668064268718737253e-01,7.291918252182667537e-01,8.898927763728602391e-01,9.199582038713248755e-01,9.172773600751986667e-01,8.579349346776152796e-01,8.917069116258374839e-01,8.848711475104519275e-01,8.645271811967322195e-01,9.098330285173492626e-01,9.017182639359344609e-01,8.193533611719560072e-01,9.016357460329682549e-01,8.412720869819796388e-01,8.488437737750849088e-01,8.248076704189747366e-01
9.999893742013277187e-01,9.999999975310831513e-01,9.998454377538744664e-01,9.999999914334890549e-01,9.992780448709147612e-01,9.998714328099987947e-01,9.999984361121602161e-01,9.999844905676922302e-01,9.999989265154001217e-01,9.999999903281143743e-01,9.999478221816553436e-01,9.675846885363168504e-01,9.999999876862798454e-01,9.961199098197617285e-01,9.999999975514628492e-01,9.999526813368405653e-01,4.203240932879486746e-01,9.998745647890489030e-01,9.997635200880869988e-01,9.999999129727186187e-01,9.999409482115390047e-01,9.999953759155226773e-01,9.999771783175764872e-01,9.999993614953803789e-01,9.968006403554657835e-01,9.999999622812137945e-01,9.999927581774802343e-01,9.999897728443051248e-01,9.999000681715138894e-01,9.999142012456614381e-01,9.999425708829979831e-01,9.999999808890697173e-01,9.999995990638030907e-01,9.999731565031719782e-01,9.997266967527250747e-01,9.999868063496146764e-01,9.999999666259602460e-01,9.999962982012694512e-01,9.997689154092495034e-01,9.999996795543654171e-01,9.999757610216731818e-01,9.999991576171896046e-01,9.999290847220480005e-01,9.999982550179978835e-01,9.999406143087413712e-01,9.996481301550527165e-01,9.999960377861136784e-01,9.999935228408479704e-01,2.043657437601932858e-01,9.996892090623883398e-01
9.999998667562735033e-01,9.335634226535055591e-01,9.999832909744588161e-01,9.999858714464410214e-01,9.998682912062037964e-01,9.999999056488100280e-01,9.999997029257611247e-01,5.851665036398514402e-02,9.999999967480854846e-01,9.986731836534697981e-01,9.999981525990869757e-01,9.999885358438653782e-01,9.999981560418478299e-01,9.999906605124957437e-01,9.999970853438613361e-01,9.999969993847581673e-01,9.999937971203870513e-01,9.999684168333754508e-01,5.243796998976846507e-05,9.999997215829719011e-01,9.989787608164482080e-01,9.999986862968809342e-01,9.999926650355424051e-01,9.999928341158927925e-01,9.999916503578283322e-01,9.999202910539389810e-01,9.999952340883844215e-01,9.972757752542915632e-01,9.999994699515947216e-01,9.999999971384097019e-01,9.997910906940515874e-01,9.999990833598044748e-01,9.999996275025007098e-01,9.990674068894482840e-01,9.999878545168073840e-01,9.999875514730541815e-01,9.999835178620117837e-01,9.999995844307301152e-01,9.999999918183536396e-01,9.989840092340077637e-01,9.999934632989371242e-01,9.999999962035566181e-01,9.931847679590746214e-01,9.999950936449514272e-01,9.999950836695055134e-01,9.999680137468709429e-01,4.510338613043580747e-01,9.354592823567796644e-01,9.997900240403683192e-01,9.999958673130040498e-01
8.240058461868434714e-01,9.383395886363335991e-01,8.089558805778577222e-01,8.044268949442905381e-01,8.744776642528824251e-01,8.133359523954762915e-01,8.807333820615813602e-01,9.328277160053428663e-01,7.841469102447754524e-01,9.287530051606172066e-01,9.161532097578425349e-01,8.652412985497012210e-01,7.967863958042941119e-01,7.869724658605501411e-01,8.967099010160006767e-01,8.499853264903043382e-01,9.226981028281271424e-01,8.040109065357221585e-01,8.746104945560317923e-01,8.205408096395238049e-01,9.135660277323224276e-01,8.172392695874162172e-01,8.573940346442819882e-01,8.052930854208201206e-01,8.793709488360831328e-01,8.561856789110422472e-01,8.963532825914838353e-01,8.840579571491496980e-01,8.430143014489398512e-01,9.284616068221516194e-01,8.206136371121377504e-01,7.966108155242824784e-01,8.091609062888813764e-01,8.948683269660490103e-01,7.668064268718737253e-01,7.291918252182667537e-01,8.898927763728602391e-01,9.199582038713248755e-01,9.172773600751986667e-01,8.579349346776152796e-01,8.917069116258374839e-01,8.848711475104519275e-01,8.645271811967322195e-01,9.098330285173492626e-01,9.017182639359344609e-01,8.193533611719560072e-01,9.016357460329682549e-01,8.412720869819796388e-01,8.488437737750849088e-01,8.248076704189747366e-01
9.997368525422354324e-01,7.468731528859259838e-02,9.841998765427547591e-01,9.860728431798988503e-01,9.999501466096498703e-01,9.999677452787361087e-01,9.741303822422091585e-01,8.452587261692688925e-01,9.993293228752284652e-01,9.999768613819074448e-01,3.836194570719630298e-02,9.737573217390524949e-01,7.365582623510027460e-01,7.820735714120642390e-01,9.999616611516722875e-01,9.954656591764625695e-01,9.999920384375623472e-01,9.991846021461382454e-01,9.983649477770903946e-01,9.985896816265800169e-01,9.989733073913837913e-01,9.045034699728364824e-01,9.981876834774356944e-01,9.955673842126088191e-01,9.977068509464745993e-01,9.997929948130971356e-01,9.993802439096565182e-01,1.493229859206913757e-01,3.154892692861769876e-01,9.997833484261045012e-01,9.998219357626425552e-01,9.989754118946652106e-01,9.999201378383913985e-01,9.999867328398952537e-01,9.997201443780684427e-01,6.781130857519108712e-01,9.999510320503371963e-01,9.999894802583604303e-01,9.328043268445743719e-01,9.998522858359343291e-01,1.217187918766791249e-01,9.999630033808665219e-01,9.891086712194749886e-01,9.971845311919785848e-01,9.997042845758363772e-01,1.926912849119725157e-01,9.443516811538544831e-01,9.999450784382472035e-01,9.982184572438864700e-01,9.998690046292784128e-01
9.999999998365189935e-01,9.993651515305459476e-01,9.999999999256772298e-01,9.999998045175368944e-01,9.999999986060164048e-01,9.999999944035335986e-01,9.999999975830153875e-01,9.999995292501568933e-01,9.999999930186840302e-01,9.999999968186992216e-01,9.999997379811897957e-01,9.999999968805270978e-01,9.999996639121025988e-01,9.999999906333912891e-01,9.999998094616820987e-01,9.999999734024875853e-01,9.999998946998558402e-01,9.984339316516273044e-01,9.999999815817636195e-01,9.999999950832392237e-01,9.999999999365327685e-01,9.999999779832047242e-01,9.999999994823178806e-01,9.999999998817135083e-01,9.999999995009272169e-01,9.999999714466037970e-01,9.999999702684607694e-01,9.999999998325508344e-01,9.999990111669686543e-01,9.999942010974048889e-01,9.999989157696824726e-01,9.999999647809517667e-01,9.984309440065760599e-01,9.999999985903422761e-01,9.999999872278365620e-01,9.999998274765327100e-01,9.998951041122815520e-01,9.993005551194490410e-01,9.931693615569816558e-01,9.999999473808686146e-01,9.998572144765105474e-01,9.999999982955554145e-01,9.999999999285160701e-01,9.998104357155694899e-01,9.999999990190038268e-01,9.999999695982371151e-01,9.999991709658891947e-01,9.999999999822477559e-01,9.996484083224828066e-01,3.104446332952904841e-01
9.997087882175540452e-01,9.999898268757395625e-01,9.992213178233549931e-01,9.839406508015480224e-01,9.996840980433105983e-01,9.777401225863324719e-01,9.977808520233388823e-01,9.995357981486404642e-01,9.135351880710543826e-01,9.260036801387173666e-01,9.988572072937852431e-01,9.999795892108099826e-01,9.996885245591291547e-01,9.999379738046588750e-01,8.923989697180820801e-01,9.985684715141007750e-01,9.805498832864738556e-01,7.548873449095669930e-01,9.997874912467800135e-01,9.998873655594746612e-01,9.501435366213193401e-01,8.284694111463541955e-01,9.999834526964482828e-01,8.968819363063055272e-01,1.225508652609432064e-01,9.998171953966439318e-01,9.993130696202917607e-01,9.999280848086358198e-01,8.923944450191783062e-01,4.760963925253852702e-01,9.724033536669913769e-01,9.808285156697140739e-01,9.997092815696952961e-01,9.997873583283007903e-01,8.964574796574418247e-01,9.983640643884269528e-01,8.697815064213328951e-01,9.999933415146923243e-01,9.997719271301082067e-01,9.986659644950038883e-01,8.025113960295566784e-01,9.998657512749680176e-01,9.991299363250696342e-01,9.998687716054633912e-01,2.544654201279986649e-01,9.978806707873565385e-01,9.999657930711136622e-01,9.966324680523768187e-01,7.546625470121149926e-01,9.876898657586634656e-01
9.876839444010183655e-01,9.989539091286102623e-01,9.991273261368947001e-01,9.987098284116713298e-01,9.090556235948132890e-01,9.999735302731848074e-01,9.998329972084500916e-01,8.961936400531070879e-01,9.998879031747474055e-01,9.914789607653671233e-01,4.850469936720342989e-01,9.038385667176730420e-01,9.971643137747001617e-01,8.882758034390166868e-01,8.415895949736084125e-01,9.995450012910109816e-01,9.890953787600770264e-01,8.679215758082418075e-01,9.996722403114658428e-01,3.899444195516669764e-01,9.998110989311039809e-01,9.999574039855753105e-01,9.870073959849248180e-01,6.195238690470561416e-01,9.992680804630235114e-01,9.990502731979096218e-01,9.942959768146765187e-01,9.676091466939747976e-01,9.877065114251464273e-01,9.899300428016245545e-01,9.787125269143798212e-01,9.999023728166883673e-01,9.922523486032719386e-01,9.926152445145232095e-01,9.998056393702039468e-01,9.997729866894135009e-01,9.999868913796644554e-01,9.225348904218566570e-01,9.382656761326937378e-01,9.987666386282455511e-01,9.996186052722116910e-01,9.999939094446618215e-01,9.999153506699729466e-01,9.987968597030230100e-01,9.991153636799872118e-01,9.986176106461758240e-01,9.999376161290934872e-01,9.999419439712045055e-01,6.625057498005427759e-01,7.887152270124900832e-01
