8.322461846730933033e-01,3.260699184687477215e-01,9.285300031841745572e-01,8.462030832446681972e-01,-4.744333412063598820e-01,2.935886464178926736e-01,5.716366149073860425e-01,4.888986169493734213e-01,6.893639671527955759e-01,9.934558463334726142e-01,6.386771895350759065e-01,2.747545542988935607e-01,7.390447342190751279e-01,2.481467080841751327e-01,1.369592057866273749e-01,3.995355820411763403e-01,9.383135416532015216e-02,5.320905259592172420e-01,3.535344900217025632e-01,4.314003731978194867e-01,9.825244652998780248e-01,4.685726405876797784e-01,3.907729747801805265e-01,1.303094419202213694e-01,2.111574379769767806e-01,9.042894861206732804e-01,7.706789918340668510e-01,5.934874364493121224e-01,5.578130783090562428e-01,-2.270238009593767703e-01,4.669690916660282909e-01,1.267605612420753258e-01,4.332300692678739962e-01,4.365698893634460398e-01,7.171731510485966632e-02,2.843573619956316079e-01,6.582616747421481396e-01,-3.697852992504430808e-02,7.765159529224834323e-01,9.639645843226651856e-01,4.529657341112650060e-01,9.519059766834889746e-01,6.837703777620857126e-01,5.931802029308808066e-01,2.988167937853759004e-01,2.715190766314520276e-01,4.737711374957436772e-01,1.331615774772369580e-02,3.729573413596038445e-01,-5.802886655458085879e-02
9.881483568484074331e-02,6.139602826215566633e-01,2.890133995872218864e-01,2.351344273473050250e-01,8.533413729509821133e-01,1.771890195493871223e-01,3.324766678233462835e-01,6.409280216380458528e-01,8.079667037994863188e-01,1.783759762423800521e-01,1.961165256275768654e-01,2.192636301302482438e-01,9.742573739759059492e-01,-1.075768654430945409e-01,6.800790293933030826e-03,1.473126797323382198e-01,1.165333073702721628e-01,9.709547689234392376e-01,9.545459136330608496e-01,3.689071562046266628e-01,7.124578850354786885e-01,4.293325299604325851e-01,2.709967992935521375e-01,6.475378534737332714e-01,8.604677221131060705e-01,9.427562871548904599e-01,9.109973661464255690e-01,6.604631088991940180e-01,9.379790089611216297e-01,9.141792187225190880e-02,8.289741242657183706e-01,7.334849061327902708e-01,8.376811310808488509e-01,3.261236203911463405e-01,5.747777888168237315e-01,2.937561375904584882e-01,9.657083069871866821e-01,7.004003550705147907e-01,3.877815345492531263e-01,2.553380620882380048e-01,1.337349046953726361e-01,5.410450226724200506e-01,6.284774786575300087e-01,2.924536698670731627e-01,9.027173378830416484e-01,9.079659645825187697e-01,7.387193254505015627e-01,3.065445848905762882e-01,9.023971820927445542e-01,5.665952682992706491e-01
7.710449260415056516e-01,4.440688562154970209e-01,7.357167596783592556e-01,3.897890447177315698e-01,8.695856198551938920e-01,6.098277661853391818e-01,3.849860181505725953e-01,5.964912142326609379e-01,3.276951824746685005e-01,9.534082705273313474e-01,3.698008412313980725e-02,9.865686217382684253e-01,5.048873416875692133e-01,2.811475748968754740e-01,2.482452243841042350e-01,3.728975730312367176e-01,9.347526575435952667e-01,1.774043459369512299e-01,5.897769110963719807e-01,5.096757985572498706e-01,9.000628051278115604e-01,-5.705605113891088279e-03,7.525867011432120224e-01,8.245770335511561910e-01,7.428728851574317726e-01,4.552644506200427266e-01,6.109791351216738997e-01,6.664221262159977233e-01,6.037697398347376954e-01,9.426019736923071379e-01,9.153229704701943970e-01,5.259213979052285159e-01,6.873927983355975213e-01,3.648554385871071171e-01,9.518902326718766682e-01,3.929169742053207487e-02,3.243403154616028572e-02,7.937974037767296931e-01,9.014586495633575280e-01,1.918598651697186463e-01,8.862122695260736815e-01,4.313088655163825336e-01,7.748717566873722928e-01,9.885681471167104828e-01,5.745189668344345968e-01,8.551760373010880434e-01,5.508802948505873154e-01,3.334073222872227515e-01,-5.162423842576117222e-02,1.009076592867319960e-01
6.672206921194813178e-01,-5.216191061458366196e-01,2.676128333431557205e-01,2.835632196629161994e-01,7.935849838660651301e-01,8.836803680102124359e-01,1.623854634856303492e-01,-9.278796214890339122e-02,5.991872006303556875e-01,8.038244908591979376e-01,-5.593568241242543593e-01,1.746127148382766170e-01,-3.377143750044016984e-02,-2.876073209583944641e-03,7.986555993945350096e-01,3.643240424380484455e-01,9.207049976872256902e-01,5.680579178876018487e-01,4.456479885366660953e-01,5.016994914684850260e-01,4.501888494435244414e-01,7.466266277439592702e-02,4.506325219290976403e-01,3.972862492651692556e-01,4.069362167556004328e-01,6.676231784434308869e-01,5.204672779934402804e-01,-3.753474613400832882e-01,-2.444508130315903027e-01,5.837415851982035164e-01,7.089266700529091025e-01,5.494638461780266825e-01,7.944881225630719968e-01,9.037213780527720841e-01,6.959520481095391453e-01,-2.445434812983482767e-02,7.812747722649483473e-01,8.977749793275203727e-01,2.236744758310503164e-02,6.988723161639325276e-01,-4.063776774655645241e-01,8.139025435438517198e-01,2.647763696085296270e-01,3.543596566641657453e-01,5.881062273981538802e-01,-2.936052300489830902e-01,6.140013779998527294e-02,8.113202171211250091e-01,4.586567157356846169e-01,7.346420179697682462e-01
9.322770372250429594e-01,3.015243748996974116e-01,9.828309398219741144e-01,8.937863304616793236e-01,8.921831839735213654e-01,2.126477814295811286e-01,5.551046873152459815e-01,7.445703342360996402e-01,7.321811041984751522e-01,5.371927878755307084e-01,7.592954305999091158e-01,9.701894587888117982e-01,1.805352599721233020e-01,3.995600969540248626e-02,4.213227840189853191e-01,9.577330000749322281e-01,-2.939665522982105594e-01,6.867024843541854606e-01,9.935111599898347468e-01,9.275676871832263526e-01,1.087177990935545985e-01,4.698247111173394219e-01,6.729132244665284035e-02,8.326205083425066711e-01,1.851115961137893978e-02,9.245850943012682288e-01,7.592895137917278214e-01,1.172959945605227261e-01,3.637532598991669586e-01,5.103185097556944827e-01,7.066226704069346054e-01,1.739747458905226973e-01,3.098022468573083388e-01,9.082985145908163416e-01,5.408615562268341836e-01,8.044980996975030774e-01,9.448007734605904373e-01,5.964298648702663908e-01,1.359999288867241030e-01,7.548199241349257127e-01,1.299131493196662157e-01,9.168916384248447793e-01,8.969332205624582777e-01,7.114945360680238196e-01,3.575108410420126948e-01,7.658355506656231437e-01,5.157289904995755458e-01,1.295021365038875605e-01,3.933836338647930808e-01,-1.141141112018197699e-02
6.571245111704314690e-01,8.734599501454948234e-01,5.687444265222626472e-01,2.691528342135807161e-01,6.096049934826003325e-01,2.301981853262452804e-01,4.095830771929119263e-01,5.015701656263168440e-01,1.063206495949031299e-01,-4.048461233304680856e-03,4.366957646543350724e-01,8.898496262351777153e-01,6.698455598839269109e-01,8.317551536757360475e-01,-4.558643063519274286e-03,4.794925676505685797e-01,1.432238749194572058e-01,-2.857532020016448002e-02,6.491223108010283349e-01,7.532920148483677192e-01,5.868150308793411429e-02,7.666216589028308770e-03,9.192615452543473342e-01,7.392915085776234629e-02,-3.935940247025548344e-01,6.800166848414300746e-01,5.102162358239896722e-01,7.472924107823393225e-01,4.326773241717119661e-02,-2.642552635186161680e-01,2.034846279968978155e-01,2.559222830813584482e-01,6.660004859040709047e-01,6.278427885115760443e-01,9.638001163849216346e-02,5.404176457374073594e-01,-1.900851822002069466e-02,9.432949376016264154e-01,5.953203575208303455e-01,4.797236008755936809e-01,-7.026393132831328103e-02,6.854201370583730135e-01,5.177679336272550392e-01,6.599627535610004259e-01,-3.275642900962504322e-01,4.629101553215055898e-01,8.042467461545653729e-01,4.008336685007227174e-01,-5.997852498885733463e-02,2.818594683600800233e-01
8.149963053773014166e-02,8.896012866256671758e-01,6.511849793860270685e-02,7.716418657947545778e-01,4.596963741463147568e-01,3.317627072896710549e-01,7.503291764972970235e-01,7.690964014619828815e-01,7.855178566170896159e-01,9.216963028875537756e-01,5.549581546422797107e-01,4.221019295784500525e-02,7.580314741589333494e-01,4.287092300693787772e-01,8.846878169408326498e-01,3.958505596659571690e-01,-1.403229678054276064e-01,7.498779847613692429e-01,2.800973051679530590e-01,6.136990804171732483e-01,6.921857132713673533e-01,8.113264558852529840e-01,7.224816964352927251e-02,4.962962871657541353e-01,2.047289755659869037e-01,8.021631552779711072e-01,5.352781518703997321e-01,2.256919982639191968e-01,9.065909082912025629e-02,5.787246970597285101e-01,-1.613084005545172353e-02,8.067334467474104320e-01,6.499056227659542051e-01,7.843517749759443269e-02,-3.032695910947345863e-02,9.207724243149992271e-02,5.586257161654144543e-01,5.746015923360225930e-01,4.805120162375901560e-01,6.966286197297494320e-01,-5.606022700783307167e-02,4.376947016259032930e-01,7.718156140483843630e-02,8.711641889753490853e-01,3.199481834123450996e-01,2.345327909589116910e-01,4.043380969376794143e-01,3.095616730808104303e-02,-2.336202736577545069e-01,2.815055951779243393e-01
6.725889295629433606e-01,4.954348563788926185e-01,7.313293846913684337e-01,3.348329386055199364e-01,7.324393729577104439e-01,1.723471596033786524e-01,1.416856985466631580e-01,8.136584656283345485e-01,9.042508001995357425e-01,-1.420816951418417233e-02,2.653062296201244563e-01,1.589765151651552078e-01,3.390556797247837317e-01,7.517244016188581179e-01,1.475316835695452689e-01,8.733828517097232957e-01,2.599886137910615291e-01,2.492319641122012763e-01,8.037817147900837567e-01,2.668485599806511011e-01,1.258757998650867314e-02,7.726144201634069786e-01,2.426843573913227692e-01,8.649114216286836188e-01,5.640385613826793404e-02,2.889247694591564608e-01,6.728457224237354151e-01,6.141481531847150510e-01,2.069799308850997499e-01,7.699124888794846022e-01,8.250066771111996822e-02,6.782403304752080420e-01,7.795100402054210287e-01,4.824330670367219520e-01,7.126679791736293401e-01,8.949831801293389733e-01,1.198448001844961280e-01,9.545694652427625382e-01,3.433376745428767252e-01,8.642578733712881212e-01,5.238881719483591271e-01,8.899622683399975864e-01,9.243169832902663474e-01,6.748132798662118681e-01,6.070251177306551504e-01,1.532158601784424506e-02,8.176384248595987003e-01,1.466870812238080940e-02,5.894414962916990630e-01,8.308743791682451363e-01
-1.968138548216677719e-01,2.907387506206872696e-01,2.820111805629580415e-01,6.272213033656867109e-01,-1.038295993045828952e-01,6.996385924134426726e-02,3.903042277315068032e-01,3.076267242536805946e-01,1.759975967639478278e-01,4.728015235329851573e-01,1.004330616232463336e-01,-6.275208585239677034e-03,-3.301718913616536466e-01,5.615034629096868901e-01,-5.565075477893099976e-01,1.649435277055861793e-01,-1.283400171458031758e-01,-1.407814000507987690e-02,8.599783385352431919e-01,9.781274133617210431e-01,-5.639520803607166455e-01,9.016943828716875720e-01,-4.542909345294152135e-01,4.736327659883409757e-01,-1.075354806637128097e-01,-5.070666528181361210e-01,-4.887599732306106004e-01,7.111071308069163432e-01,5.680614550239641014e-01,6.777775414699744871e-01,9.319827356842776966e-01,9.608705367612092596e-01,5.897255679914876758e-01,1.273444726020792617e-01,5.423154324519881275e-02,5.094565288489392302e-02,3.077960618675871785e-01,8.887566944382752077e-02,-3.108917404456510991e-01,2.709051300048154198e-01,4.055546318980914333e-01,1.002325728013666872e-01,7.782628312903802636e-02,-3.307767309390748089e-02,9.098169213536879685e-01,-4.076020959884614769e-01,8.798903700438853726e-01,8.698510374109218457e-01,5.885034357673136762e-01,-2.584916799015365193e-03
2.914173177185548913e-01,1.494124430963567340e-01,2.288712855833340346e-02,6.321009982512618697e-01,7.122509435272419420e-01,6.104343884774210416e-01,9.877540846246990469e-01,9.455446392773333431e-01,8.460019216718167590e-01,4.774503978346579525e-02,5.535640621773377790e-01,4.378628184214827801e-01,6.534324178481328849e-01,1.558577258286057143e-01,5.851623332971378488e-01,8.569934214790488891e-01,5.175458180975500699e-01,5.691221927436993511e-01,5.564264063045756270e-01,3.686280978875395298e-01,4.207145764877845973e-01,2.483543016788114233e-01,4.705722704215993812e-01,1.584978231341337973e-01,4.723003697058144601e-01,6.244801323251848446e-01,3.970525520281543153e-01,8.997776521302893737e-01,7.884708908033712937e-01,-5.725784237784585784e-01,7.442623101762335658e-01,5.645565361059584619e-01,7.168484524921593382e-01,3.683819349091022044e-01,8.566208886085567853e-01,2.569770965869626611e-01,7.208400606533113542e-02,2.445094830510880224e-01,9.663276582863931097e-01,7.398197098588008558e-01,9.913844430701693744e-01,-1.544330149972418824e-04,7.147467036344405944e-01,4.101386722188523626e-01,-3.860174885885218621e-01,9.413189426435072393e-01,9.616103060090542831e-01,9.869747995566411358e-01,2.071487781949436502e-01,3.143154105696456813e-01
8.354496337349311963e-01,4.167856076631530349e-01,1.326157180735247909e-01,8.035233578691381995e-01,2.782033406860488500e-01,3.582146220387321112e-01,3.193493692481418345e-01,9.018670696995367830e-01,6.511365504192507814e-01,6.709494084503524469e-01,9.351478673271512720e-01,4.586278079125847840e-01,4.163760968714249056e-01,1.369020434793586927e-01,9.002748267702022356e-02,1.605773858713288038e-01,8.795142339307561175e-01,3.295826264625656976e-01,2.063598242455274012e-01,2.244845062896238252e-01,8.593613572969095449e-01,8.892633847440594153e-01,1.607566006902499678e-01,7.813688187599387991e-01,9.888116665356334600e-01,7.828662628019333880e-01,2.361769180712679217e-02,9.722048818175897944e-01,4.934900145322056453e-01,3.762734268954068262e-01,7.047271813956450526e-01,2.578383352305377296e-01,2.789555519277219231e-01,1.561419563839815949e-01,3.154821773400496299e-01,5.513803223816394344e-02,3.573466120189326967e-01,7.338164195227663278e-01,6.147172886299121647e-02,4.867496939751128626e-01,9.595266819494282506e-01,4.536560101301801984e-01,6.989658399986851123e-01,6.157932700857304820e-01,3.890512036414343622e-01,3.084043328371317561e-01,3.901787720545272231e-01,4.665893561856079286e-01,5.591036607410434511e-01,3.338081947993041809e-01
7.511000739533315596e-01,4.093922072794942690e-01,5.542978104277455909e-02,1.048260784473642321e-01,4.450592652305350172e-01,7.768717475556221608e-01,5.921621546116904167e-01,1.962692788059438032e-01,7.773444736701820013e-01,5.297730798892151816e-01,2.220603629920908650e-01,8.675329099882110873e-01,1.914407763080681613e-01,1.911296974475855392e-01,4.161292277248009874e-01,4.306172013258223741e-01,5.592705919694870298e-01,9.594773451755830296e-01,9.426466045324162213e-01,4.217195311253749690e-01,4.019156850216394350e-01,3.794263503922912784e-01,1.758246207158057628e-01,9.081075302775333258e-01,5.008465276972906555e-01,3.393097262892015853e-01,6.115098675816049018e-02,9.159802619551674630e-01,1.744902591129782188e-01,9.151427854227682790e-01,8.316897344376973367e-01,4.558426436376271651e-01,8.607263400800968522e-01,7.297602402104944597e-01,4.630500280269406188e-01,7.982831023571349549e-01,7.804955203471226621e-01,6.748810115544442989e-02,3.685636696770587355e-03,7.668799773665299080e-01,4.868273675206192252e-01,5.905628918307533753e-02,7.848134261686230406e-01,7.075675433784979207e-01,8.912887330030933031e-02,6.177501959805761222e-01,3.779054372638220305e-01,7.402693421649166883e-01,3.114177720261419591e-01,1.619190732144021039e-01
8.640734425472734737e-02,3.269799962004575622e-02,9.298514748960423626e-01,7.637663360232934684e-01,9.728066381031204302e-02,1.505252956692358368e-01,6.982658411920320551e-01,6.482574345902877289e-01,2.615065871959032506e-01,6.213395962067195244e-01,4.970749867307693304e-01,6.350540531802828514e-01,7.654080686925603949e-01,3.356572045673492100e-01,3.308207198143806593e-01,8.126316956668320213e-01,-1.693525508560405624e-01,9.241412836707806333e-01,2.704150693553654117e-01,7.541035755534443163e-01,9.775706876079144347e-01,9.553976847030851705e-01,1.872143126719952311e-01,5.264756712287057550e-01,7.201923703249997200e-01,5.827313687345502258e-01,8.833568216300541343e-01,5.299086337677979541e-01,4.919731738132206433e-01,5.280178176957821545e-01,6.239766602233871168e-02,1.391664584293829110e-01,2.170354142021592436e-01,2.614931275905403862e-01,4.007836269363757586e-01,4.674804142750636493e-01,8.102582313413120296e-01,2.693221056313903627e-01,7.843994848839741518e-01,4.704503014398770874e-03,7.834663923735726287e-01,7.845757640933394006e-01,9.238668769501847677e-01,8.489566807239787294e-02,9.881734169778667587e-01,8.580750924004698632e-01,3.292865956031737484e-01,7.314723029141779742e-01,9.647664660338493015e-01,4.066038642096302946e-01
