8.647222183394649431e-01,6.049160926177572506e-01,9.141420104696581506e-01,8.718859041680451227e-01,1.940401499677175956e-01,5.882443637883405518e-01,7.309586123242126643e-01,6.884915111686561451e-01,7.913847708000169012e-01,9.474666305557066792e-01,7.653686649542693621e-01,5.785773508688776268e-01,8.168845195558425143e-01,5.649202873113891021e-01,5.078508509721169073e-01,6.426239637699412421e-01,4.857145305072039787e-01,7.106607105001829794e-01,6.190128893389594822e-01,6.589792701919864326e-01,9.418558582916838340e-01,6.780587557776504015e-01,6.381263624486237518e-01,5.044377130941792853e-01,5.459347291146613435e-01,9.017000307794906799e-01,8.331214995562351566e-01,7.421740281144749707e-01,7.238633774679532618e-01,3.210285498786056846e-01,6.772356989483298007e-01,5.026161718620079100e-01,6.599184020299402320e-01,6.616326383100107345e-01,4.743640125237366667e-01,5.835062035834632788e-01,7.754208336662836709e-01,4.185734741979710294e-01,8.361174484926432449e-01,9.323295902848803829e-01,6.700481670225832964e-01,9.261402441193139490e-01,7.885137377518341983e-01,7.420163337391262326e-01,5.909278256630615678e-01,5.769166706399517786e-01,6.807269989005214628e-01,4.443883312370603411e-01,6.289820959049022830e-01,4.077689249332100418e-01
4.882724122425551871e-01,7.526821676730375277e-01,5.858960175053142816e-01,5.582414474076535793e-01,8.755497887013587999e-01,5.284996896278372214e-01,6.082044979410053953e-01,7.665239541437601778e-01,8.522602396149239201e-01,5.291089213133099989e-01,5.382146493208769256e-01,5.500954109132958347e-01,9.376125914471621359e-01,3.823373223710871405e-01,4.410441752802511939e-01,5.131649996851066486e-01,4.973668083840829257e-01,9.359174566082560931e-01,9.274952499479376389e-01,6.269032491002887175e-01,8.032382331873919590e-01,6.579179040711805593e-01,5.766486002842838854e-01,7.699165960267533304e-01,8.792075444871746415e-01,9.214439642921163909e-01,9.051429980572041067e-01,7.765507682712037285e-01,9.189919209588227611e-01,4.844757831861263297e-01,8.630427612129146775e-01,8.140308152413197051e-01,8.675118243798517481e-01,6.049436563131211919e-01,7.325708890707079979e-01,5.883303323244855054e-01,9.332245943774262198e-01,7.970494401618690716e-01,6.365909398130401575e-01,5.686114082651609891e-01,5.061959073672720466e-01,7.152568033124558911e-01,7.601334385252471737e-01,5.876618120565800796e-01,9.008930910433743389e-01,9.035870643866448226e-01,8.167174963327408221e-01,5.948942847830911429e-01,9.007287640271589568e-01,7.283710300566830220e-01
8.333093233540924683e-01,6.654816483383875214e-01,8.151763632679006610e-01,6.376213386563727159e-01,8.838875064791936742e-01,7.505610625235884514e-01,6.351560794028930923e-01,7.437157832707820271e-01,6.057502951927209445e-01,9.269113295480936321e-01,4.565343630474072434e-01,9.439316107246249477e-01,6.966980765625865324e-01,5.818587096051843766e-01,5.649708529738152185e-01,6.289514184929597684e-01,9.173359249788257674e-01,5.286102106424597213e-01,7.402695191900080518e-01,6.991558575976914991e-01,8.995305935957771393e-01,4.346249921723280840e-01,8.238352325704886292e-01,8.607858574833825438e-01,8.188494024047171527e-01,6.712280339388186912e-01,7.511520280085342005e-01,7.796093652571839394e-01,7.474516469686632858e-01,9.213647595060818762e-01,9.073632098209649666e-01,7.074942695471002629e-01,7.903730249562619381e-01,6.248236157254967171e-01,9.261321631583259162e-01,4.577208495246689046e-01,4.542010013585851547e-01,8.449875340597907680e-01,9.002470415194002706e-01,5.360298245159492714e-01,8.924215009059088821e-01,6.589323018574846369e-01,8.352735285337449245e-01,9.449579111984711677e-01,7.324380429833157180e-01,8.764914706185593651e-01,7.203049735460965719e-01,6.086821768579931957e-01,4.110562414905714057e-01,4.893466000860579035e-01
7.800192468090656472e-01,1.698210160480889686e-01,5.749117051711658544e-01,5.830985925267823111e-01,8.448785048585014668e-01,8.911219466449447069e-01,5.209014381794454529e-01,3.899280529625243630e-01,7.450995577140917536e-01,8.501341575210310531e-01,1.504513004842362722e-01,5.271773444481800963e-01,4.202195850753456252e-01,4.360773117905047958e-01,8.474811100445459600e-01,6.245508649390055789e-01,9.101256539202724483e-01,7.291217671974864478e-01,6.662921728093219587e-01,6.950618421713301576e-01,6.686228697590199666e-01,4.758757771362180367e-01,6.688505944416299753e-01,6.414694441430622840e-01,6.464225026612527847e-01,7.802258317864005921e-01,7.046948222831480591e-01,2.448981618512524050e-01,3.120837518078889983e-01,7.371717551426554271e-01,8.014257592628609705e-01,7.195779500436688680e-01,8.453420607016431942e-01,9.014084367914527718e-01,7.947662485649612529e-01,4.250017865612656931e-01,8.385600174136368379e-01,8.983563165757245672e-01,4.490341052527969112e-01,7.962651405121679016e-01,2.289712194595798223e-01,8.553069402009721989e-01,5.734558276382871744e-01,6.194364243064535147e-01,7.394120039568359282e-01,2.868541638164155971e-01,4.690684938617036281e-01,8.539815042450979998e-01,6.729691887814284179e-01,8.146247283966050468e-01
9.160652582829255097e-01,5.923175513502495493e-01,9.420131630954338142e-01,8.963090546278874582e-01,8.954862043564276730e-01,5.466996807417285886e-01,7.224732360922663243e-01,8.197206555593654631e-01,8.133616101602458848e-01,7.132795588923350749e-01,8.272786358373575011e-01,9.355246443127606115e-01,5.302172212823409447e-01,4.580618224424583551e-01,6.538067254166236575e-01,9.291310923137046096e-01,2.866687072077666598e-01,7.900187060894626745e-01,9.474950215090531813e-01,9.136480805708874220e-01,4.933553264923180026e-01,6.787014085750255887e-01,4.720922742345747269e-01,8.649143482136004701e-01,4.470547804513513301e-01,9.121171990321749190e-01,8.272755989051406855e-01,4.977582743955624167e-01,6.242578982197866111e-01,6.994857432868764047e-01,8.002431806600088793e-01,5.268498928236904355e-01,5.965663515926122873e-01,9.037577530084413002e-01,7.151626351153078653e-01,8.504799021049173069e-01,9.224933419529026679e-01,7.436842943582757659e-01,5.073584809589453126e-01,8.249814834954886100e-01,5.042343071818979894e-01,9.081683632251291716e-01,8.979242653355844483e-01,8.027437730957933670e-01,6.210538391465098007e-01,8.306354966178312038e-01,7.022627917860095881e-01,5.040233457946915463e-01,6.394663407677169120e-01,4.316963614727297727e-01
7.748371593978415905e-01,8.858760918983350496e-01,7.294741328861884533e-01,5.757021445624739275e-01,7.504467195235715593e-01,5.557078123861362018e-01,6.477810621225658094e-01,6.949954628322485561e-01,4.921249366743786768e-01,4.354755577956573309e-01,6.616972465775914358e-01,8.942884544111503464e-01,7.813665180462696647e-01,8.644701858568096808e-01,4.352136957259171157e-01,6.836636490387408838e-01,5.110663304898227510e-01,4.228866068120684107e-01,7.707298536744552342e-01,8.241972503761217927e-01,4.676730946718383186e-01,4.414883744018584522e-01,9.093847701426471808e-01,4.754992859770013069e-01,2.355327110163339677e-01,7.865870721217416150e-01,6.994332489371158923e-01,8.211178213464924713e-01,4.597616371261044055e-01,3.019186810674833188e-01,5.419964902689892172e-01,5.689112725672272886e-01,7.793929490733291221e-01,7.598076698180524780e-01,4.870226851325913375e-01,7.149347882719739866e-01,4.277969787989772676e-01,9.217204385067890859e-01,7.431148152555153708e-01,6.837822319338989763e-01,4.014890082538801752e-01,7.893605130745016130e-01,7.033093242884944640e-01,7.762939498650880399e-01,2.694239277245685793e-01,6.751523604027888092e-01,8.503508893586920747e-01,6.432902352576098659e-01,4.067682197676194544e-01,5.822241046166666267e-01
4.793850015405858866e-01,8.941609886326894463e-01,4.709770241626130560e-01,8.336157158401404921e-01,6.735028163767428078e-01,6.078380419600418749e-01,8.226765082858149558e-01,8.323092001644466498e-01,8.407378739830619896e-01,9.106344631646020593e-01,7.223980249680062027e-01,4.592188316884143195e-01,8.266298823340111346e-01,6.575979816633762409e-01,8.916390420146854678e-01,6.407325448109237875e-01,3.655296635469382216e-01,8.224449241822217038e-01,5.813196355168628315e-01,7.525480998842419833e-01,7.928330941920512798e-01,8.539847064283009326e-01,4.746364853167575060e-01,6.922885284660038607e-01,5.426351790866229541e-01,8.492814404149550134e-01,7.122968297604647114e-01,5.533949125514221468e-01,4.840862964271525071e-01,7.345967267237800691e-01,4.292740105464689093e-01,8.516272432496035938e-01,7.711319058061462117e-01,4.778121034713343485e-01,4.219875395323962608e-01,4.848141939958456326e-01,7.242804817598206268e-01,7.324804523432296710e-01,6.841869034966250318e-01,7.951135138619657150e-01,4.087793725731564409e-01,6.622099729967289017e-01,4.771686573796327102e-01,8.846977418747938859e-01,6.017739771653178860e-01,5.579326442700949240e-01,6.450889603971784458e-01,4.534424549634386015e-01,3.176427648672977000e-01,5.820424714058839433e-01
7.827746130031357774e-01,6.918463801270663405e-01,8.129244463496975159e-01,6.094139058566674372e-01,8.134941722936605002e-01,5.260144982867012153e-01,5.102768275621392124e-01,8.551816618308892837e-01,9.016801743777552725e-01,4.302608635811079330e-01,5.737277899683654869e-01,5.191517203142251846e-01,6.115813208134145418e-01,8.233926383328843412e-01,5.132774082318164455e-01,8.858365194267784348e-01,5.709984064336829368e-01,5.654773188888905233e-01,8.501122017606917991e-01,5.745194250218147447e-01,4.440143726418704362e-01,8.341149008068085013e-01,5.621166154176335805e-01,8.814883712111749592e-01,4.665040421712302599e-01,5.858505261385072993e-01,7.829064175991427010e-01,7.527785963806048475e-01,5.437905315195149525e-01,8.327280750196058845e-01,4.798988059346007140e-01,7.856753190890328753e-01,8.376542297860170017e-01,6.851729251629106177e-01,8.033460686346741708e-01,8.969233641006678637e-01,4.990665050626140742e-01,9.275073383307395058e-01,6.137791490371504732e-01,8.811529231626140657e-01,7.064506715085510091e-01,8.943462704542963770e-01,9.119795851460991143e-01,7.839163098252203143e-01,7.491225414284934381e-01,4.454176615001716466e-01,8.572244636322438049e-01,4.450825575296484260e-01,7.400973601483262776e-01,8.640181089268863524e-01
3.365344706187359258e-01,5.867815919532747282e-01,5.823019742488206862e-01,7.594886788682043699e-01,3.842606893135858126e-01,4.734640126522689507e-01,6.378857676938111121e-01,5.954497166636242289e-01,5.278881656219752694e-01,6.802293231619908065e-01,4.891030023742343746e-01,4.343326306355092536e-01,2.680855188985847293e-01,7.257575487073567588e-01,1.519137543666425061e-01,5.222144210249621832e-01,3.716801771001251864e-01,4.303276040927545565e-01,8.789563575788870153e-01,9.395989744649962949e-01,1.480926839326419664e-01,9.003680368359133768e-01,2.043786841717994129e-01,6.806559766743744966e-01,3.823585640213044701e-01,1.772903834824156866e-01,1.866866902949195772e-01,8.025449288063775111e-01,7.291235827106895551e-01,7.854377824313426570e-01,9.159142015301592332e-01,9.307415021752414308e-01,7.402431662097260778e-01,5.029158772380523112e-01,4.653890546969346453e-01,4.637024990422045079e-01,5.955366329264863978e-01,4.831709160911351608e-01,2.779814813275980345e-01,5.766015490012734723e-01,6.457133737803655293e-01,4.890000970672477854e-01,4.774995750154771290e-01,4.205756749488919755e-01,9.045371087480721384e-01,2.283427596641785517e-01,8.891766466499286814e-01,8.840237378899813425e-01,7.396158799075387424e-01,4.362267542358728711e-01
5.871298814731710225e-01,5.142427495144868965e-01,4.493008429680948046e-01,7.619932898260273202e-01,8.031320158969030842e-01,7.508724247861142675e-01,9.445400756809532172e-01,9.228751474795702237e-01,8.717826535567936297e-01,4.620597138202666154e-01,7.216824762819123995e-01,6.622962626476754933e-01,7.729421111193786054e-01,5.175509329431635663e-01,7.379009854204369168e-01,8.774242831065184323e-01,7.031953185970225562e-01,7.296680297260303982e-01,7.231516374967523753e-01,6.267600162680649900e-01,6.534945494951784895e-01,5.650268392995957401e-01,6.790851098655729112e-01,5.189060210780161997e-01,6.799720949138072790e-01,7.580817124110180716e-01,6.413494938850305971e-01,8.993842325344817423e-01,8.422535838696885158e-01,1.436650230323900379e-01,8.195625554212002672e-01,7.273246058209115184e-01,8.054917887110314423e-01,6.266336676934795014e-01,8.772330723994019586e-01,5.694526788490842373e-01,4.745522247417682804e-01,5.630534013917658509e-01,9.335424900834303763e-01,8.172822928848760826e-01,9.464034371731293582e-01,4.374742536105279411e-01,8.044130197832455309e-01,6.480662335160058962e-01,2.394215351781978640e-01,9.207062155398288983e-01,9.311212050476259661e-01,9.441400904428400853e-01,5.438771961230096652e-01,5.988828323467233483e-01
8.663664591805930737e-01,6.514779196439541842e-01,5.056214601645964146e-01,8.499795943763361894e-01,5.803475164999284397e-01,6.214150702557542649e-01,6.014666225965318302e-01,9.004566721566545917e-01,7.717637065561988585e-01,7.819330926539197479e-01,9.175387751114147949e-01,6.729543512040387920e-01,6.512677292036992416e-01,5.078215111579448271e-01,4.837621096212363359e-01,5.199734024904187901e-01,8.889835864991062486e-01,6.067190674223820190e-01,5.434722481184189879e-01,5.527751406801840739e-01,8.786396783588665826e-01,8.939875530439509443e-01,5.200653884464673249e-01,8.386082888501551480e-01,9.450829029078668952e-01,8.393768850112376390e-01,4.496758206585482753e-01,9.365591046060562919e-01,6.908481471812228936e-01,6.306841498990162220e-01,7.992702791447638955e-01,5.698947285662449014e-01,5.807336054998906150e-01,5.176968205406948798e-01,5.994817011094027981e-01,4.658543301533238368e-01,6.209695449804925049e-01,8.142009717959136639e-01,4.691052395527952612e-01,6.873885290857475461e-01,9.300517390719663657e-01,6.704024664042942394e-01,7.963131436817987296e-01,7.536229888915716435e-01,6.372426254605355611e-01,5.958488414090599150e-01,6.378213748023183749e-01,6.770407913429081770e-01,7.245257973480742075e-01,6.088879335108152713e-01
8.230721883971779951e-01,6.476830939323664493e-01,4.660040766579914839e-01,4.913578150896997787e-01,6.659899975958634144e-01,8.363000679304954943e-01,7.414937979995710471e-01,5.382930532566457815e-01,8.365427050285803023e-01,7.094712302238137536e-01,5.515308956999739332e-01,8.828339078943161500e-01,5.358147179201876442e-01,5.356550498382722791e-01,6.511410181727268487e-01,6.585772899660790047e-01,7.246114784805561815e-01,9.300264158853135399e-01,9.213876672685168412e-01,6.540103646140426052e-01,6.438456040866824548e-01,6.323024573802520365e-01,5.277993818525436032e-01,9.036597260999894576e-01,6.946240397148127910e-01,6.117117158122739040e-01,4.689406115977218237e-01,9.077005791635880394e-01,5.271144913480124705e-01,9.072707258737506830e-01,8.644366079909212575e-01,6.715248042495730596e-01,8.793402858591667925e-01,8.121190483579456831e-01,6.752241531519150852e-01,8.472899177295537543e-01,8.381600491906111561e-01,4.721932752442408732e-01,4.394452540325685108e-01,8.311715716432321877e-01,6.874283967450520727e-01,4.678654618961713973e-01,8.403763095283930395e-01,8.007281575394699091e-01,4.833008785515713890e-01,7.546274242414880984e-01,6.315218151932330271e-01,8.175130765767452123e-01,5.973955554947785185e-01,5.206620530926046042e-01
4.819039937812248375e-01,4.543364887908676875e-01,9.148202849535364001e-01,8.295734265932099838e-01,4.874849647118730811e-01,5.148139456269147374e-01,7.959538538649724160e-01,7.702859368957679642e-01,5.717775397427530271e-01,7.564697630247974036e-01,6.926882131817745369e-01,7.635090103593219490e-01,8.304160820726370629e-01,6.098369785299735391e-01,6.073545461251448341e-01,8.546546495161757573e-01,3.506295901787184199e-01,9.118894034436426654e-01,5.763500145710699352e-01,8.246138017963514644e-01,9.393132227005552837e-01,9.279324402242898895e-01,5.336453922996369226e-01,7.077787625476182898e-01,8.072081282450768169e-01,7.366532392755836822e-01,8.909558793337478688e-01,7.095408062398629312e-01,6.900695952481352702e-01,7.085703032137007362e-01,4.695804972092550433e-01,5.089837720430780976e-01,5.489517299740663825e-01,5.717706313036251542e-01,6.432645503216970484e-01,6.774981465479446019e-01,8.534364166354126979e-01,5.757890268487303453e-01,8.401638450399899760e-01,4.399682096278521026e-01,8.396849147418841142e-01,8.402543242297274562e-01,9.117485581458483201e-01,4.811280926604119546e-01,9.447553072541029495e-01,8.779794745490323571e-01,6.065671230587131868e-01,8.129978022777454294e-01,9.327411737481511311e-01,6.462519153913482972e-01
