7.452497935674431417e-01,5.478708919007937439e-01,5.146273941046004552e-01,9.273661680025363507e-01,6.904976932492508102e-01,5.213248257691669441e-01,5.300876346568069719e-01,5.314856524561203388e-01,8.804961926455316945e-01,9.135266502427307200e-01,9.051527161337956651e-01,7.939413656793583574e-01,5.232167553776349012e-01,8.965656912925373812e-01,6.445749716575955857e-01,6.334289196583714476e-01,8.035559182983882387e-01,8.389009806956888582e-01,4.925258107666005691e-01,4.734689525511924235e-01,7.258431946612103891e-01,7.758337081931064860e-01,4.658943662023984911e-01,4.388111786171354223e-01,7.277007646717195133e-01,4.709718985723660989e-01,8.420061851816582621e-01,4.711156823387112058e-01,8.220654145662401602e-01,9.212927521262419539e-01,9.145185105576931761e-01,5.126226339646298147e-01,5.903404005913674979e-01,7.377981039693747300e-01,7.186104530191173012e-01,5.399407306543411167e-01,5.484059264265181977e-01,8.481331323810511469e-01,7.540946640109669197e-01,8.598134497841695145e-01,8.220059061023081703e-01,6.825710688971904361e-01,7.183344261444488676e-01,6.236277979362234714e-01,4.441647786740522408e-01,6.512618504952442100e-01,5.051938510329910814e-01,9.316588540343746505e-01,7.871004027208201581e-01,6.291117121554318237e-01
7.572995863640135106e-01,5.772701301373092120e-01,7.917997419717005547e-01,5.924737946851712511e-01,8.537490073977790361e-01,7.700692227531047429e-01,8.040525296516923826e-01,2.983997540565721529e-01,4.864904088579546926e-01,5.536305612895479067e-01,7.066480784444295615e-01,6.733058178992451515e-01,8.706838608446109129e-01,7.097498207063839271e-01,6.875944074614784851e-01,9.212007215358086754e-01,8.326451106869641183e-01,9.155088882337234502e-01,5.833940676506588208e-01,8.045239277145617152e-01,8.702263317812897192e-01,7.167217369505340940e-01,6.012961057884997906e-01,7.659224098248218482e-01,7.656091510012861256e-01,6.097785953683182436e-01,4.581512332425048961e-01,6.887086792750700681e-01,8.227439298092283915e-01,7.927699116577464622e-01,5.579517668928856144e-01,7.698189337263277032e-01,6.182837759237354014e-01,7.364115431509187237e-01,6.884599321091949831e-01,2.086338854246164443e-01,7.381166661151421504e-01,5.413908302384310423e-01,7.514085741066061086e-01,8.907952715091865814e-01,8.882034427413095790e-01,4.819011383074109922e-01,7.371193333165624306e-01,7.303890034428129896e-01,6.497953845109126769e-01,7.195889895869701514e-01,9.252306089776044518e-01,5.947833378927345205e-01,7.658852529684753163e-01,7.596230564515691341e-01
6.327855853705837141e-01,5.198214590327099316e-01,5.433395579065827263e-01,7.487572202791681342e-01,7.444811012845564679e-01,8.270908532610899977e-01,5.955519453105838634e-01,5.565125250599538553e-01,8.816085848381745027e-01,9.091320273776857253e-01,9.109422460283473910e-01,8.533197602361787260e-01,4.421277564383429559e-01,7.799136968438282747e-01,8.660571910497163461e-01,7.756930941164952298e-01,8.838268331501161201e-01,5.581803318279168202e-01,5.701365882792839290e-01,5.669493507827277901e-01,6.850457642545644266e-01,9.262852237304790570e-01,7.390621937367426453e-01,6.491245869272727065e-01,7.288912504566066319e-01,7.093563740746707813e-01,6.541517889148676934e-01,4.998655226392397233e-01,8.056526317925970515e-01,4.123202825149556716e-01,7.976438820342057756e-01,5.748020236439705943e-01,8.067611577957577440e-01,5.512927385087615928e-01,7.567252635376056080e-01,4.622875715618477988e-01,7.071018994197584284e-01,5.856898481724910344e-01,8.829785544425210464e-01,7.054139700844632710e-01,9.162021641990191201e-01,4.505664364536779432e-01,5.668864098818102715e-01,6.229062171577095519e-01,6.869118438024041096e-01,4.634274141357194177e-01,5.032403816001381758e-01,6.844152355204921045e-01,7.315672798965624501e-01,8.183053249416532005e-01
4.677005340592017002e-01,6.873102165370106320e-01,4.615692648218038818e-01,9.302521559601270029e-01,9.414174451764371065e-01,9.378200590747076681e-01,4.512545177999132129e-01,6.513022289656742458e-01,7.085528023591092239e-01,9.284017755112491388e-01,4.597977587159543522e-01,8.459114785244218337e-01,6.510647692386742902e-01,7.489804550101138991e-01,6.963877647418205141e-01,6.881619812560904048e-01,5.329061466540339076e-01,6.466053116816212754e-01,6.031053170654420148e-01,6.895339739995844930e-01,8.163023424744486611e-01,6.188702815700898308e-01,7.575007702547805755e-01,7.709625967874816910e-01,6.175414307668909419e-01,8.325933822630775527e-01,7.741192208132224861e-01,6.058043535392442225e-01,5.342950561801688147e-01,6.700544489646347301e-01,5.780696635450821574e-01,7.125961497030445235e-01,5.715294123860854558e-01,9.267064703377940749e-01,5.086092289599375427e-01,5.980928015767490447e-01,5.350987765852596167e-01,4.451768256491281939e-01,4.375413707986886558e-01,6.544967529483051161e-01,5.213600844047547866e-01,5.507187964673477820e-01,6.101235885390816627e-01,9.379642503973724121e-01,8.765172281947357646e-01,6.129928136819218221e-01,7.119723877880448359e-01,7.848934008558128284e-01,5.998672191769990336e-01,8.600189788195389262e-01
7.719096768635406169e-01,8.609048844140972934e-01,5.884459519804112748e-01,7.023702709551232770e-01,8.521302538492921963e-01,7.529384163529269092e-01,7.208456480984725134e-01,8.633371859578389262e-01,5.865548354777323503e-01,9.317761014326012559e-01,7.449430865781436761e-01,9.337873026374194918e-01,4.764622584450617926e-01,8.585209339933884687e-01,6.247595516200072918e-01,9.068894160864866549e-01,9.364681613244381087e-01,7.384631477141946343e-01,4.916849795873613482e-01,4.516917729678632809e-01,9.255271638998648909e-01,8.975419593647980809e-01,8.701337366531889383e-01,8.488238557621636815e-01,4.744422616811909132e-01,7.746787427991213004e-01,8.743835828071853111e-01,8.210315064540429919e-01,5.007181304230550190e-01,6.375365787460002265e-01,8.090479242073943533e-01,5.752356045563412623e-01,7.511921998221049446e-01,6.855754567596524796e-01,8.129926817960829721e-01,4.814775788923694178e-01,5.757024377720515451e-01,6.783530177843528630e-01,6.216263106343248301e-01,9.473625617269183508e-01,6.943918763875478462e-01,8.106898387831398267e-01,8.006475636195650170e-01,7.773289245331426178e-01,6.911858789172918849e-01,6.120666521524789072e-01,7.176984085036586247e-01,7.736578431211799112e-01,8.624742443222308541e-01,7.562450002580787256e-01
6.119387002852123558e-01,4.670523278177003967e-01,8.691137725617000820e-01,5.167057898723248499e-01,8.831728931311532138e-01,4.741551374100507754e-01,7.030410971883590543e-01,7.645714613355886202e-01,7.512871908255281950e-01,8.311715343822726476e-01,5.234113821719205140e-01,6.738381225881402425e-01,6.590948913673054799e-01,5.070733682416892485e-01,8.305569080676578064e-01,7.009329614650480211e-01,8.174054579252079122e-01,9.165577436661819233e-01,5.191883504642409441e-01,7.837240117207318058e-01,9.070509160361118761e-01,4.546488116441776417e-01,5.988386588591239068e-01,5.689044129963701790e-01,5.369389474403021278e-01,7.463895960680629882e-01,4.451137018681419755e-01,5.365636891254004226e-01,8.032394857159868007e-01,4.732423288827740104e-01,5.931675522029010716e-01,4.914536581228686196e-01,6.109788291601578880e-01,4.277201747297856849e-01,4.675517312524583580e-01,3.573851690383747504e-01,6.966595305663352278e-01,4.243226195227440822e-01,9.385673013534302500e-01,7.271813240876827678e-01,8.499063047565359463e-01,2.080706546639663201e-01,5.187643003990635160e-01,4.934412249384294014e-01,7.669638544870598373e-01,7.858668191049164031e-01,5.299324042954866032e-01,6.617224617853466606e-01,3.505320091214768619e-01,6.207678881715089636e-01
6.869312769383904005e-01,7.042113145238280136e-01,7.747033774040253951e-01,6.481275410532886250e-01,9.304150770320585018e-01,6.803464140195245591e-01,6.027513450237896864e-01,6.803281339129046978e-01,6.342429235466451320e-01,8.505344348010404065e-01,7.767228573645785783e-01,9.320164139185360686e-01,4.488486294290432999e-01,7.132207574654833016e-01,7.626115302984185496e-01,4.502428014117483279e-01,8.123848907272481767e-01,9.390354407396032110e-01,5.661776996044566301e-01,6.565453915450762956e-01,5.262574776789905595e-01,7.523492834495770776e-01,4.688634735431362888e-01,8.634830778091029391e-01,7.733393673898171228e-01,4.577519068744138608e-01,8.376274800261171993e-01,7.030532692822397678e-01,6.260496581414526363e-01,6.935075841283137033e-01,8.484710222195677165e-01,8.917792333873100219e-01,6.293720406358209729e-01,7.994572182699560825e-01,5.706479785094082935e-01,8.036016739488757166e-01,6.876286427122126899e-01,4.395191325162625673e-01,6.513436010634421347e-01,7.425740689491429070e-01,8.141794406726127198e-01,7.897663244960640982e-01,4.505938068647832306e-01,6.005501522904475031e-01,8.604399148228989436e-01,9.149179143943465542e-01,6.098880533871536835e-01,8.956292832482436461e-01,5.862227051837229919e-01,7.771663581429938406e-01
8.314744688046923349e-01,7.913513365959461421e-01,9.244174067282074914e-01,8.944283588028115739e-01,8.777647931346782562e-01,7.851272969285318926e-01,6.690276642755002001e-01,1.591641371007083694e-01,8.855414956895949485e-01,7.323686287996530320e-01,4.253303225744430316e-01,4.727141896771443474e-01,8.319752921823133640e-01,5.392633182957902171e-01,6.748088702323474797e-01,6.817847385251771808e-01,8.672017239279056211e-01,6.223761171549022642e-01,7.036875300637559505e-01,8.534994495270566972e-01,3.562728655315252069e-01,6.937547281815126254e-01,7.849381207486404444e-01,6.737538977318736633e-01,6.428730382573601965e-01,4.977060866924410409e-01,6.963269487139598368e-01,7.197824725025101511e-01,5.833085806238353932e-01,8.271012533219388452e-01,7.439849316598768914e-01,6.268356794960870948e-01,5.033748047713724194e-01,4.014941830613305562e-01,8.018617985910000412e-01,6.216275813438912889e-01,2.312198487126284063e-01,4.354265145265128201e-01,7.326319458232325443e-01,9.335666059105397485e-01,7.540659844951629331e-01,6.687038537027308882e-01,5.471794988332542298e-01,5.851070281886493474e-01,7.166565433001509389e-01,3.005429560019001189e-01,4.624606032243364084e-01,4.911554213376609912e-01,9.181484906406495172e-01,9.468646285265176488e-01
3.886393065416905990e-01,8.083234213799942447e-01,9.138970138934637832e-01,8.881513551567924436e-01,6.903323872954919560e-01,5.468251824125562877e-01,6.351055431039365207e-01,5.313033184058392200e-01,6.055136382779588988e-01,6.197002284214495615e-01,5.037062394294306023e-01,7.915882876390651912e-01,5.125419467547401853e-01,5.621877292039595408e-01,7.599387433649948953e-01,8.502563488004314385e-01,4.399116136157658619e-01,9.247653687477752626e-01,8.778049496346466141e-01,7.398300729092076589e-01,8.824649926568300939e-01,8.267840954475564885e-01,6.629978291466386287e-01,6.572325042869919809e-01,5.392186305188354511e-01,6.564566915325849017e-01,6.123777926473178423e-01,9.127919769245631532e-01,5.477464331409553910e-01,4.341225216648543772e-01,6.849827692735354079e-01,7.879022052007007559e-01,8.941113573452875718e-01,7.130828214502885620e-01,5.925553589629992679e-01,7.442651351669784532e-01,4.666258050192801932e-01,8.780788611279076727e-01,7.368141423717324834e-01,8.396707570912731455e-01,7.499455527615973560e-01,8.248846866694832247e-01,5.001687628795430385e-01,4.655868437764472678e-01,5.454482993546304614e-01,8.226644439127616115e-01,4.303954444225413511e-01,9.360321901020659530e-01,7.071989309352796349e-01,8.530070055776431959e-01
9.412947088025462872e-01,5.081584153512528346e-01,8.005458342093344504e-01,6.484111651597259662e-01,6.351798947296930509e-01,6.198152691837299777e-01,7.903713923332085223e-01,6.380912406112453361e-01,5.957020886367029311e-01,4.838796685445190260e-01,5.443565192499211225e-01,7.404562445716691421e-01,8.730142457810664558e-01,7.590491058998889429e-01,8.266067719969343308e-01,4.318278214318608255e-01,5.038756084205959773e-01,8.389622153324600706e-01,6.911585807694213823e-01,6.683015355994446072e-01,5.020452154623973318e-01,6.482277962501757917e-01,9.269684906016533166e-01,5.369085179281918307e-01,6.845002464029827927e-01,4.361721077200830798e-01,5.655647154213947481e-01,5.914762907928589053e-01,5.492272514400073913e-01,6.355378054390270481e-01,7.345331011718120306e-01,6.807544345084945991e-01,7.210093801938061153e-01,8.345166213888948192e-01,7.343295426474565346e-01,7.176716200729742479e-01,5.618830536911172402e-01,8.113478279685394368e-01,7.349199560436168177e-01,6.066206315244092595e-01,4.640312165604803529e-01,4.698136183879361161e-01,9.336056348621393219e-01,9.397609506957309566e-01,5.214901528690147892e-01,4.506175978372042867e-01,4.553934150731724362e-01,7.019939831796075946e-01,4.485665958879112014e-01,7.903598840533032632e-01
4.273162598982814253e-01,6.003038846301597120e-01,7.002254145383247641e-01,6.774872465005082889e-01,6.218056857635635426e-01,6.282567142981474451e-01,9.343795583176461861e-01,4.042043968739613691e-01,6.979232908767725174e-01,6.189351659023795138e-01,7.781664959427797568e-01,4.595107362811645113e-01,6.423541372675632966e-01,7.567888749977107476e-01,6.813926691109901679e-01,4.640048349411626805e-01,5.051971919110165299e-01,7.138703381705258089e-01,6.651488930493041352e-01,8.342335493026942217e-01,4.359634471534018572e-04,5.928288843849057743e-01,8.628359992533172207e-01,6.733706755212355288e-01,5.404577262287181272e-01,8.208063204324852480e-01,4.439005908926143551e-01,6.314387711697080352e-01,8.077670784760373479e-01,4.397996689238879431e-01,5.729852824447602133e-01,6.826664592668904019e-01,6.478172463962882377e-01,5.435056475168651424e-01,8.865490921455433382e-01,8.201624514360202900e-01,3.845346082263289000e-01,9.474679282576722317e-01,7.352221109027254897e-01,5.412101303556797749e-01,7.197261895599893489e-01,8.940204607781647717e-01,8.920475605345922210e-01,7.082218101549054845e-01,7.204086287596130900e-01,8.087356163933422382e-01,6.410994449325941869e-01,3.709137670538463216e-01,9.207572117931546174e-01,9.459926939880778374e-01
5.091685695375265386e-01,8.085770583391962418e-01,7.448998603320047263e-01,4.522867748687951495e-01,8.982337652670260297e-01,5.381969432398031605e-01,4.942946923403779280e-01,8.379901099390026920e-01,6.132615825657909969e-01,8.293605265867703968e-01,7.950473652871468122e-01,4.670684635876179436e-01,8.276369839050368160e-01,8.798571442587574953e-01,6.406311233930591653e-01,8.345914046308814394e-01,7.835331435277097523e-01,4.930580801804252955e-01,6.205092564780538833e-01,6.837200667600291659e-01,6.302953537453765964e-01,4.391755648073658036e-01,6.272180091933098334e-01,6.078283812480405057e-01,4.412109762606696295e-01,5.033198465612115369e-01,6.734928019962466150e-01,6.001786652790098708e-01,7.000813572201211032e-01,9.094120837354040532e-01,4.652089209398933556e-01,4.328495034333887381e-01,7.448038966597655408e-01,8.330909897255036611e-01,4.582196179032375083e-01,6.914573508731600704e-01,6.868702135898635541e-01,7.919751310943257128e-01,4.870268218490452772e-01,5.809971201240324845e-01,4.597531613342037415e-01,6.389949503872018877e-01,7.171382598039183209e-01,7.259316307534400270e-01,5.390475598185414663e-01,8.763747423989067808e-01,8.944778201088118275e-01,8.068515773887237064e-01,5.051657543890990532e-01,8.088797761299939548e-01
4.714173258082566820e-01,9.384394247998102401e-01,5.358008904569714348e-01,7.586174853359749504e-01,7.854593134959441114e-01,4.553947601561916803e-01,8.846687429916247902e-01,6.849653324667832610e-01,6.671095035939345053e-01,5.630088982827808897e-01,6.105012561758313971e-01,7.021442967273734403e-01,6.563984900603935246e-01,8.208211369577358418e-01,8.522764061720197182e-01,9.288940599368120665e-01,5.933625485270707101e-01,8.269530669930383882e-01,4.821069629251372168e-01,6.696421355023415289e-01,5.284635895688337692e-01,4.552918472132161387e-01,7.653441961577730490e-01,8.105507101454555441e-01,8.283722210548287723e-01,8.304946967545481229e-01,5.134632366768363543e-01,7.201139335640667216e-01,8.652156626441125375e-01,4.912067101689011617e-01,8.894664669737919471e-01,4.258385826441594690e-01,6.122159313129035274e-01,8.257216248052656749e-01,8.479422080422599484e-01,6.215371524156940719e-01,9.255768064726564992e-01,6.058523353431741754e-01,8.303540072125922267e-01,4.931584294321756934e-01,7.251185783702966958e-01,4.404652607138853093e-01,4.504065123644609425e-01,4.923147492623431987e-01,8.045249705936431406e-01,8.353131795166208740e-01,3.694823091675474847e-01,6.644732202353621497e-01,5.372908400636919879e-01,6.609831278426308021e-01
