8.067360363249158617e-01,7.963049159324503412e-01,8.632313064066164943e-01,8.103298389628312837e-01,8.206540533784316693e-01,8.596037657491298889e-01,7.780897094578079765e-01,8.808210366833295613e-01,7.301573822104709954e-01,8.287601959300673338e-01,8.524092053869225527e-01,9.007166728015041368e-01,9.020141682674343020e-01,8.082755069769453904e-01,8.685527949779772161e-01,8.000798959178084813e-01,9.060912648455913265e-01,8.020916176978832857e-01,8.967238251801840088e-01,8.908899785334168930e-01,9.256749309664444869e-01,7.999870627402375645e-01,8.962813426817594076e-01,8.467653890475427270e-01,8.242063033781028558e-01,8.792904528052767343e-01,8.086621339895532223e-01,8.386938479743359931e-01,9.371498197769300154e-01,9.027566588124970037e-01,8.998441022706566983e-01,8.594956258294059737e-01,8.319975054184591823e-01,9.080076804983608918e-01,8.032063286976831584e-01,8.912004202067153047e-01,9.072278366002288763e-01,9.126223579989574120e-01,8.100014978756668871e-01,8.250323309887642731e-01,7.690500150643312383e-01,8.813664611533414961e-01,8.748768053845550341e-01,8.126646151724201683e-01,8.298022197228973607e-01,9.063719437173194393e-01,9.122113448041230255e-01,8.084552395148761894e-01,8.997717080170595239e-01,8.740981360303270442e-01
9.999999999136477413e-01,9.999997231488362281e-01,9.999998723385139510e-01,9.999999999759398017e-01,9.999990272082726062e-01,9.999999999994464428e-01,9.999999999986670662e-01,9.999999999999420464e-01,9.999999999767511527e-01,9.999999999999864553e-01,9.999999999957054353e-01,9.999998663079039396e-01,9.999453931405859475e-01,9.999999997075857960e-01,9.999999833386996606e-01,9.999999999997892797e-01,9.999849718915850838e-01,9.999999999833881770e-01,9.999996821369446787e-01,9.999999566293763520e-01,9.999999715278320433e-01,9.999999981296452400e-01,9.999992426810849766e-01,0.000000000000000000e+00,9.999999999989130917e-01,9.999997178833975875e-01,9.999999823774217145e-01,9.999987397317852134e-01,9.999999999680817542e-01,9.999939231311364418e-01,9.999999999998945288e-01,9.999999903599662288e-01,9.999998654204806936e-01,9.999999658758166321e-01,9.999999765542829655e-01,9.999999999995050626e-01,9.999997816572406828e-01,9.999999957738389122e-01,9.999999999893892655e-01,9.999999844234409574e-01,9.999333763647959561e-01,9.999999999972100095e-01,9.999997818767327740e-01,9.999999999998998579e-01,9.995057945337534333e-01,9.999999999999822364e-01,9.999999794397593789e-01,9.999999999914782611e-01,9.999999936559008651e-01,9.999999999538765616e-01
9.834613212536931215e-01,9.742961639899426762e-01,1.559959185712289920e-01,9.999521553721254508e-01,9.061412101820928156e-01,9.262208463140033654e-01,9.999284162304364898e-01,9.997657633690806289e-01,9.996241769748385186e-01,9.999015373070176960e-01,1.651158308584914636e-01,9.999807448717796809e-01,9.240663360111478486e-01,3.166043566362100603e-01,1.615854338591375672e-01,9.987036248171696773e-01,9.930964312489461987e-01,9.999840323885227367e-01,9.777541448472473196e-01,9.999633096231472784e-01,9.999926117023945071e-01,5.414981413018365997e-01,9.999928203776199398e-01,9.996899429278773841e-01,9.999813677080270358e-01,9.828786634916365506e-01,8.238848823470362737e-01,6.223195191035312268e-01,9.999842499654121308e-01,9.999885610645943279e-01,9.999478125683696206e-01,9.999853247003224199e-01,9.929406993967893058e-01,9.999927281411356006e-01,9.993934263972458210e-01,9.999688032818807581e-01,9.942947920481155499e-01,9.999865255124231744e-01,9.416858501623972533e-01,4.905401899059352866e-01,9.999202636996835647e-01,9.685447040208474689e-01,9.999602709038477588e-01,9.998720846854226574e-01,9.990836525469459772e-01,9.999942472157851148e-01,9.999377928964997553e-01,9.771018173062353540e-01,9.999811153892634863e-01,8.488448334111348137e-01
9.487101042292758191e-01,9.999806194343755505e-01,9.978613385740664476e-01,9.259861589492106582e-01,9.993237821682808830e-01,9.999799037019464487e-01,9.999653288012275709e-01,9.999555313147584501e-01,9.488294068378163582e-01,9.958757802555162630e-01,9.993807607243406776e-01,9.999881459429111885e-01,8.734393913809673782e-01,9.978925013626807061e-01,8.692417520463187053e-01,7.829773335694104608e-01,9.999156623110457831e-01,9.998056346920506376e-01,9.998092062660595136e-01,9.999282723062333789e-01,9.999940684025173665e-01,9.925893951666387993e-01,9.999464511829900815e-01,9.999894752909194162e-01,9.999149047654778411e-01,9.466435764463565494e-01,9.999414919064033569e-01,3.419027260801347778e-01,1.459285788230095249e-01,9.317542227226633944e-01,4.160266238827297069e-01,9.399138596510719923e-01,9.997666584774898002e-01,9.994170191845336282e-01,9.999637484601419102e-01,9.999627769789186660e-01,9.999924307099210541e-01,9.998837837039308285e-01,3.731328723654092627e-01,9.838374673562647610e-01,9.987601005210049454e-01,9.568459118488007453e-01,9.998762662492687303e-01,9.995461627364995438e-01,7.868710497813166116e-01,9.893594318978474744e-01,9.999108929533502277e-01,9.992610460302229214e-01,9.987930455254619977e-01,1.111098140564250047e-01
9.998740902222824634e-01,9.999900108627922668e-01,9.999999339560146083e-01,9.999997322202065497e-01,9.999989657532700749e-01,9.999958405726442345e-01,9.999998238854653776e-01,1.721391352445932055e-02,9.999996561890803770e-01,9.999824227172042779e-01,9.997296139621451028e-01,9.667233081539513551e-01,9.999991343727684390e-01,9.999388769184142101e-01,9.999879972910434844e-01,9.988095168951224290e-01,9.999940798262142438e-01,9.999715129748982800e-01,9.999929987488307415e-01,9.999999854690440060e-01,4.978654788004374535e-04,9.999233003404394138e-01,9.999999691411378677e-01,9.999830210572189237e-01,9.995104253169553310e-01,9.999774637210001593e-01,9.987392094336745574e-01,9.999832060276987455e-01,9.999973389641220178e-01,9.999523830834492477e-01,9.999810596064003798e-01,9.999679891261101794e-01,9.991234362296129712e-01,9.759067339123951301e-01,9.999999710027605015e-01,9.999982000639429103e-01,6.068965166323634502e-02,9.999955234907318413e-01,9.999979001647555377e-01,9.999983607538605046e-01,9.999975881316524040e-01,9.999998110584170652e-01,9.999977650937721396e-01,9.999372811187849930e-01,9.999967103520552847e-01,9.989905803517892258e-01,9.989490280961593749e-01,7.738386941255461782e-01,9.999999993039465629e-01,9.999999996846830053e-01
9.999999999999036326e-01,9.999999999999291678e-01,9.999999959446714826e-01,9.999999999991697752e-01,9.999999999983535393e-01,9.999998948862633963e-01,9.999999999789972449e-01,9.999999999999096278e-01,9.999904143655963251e-01,9.999999999998570033e-01,9.999999999607227519e-01,9.999999999999955591e-01,9.997304569060156965e-01,9.999998787461754635e-01,9.999988826691329491e-01,9.999999999999535927e-01,9.999999999999917843e-01,9.999999942237792760e-01,9.999999953774716399e-01,9.999992153668679773e-01,9.999999988115173544e-01,9.999991450711167573e-01,9.999999997925920203e-01,9.999999999986795007e-01,9.999801903113063606e-01,9.999999999998652189e-01,9.999999992925707737e-01,9.999999999731551403e-01,9.999999999997597477e-01,9.999999881374471711e-01,9.999999952601593689e-01,9.999999999996411759e-01,9.999999999991027178e-01,9.999999999848299126e-01,9.999999997345132563e-01,9.999998476709704986e-01,9.999999940717586577e-01,9.999998067085206221e-01,9.999912780064634799e-01,9.999999999994575450e-01,9.999999999467696910e-01,9.999999999999962252e-01,9.999999999991044941e-01,9.999998225818894637e-01,9.999999996475203989e-01,9.999999998516032607e-01,9.999999999995548006e-01,9.999999996801416380e-01,9.999999942548765119e-01,9.999999999998432365e-01
9.923311393159238714e-01,8.768612945010505477e-01,9.999662789856756939e-01,9.536318199309707921e-01,9.999650190273245975e-01,9.276275582247166529e-01,9.984571604342870055e-01,9.997775329772492503e-01,9.992149081943061395e-01,9.999093932092012471e-01,9.693448328195638508e-01,9.989473328331107682e-01,9.985947447788139364e-01,9.436781842498713768e-01,9.999314013828740633e-01,9.985954112802647442e-01,9.999398061433136808e-01,9.999794566235897797e-01,9.777219788853608318e-01,9.998631544807031757e-01,9.999919888310239147e-01,8.510655168558364236e-01,9.951765540117768483e-01,9.866158090274051995e-01,9.710394237763986247e-01,9.996799411487090614e-01,8.336714106504958810e-01,9.735383809896968055e-01,9.999485837749532147e-01,9.502788168116866885e-01,9.948243432986224599e-01,9.472256855666298936e-01,9.933765097510853792e-01,8.928152444682784239e-01,8.824307460525206981e-01,6.360360961574045291e-01,9.993657745704023210e-01,8.918736037650129012e-01,9.999871122010652869e-01,9.992806697000951033e-01,9.999062827370994722e-01,7.909694648563243835e-02,9.721852453444208564e-01,9.296261014391953292e-01,9.996816654517153289e-01,9.998892609152417732e-01,9.848038685156897953e-01,9.971216992853364491e-01,6.261334384803034503e-01,9.960953033833599424e-01
9.999926319563900989e-01,9.999718528360490577e-01,9.999999375961613479e-01,9.999747842501115480e-01,9.999823812803874112e-01,9.999989543448026819e-01,9.999998423932552338e-01,7.645561010924942225e-02,9.999648085062056158e-01,9.999920094050664954e-01,9.998870983699585935e-01,9.999979713775725143e-01,9.999916684009635404e-01,9.999993210232259733e-01,9.999975999450637643e-01,9.999999315095240426e-01,9.999997048003583799e-01,9.999998807425884984e-01,9.985361168205689752e-01,9.999724413070640860e-01,9.999960307408657378e-01,9.996567579958434147e-01,9.998982495271603321e-01,9.999984409039592848e-01,9.999590348598472733e-01,9.997882171204002244e-01,9.997424904858862593e-01,9.998143077158156977e-01,9.999999979220934865e-01,9.999479051814474939e-01,9.999972831554538866e-01,9.999999834368737961e-01,9.999940263453515055e-01,9.999999685689645590e-01,9.999982734803680717e-01,4.318900262456938643e-03,9.999994787689963083e-01,9.996675153429579463e-01,9.998820862537897147e-01,9.999999934223953169e-01,9.999382645294919714e-01,9.999942325879421778e-01,9.999332176451013465e-01,9.999999066086516786e-01,9.988083430052342448e-01,9.995438964356537781e-01,9.999999952205528286e-01,9.999630244418805658e-01,9.999944953761139566e-01,9.999997370164128707e-01
9.999998531263286639e-01,9.999999374500382343e-01,9.995948616870262704e-01,9.998596124520132689e-01,9.999845511934767339e-01,9.999973080304453976e-01,9.996456357207682553e-01,9.992022632060976184e-01,9.054460760951952292e-01,9.876558697378240437e-01,9.998008465152877777e-01,1.669461431572743723e-02,9.721626642593896861e-01,9.999996761329533745e-01,9.999764318451083156e-01,9.999747547296375938e-01,9.999999993971520063e-01,9.999762241911316352e-01,9.999992287706169769e-01,9.999998301611950913e-01,9.999897717229265792e-01,9.999948233869805359e-01,9.994703612475054344e-01,9.999999946033234499e-01,9.999999907673785549e-01,9.970700861029800910e-01,9.999273487283412143e-01,9.999999755047629391e-01,9.999934706858858435e-01,9.999999809254984662e-01,2.928244435221330835e-02,9.999535028189653341e-01,9.829548238424438145e-01,9.997886944197850179e-01,9.999997941551487246e-01,9.999795916355975756e-01,9.999485521496441764e-01,8.453642259641006573e-01,9.995723961117608525e-01,9.996587895232479370e-01,9.999987711932026846e-01,9.999945057486332445e-01,9.999803528992240453e-01,9.999998112691936836e-01,9.999999786958430059e-01,9.993438075755586292e-01,9.999859753925300909e-01,9.999910277688007776e-01,9.999982401010748534e-01,9.999999399908824360e-01
9.153603721231948764e-01,9.999387001341291104e-01,9.967659372658963512e-01,9.999813709432056053e-01,9.997982749131447688e-01,9.939198088340106541e-01,9.938913377000559990e-01,9.508792807592040264e-01,9.967520111054541943e-01,9.989122015251474807e-01,9.999737709837485111e-01,9.237626577846738130e-01,9.999848871536577422e-01,8.024257275038554349e-01,9.998454941847695343e-01,9.876745655564355131e-01,6.697368687780343166e-02,9.998299331616948837e-01,5.926581118829975514e-01,9.565789885622071331e-01,9.400836197807652117e-02,3.862283850859173917e-01,6.231010765598250789e-02,8.463520391936871778e-01,9.999886338321428703e-01,9.071661792618627151e-01,9.618893067556087972e-01,9.999034269456821278e-01,9.999776548310246316e-01,9.978389142895813801e-01,9.998872490352900266e-01,9.997368842970197900e-01,9.921402098923225443e-01,4.921578519473958357e-02,9.987091194360021573e-01,6.966604343896388718e-01,9.997574919640171975e-01,9.999351492347234860e-01,9.999439883645159233e-01,9.999872831806192464e-01,9.999803537089267946e-01,9.978948121926198844e-01,9.999042533742639183e-01,9.379914444865523615e-01,9.980947944739038125e-01,5.177496780730375114e-01,9.954854566252607784e-01,9.977642803303916619e-01,5.823782512196881700e-02,9.826405809573468542e-01
8.067360363249158617e-01,7.963049159324503412e-01,8.632313064066164943e-01,8.103298389628312837e-01,8.206540533784316693e-01,8.596037657491298889e-01,7.780897094578079765e-01,8.808210366833295613e-01,7.301573822104709954e-01,8.287601959300673338e-01,8.524092053869225527e-01,9.007166728015041368e-01,9.020141682674343020e-01,8.082755069769453904e-01,8.685527949779772161e-01,8.000798959178084813e-01,9.060912648455913265e-01,8.020916176978832857e-01,8.967238251801840088e-01,8.908899785334168930e-01,9.256749309664444869e-01,7.999870627402375645e-01,8.962813426817594076e-01,8.467653890475427270e-01,8.242063033781028558e-01,8.792904528052767343e-01,8.086621339895532223e-01,8.386938479743359931e-01,9.371498197769300154e-01,9.027566588124970037e-01,8.998441022706566983e-01,8.594956258294059737e-01,8.319975054184591823e-01,9.080076804983608918e-01,8.032063286976831584e-01,8.912004202067153047e-01,9.072278366002288763e-01,9.126223579989574120e-01,8.100014978756668871e-01,8.250323309887642731e-01,7.690500150643312383e-01,8.813664611533414961e-01,8.748768053845550341e-01,8.126646151724201683e-01,8.298022197228973607e-01,9.063719437173194393e-01,9.122113448041230255e-01,8.084552395148761894e-01,8.997717080170595239e-01,8.740981360303270442e-01
9.999269850319610908e-01,9.999437047677550705e-01,9.973938069608457857e-01,9.930284906107510468e-01,9.979767775026761045e-01,9.977519569406956279e-01,5.989347161540944375e-01,9.749590228117719359e-01,9.884269505568258340e-01,9.996634560631003641e-01,9.905248293315905839e-01,9.157997855165761480e-01,9.977338816428347190e-01,9.513346006962400958e-01,9.843341938837087968e-01,9.736087505166072242e-01,8.380582302849372001e-01,6.308028397028541123e-01,9.999535271131065883e-01,9.303456645302945471e-01,9.989821195135207832e-01,9.998150470661241185e-01,9.979783083902082907e-01,9.998629352008331361e-01,9.346297093298123748e-01,9.999888085033158402e-01,9.999311640703147930e-01,9.964571920693990892e-01,9.999710723004747726e-01,9.995245918886900283e-01,9.334970427021045403e-01,9.999313092737386333e-01,9.999512841072928371e-01,9.320472395920136321e-01,9.192786167213256032e-01,9.999892616467468409e-01,9.986777871333399892e-01,9.991055435903207771e-01,9.970521549989426191e-01,5.299483804197065995e-01,9.773630747075758851e-01,9.910856152289909682e-01,9.999925957459758763e-01,7.108572155959392846e-01,9.989562263739544257e-01,9.999921673504298392e-01,9.999739386871734359e-01,9.999007075828716395e-01,9.952172068024679463e-01,9.926361838816415428e-01
7.887381106530000352e-01,9.611861514060012768e-01,9.991467254734567316e-01,5.645691913666386341e-01,9.559586614151064365e-01,9.990952195388524970e-01,8.142033770568161133e-01,9.546190132281987539e-01,9.756438321595812813e-01,9.999739005652327206e-01,9.999746284511138450e-01,9.769563960157461313e-01,9.999470065704477717e-01,9.971899658921645759e-01,9.992179614782167318e-01,9.948282440295893592e-01,9.999819755603694960e-01,9.806377352397616098e-01,9.999931448127165057e-01,4.462506776399152719e-02,9.999562551090395157e-01,9.265679559403662280e-01,9.998905759871798971e-01,9.951906183491713298e-01,9.835001754715245736e-01,9.953923840358364084e-01,9.850473395706436097e-01,9.948667130476854803e-01,9.999838250282310215e-01,6.431840442069083341e-01,9.999900126823958457e-01,9.307706959301451644e-01,9.996942494916665201e-01,9.999011725275415152e-01,9.999875102618105416e-01,9.999904240040569103e-01,9.939895952550901193e-01,9.999848813498364297e-01,8.687622056710329055e-01,8.920062402729240780e-01,9.814018512322242316e-01,9.145269254097386780e-01,9.998468120945512849e-01,4.556558793732877755e-01,9.799242526004210418e-01,9.999788355445647925e-01,9.989744149756671909e-01,9.999716214458210795e-01,9.516929739194329718e-01,9.999727730967769013e-01
