8.067384486692251722e-01,7.963074584792735333e-01,8.632330135700907459e-01,8.103322064488588383e-01,8.206562919963586999e-01,8.596055181920080335e-01,7.780924793690546792e-01,8.808225242896503548e-01,7.301607504188584175e-01,8.287623333661366942e-01,8.524110476331785424e-01,9.007179120680741669e-01,9.020153913385080546e-01,8.082779001053946866e-01,8.685544357179836306e-01,8.000823913448722458e-01,9.060924370258495175e-01,8.020940880143909713e-01,8.967251142859639090e-01,8.908913404579804629e-01,9.256758587009994432e-01,7.999895593260563098e-01,8.962826373106596023e-01,8.467673017406008862e-01,8.242084976564131304e-01,8.792919595165317181e-01,8.086645222920770815e-01,8.386958614173519733e-01,9.371506042805266556e-01,9.027578726157134970e-01,8.998453524287582939e-01,8.594973796220997109e-01,8.319996024460376560e-01,9.080088287576857375e-01,8.032087851002325252e-01,8.912017782563080859e-01,9.072289945936601319e-01,9.126234486573162608e-01,8.100038694600878442e-01,8.250345149564974889e-01,7.690528978101431878e-01,8.813679419516077251e-01,8.748783671874941215e-01,8.126669535154870117e-01,8.298043441522989783e-01,9.063731123941097811e-01,9.122124405927986013e-01,8.084576303998820546e-01,8.997729590787949538e-01,8.740997075527118243e-01
9.999999999136488515e-01,9.999997231522919083e-01,9.999998723401074541e-01,9.999999999759401348e-01,9.999990272204151154e-01,9.999999999994464428e-01,9.999999999986670662e-01,9.999999999999420464e-01,9.999999999767514858e-01,9.999999999999864553e-01,9.999999999957054353e-01,9.999998663095727158e-01,9.999453938221953830e-01,9.999999997075894598e-01,9.999999833389076054e-01,9.999999999997892797e-01,9.999849720791678109e-01,9.999999999833883990e-01,9.999996821409122827e-01,9.999999566299176967e-01,9.999999715281874257e-01,9.999999981296685547e-01,9.999992426905379705e-01,1.248212167146987781e-05,9.999999999989130917e-01,9.999997178869189929e-01,9.999999823776416497e-01,9.999987397475160744e-01,9.999999999680821983e-01,9.999939232069886552e-01,9.999999999998945288e-01,9.999999903600865769e-01,9.999998654221605721e-01,9.999999658762426247e-01,9.999999765545756203e-01,9.999999999995050626e-01,9.999997816599660583e-01,9.999999957738916478e-01,9.999999999893893765e-01,9.999999844236353574e-01,9.999333771964002970e-01,9.999999999972100095e-01,9.999997818794553739e-01,9.999999999998998579e-01,9.995058007024861801e-01,9.999999999999822364e-01,9.999999794400160624e-01,9.999999999914783722e-01,9.999999936559800240e-01,9.999999999538771167e-01
9.834615276914935311e-01,9.742964848283511836e-01,1.560064535328646029e-01,9.999521559693279604e-01,9.061423817389272495e-01,9.262217672343765473e-01,9.999284171239538610e-01,9.997657662928507438e-01,9.996241816659072743e-01,9.999015385360410235e-01,1.651262519842722487e-01,9.999807451121245361e-01,9.240672838243807474e-01,3.166128868637803073e-01,1.615958990517632476e-01,9.987036409986824737e-01,9.930965174201312751e-01,9.999840325878324165e-01,9.777544225227180474e-01,9.999633100811210484e-01,9.999926117946161819e-01,5.415038643778234961e-01,9.999928204672368093e-01,9.996899467980474574e-01,9.999813679405975542e-01,9.828788772022419851e-01,8.238870806373630451e-01,6.223242333572467366e-01,9.999842501620059831e-01,9.999885612073765584e-01,9.999478132197795466e-01,9.999853248835013364e-01,9.929407875118383409e-01,9.999927282319038824e-01,9.993934339685713875e-01,9.999688036712819361e-01,9.942948632612154114e-01,9.999865256806134139e-01,9.416865780467107427e-01,4.905465490452716182e-01,9.999202646949617579e-01,9.685450966496791381e-01,9.999602713997511882e-01,9.998720862820771327e-01,9.990836639849063339e-01,9.999942472875921196e-01,9.999377936729764160e-01,9.771021031241378108e-01,9.999811156249834854e-01,8.488467201483154145e-01
9.487107444359953456e-01,9.999806196762861532e-01,9.978613652690986324e-01,9.259870827989800102e-01,9.993237906089141864e-01,9.999799039527909050e-01,9.999653292339977240e-01,9.999555318698220008e-01,9.488300455553861923e-01,9.958758317345288713e-01,9.993807684537606706e-01,9.999881460908749409e-01,8.734409711258829256e-01,9.978925276687351520e-01,8.692433841866792354e-01,7.829800424727383357e-01,9.999156633637590330e-01,9.998056371181420765e-01,9.998092086475701690e-01,9.999282732015472019e-01,9.999940684765562526e-01,9.925894876667099576e-01,9.999464518513929701e-01,9.999894754222901083e-01,9.999149058276468605e-01,9.466442424477272688e-01,9.999414926367085066e-01,3.419109405303795146e-01,1.459392394464047726e-01,9.317550745747589236e-01,4.160339131094633047e-01,9.399146096535866413e-01,9.997666613900870747e-01,9.994170264613710941e-01,9.999637489126380618e-01,9.999627774435408956e-01,9.999924308044018106e-01,9.998837851545567812e-01,3.731406969971682308e-01,9.838376690989637519e-01,9.987601159975810772e-01,9.568464505033796863e-01,9.998762677937285126e-01,9.995461684013514647e-01,7.868737100828049336e-01,9.893595647147132022e-01,9.999108940655951905e-01,9.992610552539362700e-01,9.987930605908146298e-01,1.111209092918785252e-01
9.998740917939036299e-01,9.999900109874778620e-01,9.999999339568389489e-01,9.999997322235489872e-01,9.999989657661796372e-01,9.999958406245627041e-01,9.999998238876636192e-01,1.722618077996773342e-02,9.999996561933718331e-01,9.999824229366061079e-01,9.997296173371365002e-01,9.667237235176677768e-01,9.999991343835733515e-01,9.999388776813599167e-01,9.999879974408627525e-01,9.988095317548774110e-01,9.999940799001105773e-01,9.999715133304768466e-01,9.999929988362211697e-01,9.999999854692254164e-01,5.103413860544248493e-04,9.999233012978139268e-01,9.999999691415230041e-01,9.999830212691521725e-01,9.995104314278860924e-01,9.999774640023006977e-01,9.987392251710157653e-01,9.999832062373231745e-01,9.999973389973373372e-01,9.999523836778093644e-01,9.999810598428167108e-01,9.999679895256737838e-01,9.991234471709885545e-01,9.759070346474738589e-01,9.999999710031224343e-01,9.999982000864099385e-01,6.070137624929155401e-02,9.999955235466081449e-01,9.999979001909659049e-01,9.999983607743218039e-01,9.999975881617576556e-01,9.999998110607755120e-01,9.999977651216684915e-01,9.999372819016496550e-01,9.999967103931171053e-01,9.989905929514880656e-01,9.989490412145185516e-01,7.738415170984834779e-01,9.999999993039552226e-01,9.999999996846868910e-01
9.999999999999036326e-01,9.999999999999291678e-01,9.999999959447221087e-01,9.999999999991697752e-01,9.999999999983535393e-01,9.999998948875754579e-01,9.999999999789974670e-01,9.999999999999096278e-01,9.999904144852453935e-01,9.999999999998570033e-01,9.999999999607231960e-01,9.999999999999955591e-01,9.997304602704853993e-01,9.999998787476889195e-01,9.999988826830795707e-01,9.999999999999535927e-01,9.999999999999917843e-01,9.999999942238513295e-01,9.999999953775293715e-01,9.999992153766618097e-01,9.999999988115322314e-01,9.999991450817881100e-01,9.999999997925945738e-01,9.999999999986795007e-01,9.999801905585733452e-01,9.999999999998652189e-01,9.999999992925796555e-01,9.999999999731554734e-01,9.999999999997597477e-01,9.999999881375952748e-01,9.999999952602185438e-01,9.999999999996411759e-01,9.999999999991027178e-01,9.999999999848301346e-01,9.999999997345165870e-01,9.999998476728718666e-01,9.999999940718327096e-01,9.999998067109333588e-01,9.999912781153325048e-01,9.999999999994575450e-01,9.999999999467703571e-01,9.999999999999962252e-01,9.999999999991044941e-01,9.999998225841040256e-01,9.999999996475248398e-01,9.999999998516051480e-01,9.999999999995548006e-01,9.999999996801456348e-01,9.999999942549482324e-01,9.999999999998432365e-01
9.923312350395759873e-01,8.768628315333550916e-01,9.999662794065854454e-01,9.536323987042361061e-01,9.999650194639613243e-01,9.276284615863406025e-01,9.984571796921981601e-01,9.997775357541096586e-01,9.992149179939175951e-01,9.999093943401662354e-01,9.693452154610904259e-01,9.989473459726304627e-01,9.985947623193806022e-01,9.436788872656283189e-01,9.999314022391303514e-01,9.985954288125120648e-01,9.999398068946607765e-01,9.999794568800146610e-01,9.777222569623309489e-01,9.998631561888255970e-01,9.999919889310202592e-01,8.510673758741761352e-01,9.951766142186165842e-01,9.866159760905054421e-01,9.710397852658346762e-01,9.996799451437226036e-01,8.336734867841856245e-01,9.735387112868448822e-01,9.999485844167368409e-01,9.502794374375449493e-01,9.948244079017991570e-01,9.472263443020437768e-01,9.933765924262965008e-01,8.928165823614383489e-01,8.824322135662533428e-01,6.360406391991363373e-01,9.993657824868813488e-01,8.918749534118466382e-01,9.999871123619323843e-01,9.992806786788633877e-01,9.999062839068897368e-01,7.910844130959403253e-02,9.721855925315727731e-01,9.296269798547596164e-01,9.996816694252058655e-01,9.998892622975005251e-01,9.848040581956518658e-01,9.971217352126361400e-01,6.261381051282132182e-01,9.960953521222581930e-01
9.999926320483588649e-01,9.999718531873853511e-01,9.999999375969402804e-01,9.999747845648575550e-01,9.999823815003063832e-01,9.999989543578546858e-01,9.999998423952225490e-01,7.646713790269304978e-02,9.999648089454701294e-01,9.999920095048060453e-01,9.998870997792105308e-01,9.999979714028940370e-01,9.999916685049595744e-01,9.999993210317010828e-01,9.999975999750215783e-01,9.999999315103789144e-01,9.999997048040430991e-01,9.999998807440770854e-01,9.985361350929369273e-01,9.999724416510550329e-01,9.999960307904105505e-01,9.996567622802319253e-01,9.998982507972221656e-01,9.999984409234201621e-01,9.999590353711791391e-01,9.997882197638998658e-01,9.997424937001513356e-01,9.998143100336494005e-01,9.999999979221194657e-01,9.999479058317013447e-01,9.999972831893658709e-01,9.999999834370805196e-01,9.999940264199154161e-01,9.999999685693569118e-01,9.999982735019187219e-01,4.331328475089845677e-03,9.999994787755023262e-01,9.996675194930718655e-01,9.998820877256034967e-01,9.999999934224774734e-01,9.999382653000816745e-01,9.999942326599317033e-01,9.999332184786868805e-01,9.999999066098174128e-01,9.988083578796418394e-01,9.995439021287939596e-01,9.999999952206124476e-01,9.999630249034139329e-01,9.999944954448233281e-01,9.999997370196954671e-01
9.999998531281619751e-01,9.999999374508189431e-01,9.995948667440119895e-01,9.998596142043477686e-01,9.999845513863105939e-01,9.999973080640468526e-01,9.996456401439862693e-01,9.992022731635453736e-01,9.054472563287778719e-01,9.876560238187599428e-01,9.998008490011458527e-01,1.670688805319175962e-02,9.721630117284013606e-01,9.999996761369959186e-01,9.999764321392888844e-01,9.999747550447520839e-01,9.999999993971595558e-01,9.999762244879041306e-01,9.999992287802436097e-01,9.999998301633150621e-01,9.999897718505972311e-01,9.999948234515956269e-01,9.994703678585208362e-01,9.999999946033908405e-01,9.999999907674937960e-01,9.970701226745218859e-01,9.999273496351832602e-01,9.999999755050686945e-01,9.999934707673855394e-01,9.999999809257366090e-01,2.929456096685153360e-02,9.999535033993488531e-01,9.829550366024065733e-01,9.997886970573269805e-01,9.999997941577181138e-01,9.999795918903372494e-01,9.999485527918224870e-01,8.453661561466468966e-01,9.995724014491645937e-01,9.996587937822786207e-01,9.999987712085407487e-01,9.999945058172131640e-01,9.999803531444615423e-01,9.999998112715494658e-01,9.999999786961089043e-01,9.993438157662323240e-01,9.999859755675869488e-01,9.999910278807933040e-01,9.999982401230421702e-01,9.999999399916315035e-01
9.153614286053282090e-01,9.999387008992814962e-01,9.967659776338608779e-01,9.999813711757357115e-01,9.997982774311018339e-01,9.939198847276965454e-01,9.938914139491220601e-01,9.508798938899981623e-01,9.967520516472467840e-01,9.989122151031804009e-01,9.999737713111422899e-01,9.237636093884552535e-01,9.999848873422981788e-01,8.024281936499638723e-01,9.998454961133299568e-01,9.876747194040078615e-01,6.698533302576650805e-02,9.998299352844898236e-01,5.926631963740068842e-01,9.565795305485550459e-01,9.401967067593564042e-02,3.862360462578932618e-01,6.232181201530885561e-02,8.463539570462285111e-01,9.999886339740167163e-01,9.071673380249083429e-01,9.618897824579188960e-01,9.999034281511187672e-01,9.999776551099397448e-01,9.978389412645161105e-01,9.998872504426612462e-01,9.997368875812620015e-01,9.921403079991789609e-01,4.922765299899210106e-02,9.987091355489303712e-01,6.966642207110046447e-01,9.997574949910320585e-01,9.999351500441986396e-01,9.999439890636599992e-01,9.999872833393521621e-01,9.999803539541541886e-01,9.978948384698302920e-01,9.999042545693849204e-01,9.379922184848870081e-01,9.980948182549109760e-01,5.177556975802318773e-01,9.954855129763404697e-01,9.977643082369166416e-01,5.824958031202123743e-02,9.826407976397274480e-01
8.067384486692251722e-01,7.963074584792735333e-01,8.632330135700907459e-01,8.103322064488588383e-01,8.206562919963586999e-01,8.596055181920080335e-01,7.780924793690546792e-01,8.808225242896503548e-01,7.301607504188584175e-01,8.287623333661366942e-01,8.524110476331785424e-01,9.007179120680741669e-01,9.020153913385080546e-01,8.082779001053946866e-01,8.685544357179836306e-01,8.000823913448722458e-01,9.060924370258495175e-01,8.020940880143909713e-01,8.967251142859639090e-01,8.908913404579804629e-01,9.256758587009994432e-01,7.999895593260563098e-01,8.962826373106596023e-01,8.467673017406008862e-01,8.242084976564131304e-01,8.792919595165317181e-01,8.086645222920770815e-01,8.386958614173519733e-01,9.371506042805266556e-01,9.027578726157134970e-01,8.998453524287582939e-01,8.594973796220997109e-01,8.319996024460376560e-01,9.080088287576857375e-01,8.032087851002325252e-01,8.912017782563080859e-01,9.072289945936601319e-01,9.126234486573162608e-01,8.100038694600878442e-01,8.250345149564974889e-01,7.690528978101431878e-01,8.813679419516077251e-01,8.748783671874941215e-01,8.126669535154870117e-01,8.298043441522989783e-01,9.063731123941097811e-01,9.122124405927986013e-01,8.084576303998820546e-01,8.997729590787949538e-01,8.740997075527118243e-01
9.999269859433428387e-01,9.999437054704389816e-01,9.973938394916643801e-01,9.930285776299794254e-01,9.979768027567854638e-01,9.977519850010425628e-01,5.989397222997656645e-01,9.749593353762959769e-01,9.884270950130370492e-01,9.996634602638827527e-01,9.905249476018237464e-01,9.158008365138980977e-01,9.977339099287997337e-01,9.513352081436754482e-01,9.843343894262067684e-01,9.736090799353943614e-01,8.380602516618105291e-01,6.308074480667297257e-01,9.999535276931867944e-01,9.303465339641848741e-01,9.989821322188288111e-01,9.998150493747290923e-01,9.979783336252089354e-01,9.998629369116925902e-01,9.346305252897342264e-01,9.999888086430094303e-01,9.999311649295332671e-01,9.964572362911587877e-01,9.999710726615538281e-01,9.995245978227919048e-01,9.334978728001090964e-01,9.999313101311446683e-01,9.999512847153705364e-01,9.320480877866369473e-01,9.192796242954531794e-01,9.999892617807842887e-01,9.986778036373619161e-01,9.991055547550344862e-01,9.970521917943026002e-01,5.299542476612141284e-01,9.773633572644316869e-01,9.910857264994262783e-01,9.999925958383967250e-01,7.108608247113546996e-01,9.989562394024638081e-01,9.999921674481979661e-01,9.999739390124738891e-01,9.999007088222516826e-01,9.952172665018745867e-01,9.926362757976903151e-01
7.887407476496074432e-01,9.611866358851819392e-01,9.991467361241331835e-01,5.645746264669715409e-01,9.559592111444532581e-01,9.990952308324323461e-01,8.142056961928698655e-01,9.546195796791971944e-01,9.756441361762316911e-01,9.999739008910090154e-01,9.999746287678046297e-01,9.769566836488148276e-01,9.999470072319182057e-01,9.971900009673522192e-01,9.992179712397166735e-01,9.948283085840766704e-01,9.999819757853527502e-01,9.806379769219061293e-01,9.999931448982838367e-01,4.463699287013757344e-02,9.999562556550685155e-01,9.265688725280747384e-01,9.998905773530237795e-01,9.951906783804582712e-01,9.835003814243419296e-01,9.953924415486594679e-01,9.850475262115704345e-01,9.948667771219977807e-01,9.999838252301289643e-01,6.431884980270828889e-01,9.999900128070587924e-01,9.307715600587418425e-01,9.996942533080815929e-01,9.999011737611180894e-01,9.999875104177089469e-01,9.999904241235856306e-01,9.939896702776934712e-01,9.999848815385492529e-01,8.687638437971496597e-01,8.920075882641727016e-01,9.814020833765799701e-01,9.145279922950553253e-01,9.998468140066613108e-01,4.556626739428326078e-01,9.799245031883426771e-01,9.999788358087421392e-01,9.989744277771442915e-01,9.999716218000456180e-01,9.516935768936101159e-01,9.999727734366263832e-01
