6.010376427608188354e-01,2.169288433841404518e-01,1.522354039245236712e-01,9.554448328932225731e-01,4.944874322824420743e-01,1.652689268282467039e-01,1.823217727635395857e-01,1.850423823822333613e-01,8.642336152343116362e-01,9.285124682595945478e-01,9.122163912752634385e-01,6.957937749803491112e-01,1.689507124916461989e-01,8.955056295163195124e-01,4.051196158353176369e-01,3.834288646199590644e-01,7.145041550253072860e-01,7.832873398879418581e-01,1.092246638271833770e-01,7.213910469597238639e-02,5.632714714886369878e-01,6.605554059457746652e-01,5.739859675088324065e-02,4.693416111880223569e-03,5.668863917281862230e-01,6.727971801539583963e-02,7.893302165928655079e-01,6.755952811360971255e-02,7.505245215816026549e-01,9.436256746110539551e-01,9.304426759540983527e-01,1.483340446409318059e-01,2.995765420769032072e-01,5.865362977808180611e-01,5.491962097211047222e-01,2.014963696520553904e-01,2.179700462055451371e-01,8.012535493945533993e-01,6.182501844155595672e-01,8.239840066833851173e-01,7.504087152596473631e-01,4.790618415163023780e-01,5.486590481981187262e-01,3.643554121615140140e-01,1.511177832203285630e-02,4.181326024322560841e-01,1.338772771312976284e-01,9.637986055805138896e-01,6.824809333017471946e-01,3.750273719750422674e-01
6.244871168674550610e-01,2.741411695561070672e-01,6.916260726366895151e-01,3.037282291977091986e-01,8.121823112425038405e-01,6.493374410939745101e-01,7.154705845122676378e-01,-2.685539434149964433e-01,9.747948254736781004e-02,2.281374359694682830e-01,5.259168556625966051e-01,4.610312191615644206e-01,8.451383474254821060e-01,5.319529947137062731e-01,4.888374990384523056e-01,9.434465786727406211e-01,7.711131171223997161e-01,9.323699983622040222e-01,2.860586453645560523e-01,7.163879477280333807e-01,8.442479739473225386e-01,5.455206777602866763e-01,3.208968692955766477e-01,6.412675444552117243e-01,6.406579277758884805e-01,3.374042004273100082e-01,4.233008902526114864e-02,4.910059253742152241e-01,7.518449447531895258e-01,6.935140693280890112e-01,2.365467091093151064e-01,6.488503666561258321e-01,3.539556892847191549e-01,5.838379839957944517e-01,4.905218514715547484e-01,-4.432426245966240019e-01,5.871562349792945890e-01,2.043183329192445052e-01,6.130229247668845804e-01,8.842761161480381382e-01,8.792322931871598968e-01,8.854854217684521300e-02,5.852153775694762805e-01,5.721178331744785073e-01,4.152787893660569440e-01,5.511004887653712103e-01,9.512889327127159733e-01,3.082227109334720327e-01,6.411952354325178849e-01,6.290087009789415706e-01
3.821769052727674310e-01,1.623433031304385432e-01,2.081106503280726328e-01,6.078632631881615289e-01,5.995417307490660264e-01,7.603042660584463652e-01,3.097184577937961980e-01,2.337458755460920246e-01,8.663983837376525443e-01,9.199603216109291104e-01,9.234830938355372831e-01,8.113469757001234850e-01,1.114763545440586139e-02,6.684952593387478714e-01,8.361346263335960316e-01,6.602817642156478817e-01,8.707152012324537171e-01,2.369915074237912700e-01,2.602589553211884232e-01,2.540564384473326665e-01,4.838777172482960354e-01,9.533412635500602139e-01,5.889962770326433450e-01,4.139733851293271316e-01,5.692031341036215553e-01,5.311873287177458769e-01,4.237565610583350351e-01,1.235080947884700658e-01,7.185844599418764744e-01,-4.685913692342664333e-02,7.029990492002595737e-01,2.693381160692092102e-01,7.207417046552501150e-01,2.235879208292945730e-01,6.233694571305560261e-01,5.037960157317192267e-02,5.268000130238627010e-01,2.905263442544946395e-01,8.690644102251077197e-01,5.235152216660310387e-01,9.337191466066103729e-01,2.756971107466940282e-02,2.539339524385496594e-01,3.629511813944568122e-01,4.875091974551959417e-01,5.259778983357522864e-02,1.300757320211751444e-01,4.826506781221687747e-01,5.744108156065516058e-01,7.432072070203534775e-01
6.091348593656291388e-02,4.882844498834040814e-01,4.898174224184172892e-02,9.610611037309124693e-01,9.827892914924057921e-01,9.757886057820184256e-01,2.890875034150199724e-02,4.182111808703088962e-01,5.296235396588794275e-01,9.574601747227609039e-01,4.553430648421689236e-02,7.969301045466250510e-01,4.177490728644983053e-01,6.082976886701086938e-01,5.059497936095647130e-01,4.899420248361195940e-01,1.878067321494826247e-01,4.090707547988529647e-01,3.244176811226618939e-01,4.926119884492876633e-01,7.393093071731353660e-01,3.550970573729318458e-01,6.248786303579241252e-01,6.510759897678262131e-01,3.525110500425765458e-01,7.710124511311264861e-01,6.572189313607357253e-01,3.296701354157600128e-01,1.905096166321792739e-01,4.547038994366169873e-01,2.756970998745352786e-01,5.374920873133031129e-01,2.629694577654163590e-01,9.541610296304819938e-01,1.405237662132593768e-01,3.146630858241706297e-01,1.920736950479937921e-01,1.708127022429168848e-02,2.222309258694742714e-03,4.244278775951731419e-01,1.653375418223973492e-01,2.224710021182381148e-01,3.380755736667805378e-01,9.760692090043570079e-01,8.564903597746226227e-01,3.436592232638335798e-01,5.362782167413000511e-01,6.781860019315150145e-01,3.181161874893929653e-01,8.243839760334333855e-01
6.529190529719317571e-01,8.261079907655729526e-01,2.958898543139720227e-01,5.175920373319267132e-01,8.090321392801219647e-01,6.160000710753712472e-01,5.535460064372389466e-01,8.308413661050840782e-01,2.922096509933954644e-01,9.640267746349701072e-01,6.004407762648280578e-01,9.679406685393567855e-01,7.796422137943177788e-02,8.214687090280625714e-01,3.665578590542549753e-01,9.155960925912243198e-01,9.731577479884480075e-01,5.878305047715285392e-01,1.075883660668406072e-01,2.975966984791515030e-02,9.518660427998471008e-01,8.974054939594765523e-01,8.440677793916602223e-01,8.025977301878410852e-01,7.403321089571944513e-02,6.583077879528724807e-01,8.523381836241454845e-01,7.485124868591046532e-01,1.251673103855535374e-01,3.914225660088871961e-01,7.251918616548675978e-01,2.701818852982256769e-01,6.126018500424132984e-01,4.849085242415978603e-01,7.328685489219912697e-01,8.772427526177714596e-02,2.710903651027107286e-01,4.708533119572625436e-01,3.604604219776171292e-01,9.943587731395193696e-01,5.020656992460023060e-01,7.283871060859761215e-01,7.088443574764740074e-01,6.634651685816498334e-01,4.958266745645069640e-01,3.418568685536831908e-01,5.474213273965361504e-01,6.563210682666907880e-01,8.291620403373005654e-01,6.224348417784282272e-01
3.416078680896076358e-01,5.965204553402155691e-02,8.420828804015403346e-01,1.562800616677229026e-01,8.694426026242579875e-01,7.347445330750565495e-02,5.188974973221424092e-01,6.386385339690984209e-01,6.127867070862430543e-01,7.682454670321134937e-01,1.693294655582016639e-01,4.620671095897084801e-01,4.333760752625859802e-01,1.375349076700474737e-01,7.670493747761604197e-01,5.147949642004836512e-01,7.414560226923078146e-01,9.344111212860803928e-01,1.611112435229711815e-01,6.759103146473761647e-01,9.159103792309112313e-01,3.551420878839305767e-02,3.161145598308665039e-01,2.578610831851842478e-01,1.956547556973842750e-01,6.032557530367540499e-01,1.695842832213299151e-02,1.949244850373695881e-01,7.138883620591718326e-01,7.169808417933394573e-02,3.050783145662243068e-01,1.071382034139628098e-01,3.397399128913171640e-01,-1.689020884032915379e-02,6.062390854526405332e-02,-1.537654997764755505e-01,5.064786629247980398e-01,-2.350201405544163555e-02,9.772427750579643080e-01,5.658755354644360303e-01,8.047042277927221043e-01,-4.443386986421200557e-01,1.602860217792307362e-01,1.110061036644939131e-01,6.432942456651770113e-01,6.800803204822687409e-01,1.820196870430797753e-01,4.384894531871221246e-01,-1.671020773204209275e-01,3.587898907366082746e-01
4.875470152688973768e-01,5.211747963239167225e-01,6.583557280742983187e-01,4.120330860885193514e-01,9.613781559426960444e-01,4.747325565376532275e-01,3.237288345702495906e-01,4.746969825743422855e-01,3.850129551867452760e-01,8.059265989540255193e-01,6.622857328339937233e-01,9.644944342463481757e-01,2.422677630189619402e-02,5.387076039449485432e-01,6.348244142673892254e-01,2.693990177721090895e-02,7.316857583818133781e-01,9.781537967327507133e-01,2.525547682833964580e-01,4.284146264579846708e-01,1.748681037758686718e-01,6.148535902191691882e-01,6.317662189055790745e-02,8.311252786375515900e-01,6.557012992347857061e-01,4.155298078060212091e-02,7.808090465695369797e-01,5.189211848000184757e-01,3.690684681560185143e-01,5.003448241417008946e-01,8.019110992091398327e-01,8.861909531060263578e-01,3.755339836706261258e-01,7.065278883948186150e-01,2.612541452105201500e-01,7.145931977133811452e-01,4.889041224766457194e-01,6.071128318765714633e-03,4.182916929547675911e-01,5.958305544554349797e-01,7.351780385552010300e-01,6.876689448048738385e-01,2.762297520603974529e-02,3.194452080485623569e-01,8.252031376636772553e-01,9.312199349562909623e-01,3.376172109762696216e-01,8.936833345973427267e-01,2.915633095283688414e-01,6.631488065976091084e-01
7.688349919322065018e-01,6.907534542916650144e-01,9.497064021735915906e-01,8.913462780883544267e-01,8.589181809205473916e-01,6.786411748953546930e-01,4.527057272366931118e-01,-5.395131250083377017e-01,8.740520166864564899e-01,5.759702789658511790e-01,-2.154097563619858727e-02,7.067029998119933598e-02,7.698096182202923687e-01,2.001780927464245630e-01,4.639562310153811930e-01,4.775316049380407546e-01,8.383619421509214131e-01,3.619195813910696669e-01,5.201554866692799095e-01,8.116966596693685476e-01,-1.559300956930139981e-01,5.008257783102859628e-01,6.782730289855578576e-01,4.619032039840685333e-01,4.018075718961554577e-01,1.193057289740297594e-01,5.058314427055563556e-01,5.514770157890827029e-01,2.858922835145398245e-01,7.603245050751415990e-01,5.985761608871729145e-01,3.705981033716556072e-01,1.303373259528223804e-01,-6.792724515562030552e-02,7.112073169067923972e-01,3.604628948393150401e-01,-3.992892579091555927e-01,-1.893302373047206976e-03,5.764827065096693737e-01,9.675111821349217101e-01,6.181943727037242375e-01,4.520755763478105926e-01,2.155833593489801248e-01,2.893921486421170974e-01,5.453938077931107520e-01,-2.643831697452148077e-01,5.071632947859361362e-02,1.065578203409557057e-01,9.375067911135819276e-01,9.933897712747774555e-01
-9.294345076017623830e-02,7.237819444406777825e-01,9.292332136686257682e-01,8.791309282520916035e-01,4.941657389763593478e-01,2.148938426184454353e-01,3.866916541746930336e-01,1.846875515844752791e-01,3.291043895886737181e-01,3.567121737097360690e-01,1.309823136769589225e-01,6.912145723742716408e-01,1.481770234646354600e-01,2.447900947182765352e-01,6.296230428375241273e-01,8.053854302733031156e-01,6.834915342785313590e-03,9.503835529350775913e-01,8.589963273934468901e-01,5.904906066925581509e-01,8.680649943846008298e-01,7.597073006560612907e-01,4.409713791770510927e-01,4.297517807744036800e-01,2.000911281914090900e-01,4.282420119839194239e-01,3.424623628638697737e-01,9.270827587830873240e-01,2.166866406744803741e-01,-4.430934958181951405e-03,4.837551259970250261e-01,6.840412793432116834e-01,8.907293780639746750e-01,5.384391738506483227e-01,3.038869571902352296e-01,5.991214503369831634e-01,5.882201173291824736e-02,8.595293722828630800e-01,5.846214613686594452e-01,7.847853616349457218e-01,6.101758151338455560e-01,7.560109601702710291e-01,1.240982148248167549e-01,5.680014337609935737e-02,2.122143622190905132e-01,7.516902613903709840e-01,-1.168400584185109656e-02,9.723093271016454153e-01,5.269888410019993863e-01,8.107383401500460884e-01
9.825504406283215308e-01,1.396464613315704373e-01,7.086463871701493833e-01,4.125850321885230487e-01,3.868363460007184784e-01,3.569360485449173392e-01,6.888464358057080350e-01,3.925019645733758833e-01,3.100106439000266390e-01,9.239885681275064599e-02,2.100897058264255546e-01,5.917091667485765427e-01,8.496733881642292152e-01,6.278917657064991831e-01,7.593622207253055700e-01,-8.896531554281880000e-03,1.313119138485012993e-01,7.834065054249463866e-01,4.957735510608538010e-01,4.512926460431227471e-01,1.277498814548435613e-01,4.122281875050457511e-01,9.546709336177547911e-01,1.955955384088916005e-01,4.828161133725006327e-01,-4.423422958178031697e-04,2.513618716941222742e-01,3.017870388312902663e-01,2.195683840327674052e-01,3.875328573891469452e-01,5.801824459053457339e-01,4.755265839580918308e-01,5.538646369394203406e-01,7.747551666153760230e-01,5.797863112641410410e-01,5.473691958269484292e-01,2.441971815728029016e-01,7.296675845660595128e-01,5.809352840207026025e-01,3.312586514840526464e-01,5.377281828128306629e-02,6.502564928147114287e-02,9.675871343446731387e-01,9.795656738676976616e-01,1.655906612856317961e-01,2.766927357823397229e-02,3.696324273633747048e-02,5.168597632922345975e-01,2.367792551818297467e-02,6.888240401416324543e-01
-1.767624645463067301e-02,3.189659593825717177e-01,5.134180439813951224e-01,4.691684795584383227e-01,3.608094945732601144e-01,3.733635051804758409e-01,9.690932264689784414e-01,-6.265303922563761341e-02,5.089380010376516328e-01,3.552233253922781886e-01,6.650951226741664835e-01,4.497574707441986258e-02,4.007977657086490564e-01,6.234932480796456788e-01,4.767686190733710361e-01,5.372147838610610154e-02,1.338837786400016994e-01,5.399717191193937893e-01,4.451574525924902326e-01,7.742042947732010738e-01,-8.484057558544118027e-01,3.044192507662981106e-01,8.298660327654420188e-01,4.611574352013882994e-01,2.025024678098635011e-01,7.480742640721370629e-01,1.459765624170292209e-02,3.795559403098782147e-01,7.226992744943147029e-01,6.617065608944793995e-03,2.658026506526198207e-01,4.792474757460413182e-01,4.114292378192919153e-01,2.084338686672965180e-01,8.760128476652616625e-01,7.468212641562406162e-01,-1.009313903444174348e-01,9.945638214566425717e-01,5.815232918532423634e-01,2.039666822897948928e-01,5.513674864863329361e-01,8.905524889893563500e-01,8.867131305906129635e-01,5.289794129711422599e-01,5.526955458655352649e-01,7.245840956855640336e-01,3.983560743105175050e-01,-1.274381998619756040e-01,9.425834874642869954e-01,9.916929448872195962e-01
1.416122697761335869e-01,7.242755341154303306e-01,6.003566559188041607e-01,3.091757205460466534e-02,8.987517813907199837e-01,1.981028757957691011e-01,1.126669921196502416e-01,7.815147417541812302e-01,3.441822603889826415e-01,7.647211590938364223e-01,6.979461032072847848e-01,5.968344651537121209e-02,7.613670624575443746e-01,8.629899964558364056e-01,3.974446981565613046e-01,7.749006983872646082e-01,6.755388759989600089e-01,1.102604856083504864e-01,3.582865810696938547e-01,4.812978464076801410e-01,3.773307952192034853e-01,5.402529096383578734e-03,3.713421352804678333e-01,3.336089903114260458e-01,9.363537304274378165e-03,1.302303746427151965e-01,4.613950991730312312e-01,3.187222765257781698e-01,5.131377015381581863e-01,9.205053247009893358e-01,5.606468742928846782e-02,-6.908289428918235747e-03,6.001699060148564246e-01,7.719808190941631620e-01,4.246316885146338843e-02,4.963549719972744079e-01,4.874281830670230131e-01,6.919673882724863834e-01,9.852336792841953628e-02,2.813940706362184629e-01,4.544751784259949690e-02,3.942606270955428260e-01,5.463312511892368661e-01,5.634435723612278846e-01,1.997582164123707926e-01,8.562130755892207734e-01,8.914425321595997875e-01,7.209176655153066715e-01,1.338225997161292258e-01,7.248646374400078418e-01
6.814654075755789686e-02,9.769939211578532179e-01,1.934400422817240117e-01,6.270518114095029460e-01,6.792872950429744705e-01,3.696586033233800056e-02,8.723535981212534596e-01,4.837211931356605876e-01,4.489728946482733907e-01,2.463881290891640763e-01,3.388105329825456535e-01,5.171522806579450515e-01,4.281287491305110215e-01,7.481030977401577076e-01,8.093165587025371588e-01,9.584181838010268351e-01,3.054577867556388937e-01,7.600361273792611838e-01,8.894908674432144835e-02,4.539015176844086175e-01,1.791613032117911342e-01,3.676558681458676203e-02,6.401423129560090963e-01,7.281163550911707860e-01,7.627978691774069953e-01,7.669283085802073296e-01,1.499698977934827981e-01,5.521220548956919938e-01,8.344969717373426077e-01,1.066576308638775283e-01,8.816901988570466919e-01,-2.055187718899161020e-02,3.421473729520688178e-01,7.576396818815253065e-01,8.008820014837805257e-01,3.602869158124513138e-01,9.519626496249534719e-01,3.297635103050914895e-01,7.666545199909040598e-01,1.104557700601470627e-01,5.618613334690134575e-01,7.912339121828300056e-03,2.725849113483869851e-02,1.088139280276101545e-01,7.163899772206918648e-01,7.763053068962826320e-01,-1.302238854921100308e-01,4.438425609240125302e-01,1.963395556022293209e-01,4.370506739119460193e-01
