6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.225464399851028154e-03,1.342802322908283590e-03,2.954914293940365496e-05,1.337037587595301855e-05,9.626877875324702308e-03,7.974620061484775577e-03,2.412354389560200074e-06,4.025355956663659307e-03,7.298581167896038557e-02,2.667449760079428772e-03,2.710985431432510226e-04,3.140869558194092637e-02,3.803450315428808610e-04,5.444928160648233179e-02,2.858012700926399266e-02,1.943971284077137540e-01,2.208657085170921686e-02,2.676846110697194119e-03,1.295176334657291428e-02,2.260525596164794212e-05,1.865164443791019714e-04,5.683906404977781849e-04,1.249788124335140540e-04,6.227447742046270834e-05,5.802543086544311585e-02,1.169695621380394805e-05,9.380806181412666353e-03,3.442075188682473807e-02,9.332567356644047574e-05,2.658651026161473752e-02,2.872503475285117028e-02,1.662498686014773300e-03,9.266988791681935107e-05,8.012882406000759847e-05,9.891759465775244731e-03,1.250796626639722474e-06,2.615244967943055471e-02,2.577376813715907475e-02,1.014734783388291650e-01,6.338032084428985241e-04,2.064166444788157959e-02,2.002209993427534265e-02,2.849697598369008156e-01,1.123248644411969401e-02,3.407650263579736511e-03,6.444969656469015477e-03,9.378914642710286747e-06,5.108810598201855846e-02,4.280883543421144972e-03,5.408342789553342205e-04
4.748711082256840826e-02,1.718592088996339501e-03,1.015745668994286996e-04,1.049932665831877781e-04,9.002299451675880790e-04,1.208796342480694349e-04,2.150044525293483277e-02,6.281712650574867475e-03,4.304695995975547950e-05,1.425459600164334436e-07,2.970921500983259023e-02,1.493484329585501686e-03,3.440965626053844179e-02,2.367540239310739637e-03,2.089209921490608232e-04,6.844161503959598526e-03,5.667608411293078349e-04,1.457713746461044776e-02,6.846646863105211936e-04,3.204951240788435135e-04,2.596576130170509100e-03,4.947399739653227002e-06,2.316750160892320099e-03,6.784731611339798517e-07,4.893856317796394049e-04,1.610137762295177051e-03,4.739084950057440598e-06,8.553802543716837502e-04,4.262064400490104972e-06,1.218583333375348863e-04,1.398391319825678441e-03,3.862241777488326783e-02,3.369938643096664303e-05,9.207206253562089625e-06,3.503747321191375691e-02,4.000665432906492592e-04,8.860599967293877140e-06,7.214310905622144110e-02,4.118503400649836687e-04,1.434611904781758545e-03,1.315505843849191017e-02,2.969265752508398054e-03,1.757434199685680202e-04,6.241211579920588311e-04,1.168134897351986697e-03,1.755062269946427444e-05,9.149707293299453171e-06,1.052423561039130331e-03,6.006702017631514135e-04,7.393217409569952277e-03
5.595589012979467966e-03,5.689840561139249478e-03,3.798909035891394077e-03,7.362296053452940803e-02,1.790208722100291834e-03,8.395785085999875417e-04,1.666543700740009265e-02,2.318618838811760494e-04,4.396447155050243853e-03,9.933804863705129624e-04,2.141288814067550048e-02,1.462087371043056458e-03,2.729037813334702668e-03,3.576238623984072992e-03,1.734565359748504402e-04,7.790916237147764260e-04,4.543437870697772558e-03,1.340041677468309655e-01,1.392899344497042832e-03,1.037102329805795337e-03,1.725608939742231084e-03,1.455397444651100646e-03,2.624863129146162363e-03,3.339795120507132542e-05,1.845952679238147378e-03,2.198331551371492804e-02,1.919616184718480820e-02,3.244252688708281797e-03,6.658137150029149430e-03,5.443660967822271015e-04,1.390350477205888786e-03,9.113703839765162698e-04,1.065938570888656789e-02,7.251388211226283964e-04,4.082070548429830165e-02,7.617597626499018719e-04,1.070544848796334828e-04,2.697536731561128026e-03,8.197434769841265359e-03,1.063945294507426254e-02,2.215857745639513224e-02,3.666222151790941852e-02,2.034431894301416948e-03,3.426620220291520282e-03,1.979423191241679852e-05,1.856609625688711071e-06,1.548284833956871560e-02,3.192564902664164501e-03,2.176169226712077322e-04,4.191008591924749748e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.546843281099608174e-04,3.418429492740441476e-05,5.104281198708199345e-05,1.264074983257132791e-04,2.048200072965525840e-04,1.252468429694275631e-02,9.812950872874290031e-06,2.024218529333915179e-03,6.443867939032724883e-05,3.349329712701759609e-02,1.368287474660880194e-04,4.388032256732670404e-05,2.224323046368563165e-05,1.981620247377404494e-03,4.887086057987672673e-05,1.103487553504619790e-05,8.059012591865476194e-02,2.359855619537349920e-03,1.763797521764143283e-03,3.736561315409572120e-02,2.378557433846566205e-01,5.193377400392801052e-04,3.765640030730400473e-06,8.078431145524488360e-04,5.419420204457209079e-06,6.965539433278874126e-04,3.212579469109685948e-02,5.871181290901132449e-04,2.034854977547949221e-04,4.585297796557657026e-05,7.386747331342924383e-02,5.479932389611750388e-06,1.328884303732763561e-01,2.693940701536107121e-03,2.692358366940041125e-04,3.714106079087125308e-03,1.772888920179751865e-03,1.091764893818486732e-03,2.320674419804421695e-03,2.072121858377148871e-05,7.648675437751382468e-05,1.785851359074119168e-05,1.228798685783339534e-02,1.418738505441769068e-06,9.643840408135051609e-08,1.024147865715312536e-02,1.261488628025367667e-03,3.873186696236327088e-03,1.062411235905237486e-03,6.856513478453015115e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.348342775569046038e-03,5.007795597034078207e-03,8.243955825535453225e-03,1.048674081636943823e-04,3.999791826626713197e-03,1.652518251293178496e-03,2.301020917434071287e-04,5.037241762552350068e-04,9.459107406243921117e-04,1.990430111526801096e-04,1.755191448316824657e-04,8.583108386642340206e-04,2.175135320536846981e-03,1.160431265273143014e-04,1.118394093001484971e-02,4.965278118917997193e-05,1.468224484473929468e-04,2.928617610104901933e-04,6.850824870581806230e-04,4.678184903211565597e-04,5.586667368242401654e-04,6.871803830455423237e-05,6.014399817745502523e-03,1.065490002989522413e-04,1.716024489986315432e-04,3.944577814881434358e-03,1.964407183104079253e-03,3.151629388679962757e-04,1.047659498526964331e-03,4.419073174440322788e-04,3.447692848178288052e-04,4.313416087604601996e-03,9.832602290502562292e-03,6.827277054366380840e-03,3.213515166473477919e-03,6.868006056834345674e-03,6.358965201160149796e-04,5.378249859878567879e-02,7.604965552432430302e-04,4.895123385320728561e-05,2.566947490247963731e-03,2.060963313465867704e-03,1.914798083605370425e-06,3.485772579920146455e-03,1.991058983955021957e-05,3.782894265886391514e-05,1.114801864965965289e-03,1.289232828857293268e-02,1.020197540214929158e-02,2.445359091593687093e-04
8.644016450678775791e-04,1.227212235783911370e-03,6.081616121980682068e-05,1.650695346394409288e-04,3.350774530218726070e-03,6.112960194580418366e-03,5.656618988285679397e-03,6.593045894322133345e-03,8.026732328352673140e-03,8.189282431498724757e-02,6.189847054913476818e-04,6.504354994607890140e-04,2.054702310917576671e-03,9.265637808457534387e-04,8.861957876098753174e-04,3.293562923596548946e-03,1.987957506460725620e-03,2.586773734073024374e-04,1.494905323244039713e-02,1.266454500564256902e-01,1.336554413809920355e-03,4.054000915993773851e-02,7.468985970744078384e-02,6.615124390765852834e-07,1.231708796868232402e-03,4.076063970416581722e-02,6.563113182026317216e-02,4.785661736604966666e-04,6.355233256946144871e-05,1.351899820229020758e-05,1.327782650507286066e-04,4.006511735594691509e-02,2.293720941010442965e-02,1.945704658601306254e-05,5.675232227853498545e-04,2.780789536899253012e-03,3.878148176868980498e-03,9.284641605870577394e-03,3.269192054807268805e-05,4.038676772020111626e-03,6.983622230972720210e-03,1.783808568614361306e-05,4.427414029283757019e-02,2.957153798422106766e-03,1.824636677801927571e-03,2.605882576741220744e-02,8.366036152384828803e-05,6.204134531779689982e-04,2.096835628677684235e-02,3.049258082659985088e-04
3.232595428909826492e-03,3.922177726901337515e-03,1.243633231927440512e-02,6.140407642595985011e-05,7.147921346564355995e-03,1.367387346690141729e-03,2.078899662087544883e-03,1.354625329222027604e-03,7.202119794627098785e-06,1.350784082302264669e-03,9.564528645136394919e-03,2.201691091319235626e-05,2.782907309771180757e-04,2.072060095786315559e-02,4.983958935740336049e-03,4.626786413945626827e-03,6.329808661192470702e-04,1.199240604706297911e-03,1.903826608201654794e-03,1.960444114043509087e-02,6.553514258087911326e-02,5.824312559340460993e-03,1.010750815692603929e-02,4.206234162158284731e-03,1.571874564113878074e-04,4.530586908104009165e-03,2.952417922483361462e-02,4.326110864707623932e-02,6.130670550374002492e-02,1.841496938002952196e-03,1.105137434857544112e-04,3.288630379845581381e-04,1.793103978788666841e-02,8.198274978921444092e-03,3.270699698188479321e-04,4.342476978715415631e-03,6.077482926289196757e-03,1.491776837531683271e-04,2.998446925163600774e-03,8.445178146992550310e-04,2.473751697611958379e-03,2.079384340670514027e-03,1.174869870420418641e-02,8.774941049238348502e-04,1.850492472354639366e-04,1.180094514116132934e-03,1.588863591150348111e-04,2.476453313269431217e-03,6.247914514586412789e-05,1.442455282265482641e-01
5.245937270204153319e-02,1.254018758262035165e-03,8.097768385616362086e-02,6.202087095061718097e-02,1.287543977366926717e-01,1.787531180739485373e-02,1.200085742053958848e-04,1.860094030423066914e-03,3.478882740110508830e-05,5.831054646038029074e-04,2.061937758640515657e-03,3.510986508630485180e-03,2.588519520267093792e-03,1.015947331203431864e-01,2.873579401999224788e-07,7.091983652185416837e-04,6.923107779935251671e-02,3.671856568457739899e-03,3.804155276136843327e-05,9.003738794463142688e-04,2.905922409093083430e-04,2.801581037824534340e-02,5.577553817210888498e-01,1.475522990843090507e-02,1.463648204443884630e-04,7.045433980443319665e-03,2.860396083380927672e-04,9.861824714256957336e-04,6.535342017432132534e-03,8.284578651911381555e-03,1.327623253193008177e-07,1.727591395757203246e-02,4.935930972988224891e-02,3.381285302218031349e-03,4.046980327027846063e-05,1.489188775607884409e-04,1.484223984146469839e-03,1.992422349487084387e-04,6.880060617424741288e-05,5.450953540449513402e-04,6.629732907978759179e-03,1.952652966344559798e-04,1.836270838414766305e-03,6.560254836573168984e-03,1.135183912790802517e-02,1.096337866627295800e-02,1.746462192859713283e-03,4.715656921309230894e-06,5.521429725027287780e-04,2.387352689367262318e-05
