3.895024290114223846e-03,1.639297961996998617e-03,5.015641003971040880e-03,8.330358542992784092e-05,5.039870627764375156e-05,1.818346412287591765e-02,4.591402798086955533e-03,8.159989872971165278e-04,3.643329858968534333e-06,1.318619251454864350e-03,2.917253093646684711e-02,2.159357775443218142e-05,8.486649066540221615e-06,3.474732531153280121e-03,5.886072689907951303e-04,1.961922861527920521e-06,1.607770481678871171e-03,1.610542524521112651e-04,2.720889740128675568e-03,6.110768102576829989e-04,1.236536381701787033e-03,9.163629242775221326e-03,4.870132275004773401e-04,4.964628794896917829e-03,1.132664514486136361e-04,4.375882409584014310e-02,1.240180061162169008e-02,1.656150533983286044e-02,5.555518122008944876e-02,2.759038085593261327e-04,9.276811009761708898e-05,1.730482059809967726e-04,2.139780403641575873e-03,7.574319796341611073e-03,7.406512871646491229e-05,1.411487686462431328e-02,2.850585664389776799e-04,1.619134434633998041e-05,1.648271915736069528e-04,4.552287763277694868e-03,5.703142738927613996e-03,2.030490346781241827e-04,1.773429491103083091e-03,3.044774936708831360e-04,1.903352355188531989e-04,3.700101461638226932e-05,4.016708870954755763e-05,1.955326034044775271e-02,6.795787241999323540e-05,1.526640801511559287e-01
2.879076083889237948e-03,4.224467598974991872e-05,1.055268199200277805e-02,4.133218958882342397e-05,1.764611858818826299e-03,4.608744762706968451e-03,7.854077461484306605e-03,2.869634215311946124e-02,1.366497656900418980e-02,3.318965531514733920e-04,1.543898928566297263e-02,1.470226067416850884e-06,5.987646749283355961e-03,1.532595419405310435e-04,1.200123202557053801e-03,3.090545072948794293e-05,2.581004840832402752e-04,6.031431894622156595e-04,1.080158785388121625e-03,1.118620360639109440e-01,1.649718194102948012e-03,5.801764523645780707e-05,7.101707745414617690e-03,8.651977024497509042e-05,2.532556498252591572e-03,3.293826351051270976e-04,1.551331743743397792e-03,1.467985163835423303e-04,4.186388113684843745e-03,8.931556552065123000e-02,2.022899039986040832e-03,1.160705361481886508e-02,9.828582290656100683e-05,3.877490279345835781e-04,1.924397294218826385e-03,3.307949942416763683e-02,8.557506054475300453e-03,4.060254860606356264e-03,1.711981742516230419e-05,3.168620133606711228e-03,1.327433225599679387e-03,6.312458932945167042e-04,1.974095271942665365e-03,4.421459859757781034e-05,1.492895839823641171e-02,3.763884380674893670e-02,1.089839752680373973e-03,2.086812779547448358e-04,8.200925017031884118e-03,1.653784134352856774e-02
3.026849817825847592e-04,1.262615030633744808e-03,3.680892246126620394e-05,2.463155035086925194e-04,4.489774162713062512e-05,1.832780873514979790e-05,7.315053477831451670e-03,1.144477810586284851e-06,1.519539204089178736e-06,6.810941114160197603e-10,9.245646410762699274e-02,3.691188479643684123e-05,9.348733318551494254e-02,2.832509160678193822e-03,5.131355691561629859e-07,9.576489583314641910e-03,2.893843169319498202e-04,1.053199065717352195e-01,7.388031107493874786e-05,1.238790001383055451e-07,1.734011255236229921e-04,3.145398829141504770e-06,1.592011345661972787e-04,1.334075179346014043e-10,4.624109990583729355e-04,1.634302385092370122e-03,8.918463013530534653e-06,5.369119769648035730e-03,1.360704665206352509e-06,3.414206326416725107e-06,2.533714512534592520e-04,1.916812396801902693e-03,4.113233419132078755e-04,6.730651224186732100e-07,1.320481578588907912e-01,1.138952725464380884e-04,1.224556918017318143e-08,2.632091401880429140e-03,1.739951670930385736e-04,1.070685525938824215e-04,1.941283533438459274e-02,4.051617801192913641e-03,4.073363506052959259e-05,1.924924481617970335e-04,3.003108332283998541e-06,4.071813021026056271e-10,1.657202412237616728e-06,1.702196917159409730e-04,4.245857643744186905e-07,1.229101206421206430e-04
1.500375223243543958e-04,3.181366684390605961e-03,5.115794419973416184e-03,2.165354702588647828e-03,6.293264885616658803e-03,5.836317365829686576e-03,4.455140015851910074e-05,1.693254855977257981e-03,1.823098626259358438e-04,2.470377633578978507e-03,1.832811765183270912e-04,2.769393228182003117e-04,1.645774304041218344e-05,7.574005954714615064e-04,1.325044518895715560e-04,6.488338394982492638e-04,1.074534319315047313e-03,5.442970536844791946e-05,3.112604687311506385e-02,3.465412321259988843e-03,1.125710076372857596e-02,1.936658540228437253e-01,3.568304749550046170e-04,5.871938014008921958e-02,3.037438170214353840e-03,5.214845255724406131e-03,4.360438306796611541e-02,5.138306467714648948e-04,1.315714460067946522e-04,3.609528926913219008e-04,3.415265032292715691e-02,9.605423004558228664e-05,3.989559041570526587e-04,3.118407376244380393e-03,1.985750399274896884e-04,1.666311069128587367e-03,2.579658730450766838e-02,6.226728972326893430e-03,1.023696345377580639e-03,1.086691757558307054e-04,5.894911442392744040e-03,5.661814151783491001e-06,2.976958252792380379e-03,2.520821991098037753e-04,8.211462939271072913e-04,5.345292712151848569e-06,2.590030603191532097e-04,1.746124596043503036e-02,4.204816579805040026e-03,2.569447139636298603e-04
2.222673369676604854e-05,7.492270207923996906e-04,2.526352017447108041e-04,1.767619544079923860e-04,1.338800415996368662e-02,4.864613406760781307e-05,5.191999084221258533e-04,4.471457183667352538e-05,9.912464625217328184e-07,2.152525684125953988e-03,2.343458623808836530e-02,3.122643593327666979e-04,1.246193775305048067e-03,3.365291688326058848e-05,5.710038387947217716e-04,3.336445703234092869e-03,2.408530881414488374e-05,1.250605940817471466e-04,2.128001127250601920e-02,1.703055891719859237e-06,5.428836992097114604e-07,1.257392308612120748e-04,8.157953742662013823e-04,2.638066679614464727e-02,4.056269464730393425e-05,8.973657542084642483e-05,5.514863947678251034e-04,1.962634370990006070e-03,7.460277798270904532e-06,1.111654981419513676e-05,5.549009599992346317e-03,9.433405488423815891e-03,1.673950121847980928e-03,7.007480972519889231e-03,9.157130978239677935e-03,7.073550383524742874e-07,4.335283568639546471e-04,1.334112797067015772e-06,1.141051985297376337e-01,3.837683354456607188e-02,3.552701257323160298e-03,8.166077198321264677e-03,1.306931526270544890e-05,2.311450663727191157e-01,4.099166650911743350e-03,1.226449537489365280e-06,8.093947194017012245e-05,1.998966275114772117e-06,6.834669929725938032e-05,2.721285268928888118e-06
4.487155607033482124e-02,7.330897497939180621e-03,4.388862596665141225e-02,9.574890572561120528e-02,8.215692819786882609e-03,2.965348599146613428e-03,1.543085128545819906e-04,1.153229767692418939e-03,1.762692764987549383e-04,4.564825494630686022e-04,9.577294180828196035e-04,1.135051351316395882e-03,2.927597504457943832e-03,9.463935273877847193e-03,1.444478449742665531e-06,1.463868421392987838e-04,2.325374645177419146e-03,6.430568895603857790e-04,1.621232485830852773e-03,7.859227027352380657e-03,9.312424401248393588e-03,5.837820414990929629e-02,6.673115606638956032e-02,3.484339503135224815e-03,2.981235698037763924e-04,1.350241436267477727e-03,6.008504654099085240e-02,7.778622875277062211e-04,1.175490909050468276e-02,7.100607666262799371e-03,1.220039221811230264e-05,8.127179920093279344e-03,1.000040307348154384e-01,3.042029864386941278e-03,7.049655371433392447e-04,9.757099812819402043e-03,1.573444164909276050e-02,4.502121814964251127e-04,1.134386765790781513e-03,5.929549094828951653e-04,2.161850733815750061e-02,8.134107622501032938e-04,1.267147712314003289e-03,2.725264698598866609e-04,7.324842725491149606e-03,1.277164741432141334e-04,2.836535976472025038e-03,4.883558738541839015e-05,1.474733964299584183e-03,1.179296068666389578e-02
6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03
6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03
1.123159774023478087e-02,9.861618790578592988e-03,3.587666757584696137e-03,5.798204505352510391e-02,5.428034564665490212e-05,1.824787489965931653e-02,6.672744012719619179e-03,3.923763753699189844e-05,2.297658537773565590e-04,2.325535660140689437e-02,2.211974856060234806e-01,9.778563022372810300e-05,5.846312020973653858e-08,2.006826426171131120e-02,9.496331303618160344e-04,3.929101934856947282e-07,3.692826864307687586e-05,7.159963670823452000e-04,2.086711721598688216e-02,1.271948573326496480e-03,3.544953536548779249e-04,3.845883669114782966e-02,1.440880610955245665e-03,7.783358336272197531e-02,5.531955371445928561e-03,3.833589427149340732e-03,1.750461676921588952e-02,4.622260498121678884e-03,1.485240008474415611e-02,6.260606988132163923e-04,8.410643417578098080e-02,5.623733375551953628e-02,1.473239373746536296e-02,3.610859536059184138e-02,5.062480003704002661e-03,6.912446467073059264e-02,1.309324790208002659e-04,1.642430226126873906e-05,8.379082483412635704e-05,3.189329254705840807e-04,2.665997185307139236e-03,4.778562205947734648e-03,3.609518715706521753e-03,2.012321565178292956e-02,3.832447381254016315e-03,2.199048741275300579e-03,9.300480557824836528e-03,7.855953958078239208e-02,2.373525894389682742e-02,3.292247680641036822e-06
7.006908430585100621e-03,1.750439843675773025e-03,1.025034550364395494e-04,2.314761652539122568e-05,2.027817464099838037e-05,1.803072382920671685e-07,4.868277373009368358e-04,2.952981121032791784e-04,2.346139652153977863e-04,7.693662749741418844e-08,3.199303684203160678e-06,5.061420876132174479e-07,1.376479044402894236e-03,3.912697190863823581e-03,1.914216102922510279e-02,1.654841732874593472e-03,2.710567965460738662e-05,1.771939690279542359e-02,1.059502365206830714e-04,2.593105044743953180e-04,1.306899351157567409e-06,6.917662759982984245e-06,5.159093829958361869e-05,5.191678229132292464e-06,8.469288369670921255e-07,2.170597930436840226e-04,1.215140159459209506e-04,1.162605309032515467e-08,8.772338907002329655e-05,1.046865977390963424e-02,4.808281717168028796e-02,3.975241094927759681e-04,1.154052307742026959e-04,6.779283778624100083e-07,2.023586221616034350e-04,8.491369634986116336e-04,9.785437878271956158e-02,4.908825234023979681e-06,3.987666012954450183e-06,2.701723855338332425e-02,1.375731154189108879e-02,2.673729589263370426e-03,1.359821771315339245e-05,1.368624175627351225e-01,1.503335665507637671e-03,1.211111022658393478e-05,3.390281333586195411e-06,2.760332000629540083e-07,2.676216815974206964e-03,1.472108436533548127e-05
9.986510765727412559e-03,1.277323398363980518e-02,2.754317734413118737e-02,3.906146194904264700e-03,8.117575816243735934e-03,2.826969621043029166e-02,2.779331706243074948e-02,2.149333120634929362e-03,6.455473495933714868e-03,1.026102633706655470e-02,3.961401436227513992e-03,2.200452417240859361e-03,1.274889051321525775e-03,1.250399636765251116e-03,2.523930500389970962e-04,2.979667230552999514e-03,4.934495056687649046e-03,1.183359234748644065e-03,1.944954106031792848e-02,5.932151387634730611e-04,7.183170237297236554e-03,1.332043172414628025e-04,2.583117487916266469e-02,3.086253033723599867e-02,9.788525328853801832e-02,5.634050806902524654e-03,6.759973005221525319e-03,1.216356736247667207e-02,7.029232203955507186e-02,7.917906174248456538e-03,1.815816905021582243e-03,1.251509859852052448e-03,6.423149576145016420e-04,1.353927748522591179e-01,3.880390870010283488e-02,1.145615238042136134e-03,7.919432220847269846e-03,6.990564642977786791e-03,6.989192120571053116e-03,5.959391583916667269e-04,3.019013164538439722e-02,9.993155570923865916e-02,1.219076239688460196e-03,4.874332836897195959e-02,1.804378517498043955e-02,4.875226300582293643e-02,6.388862753272290390e-03,4.047489970756852976e-03,4.563238768093749579e-04,3.266320481113023193e-03
5.170843874293771250e-05,4.580179972538480498e-03,5.346188641475452946e-02,2.268352598215091567e-02,1.765118319198027801e-03,9.043051766636096269e-04,3.458931504342399599e-03,4.161354547885900979e-02,5.080169473881383617e-03,2.620765688916367256e-02,5.616177947414317763e-04,1.177821962483899341e-03,1.886904529840712549e-03,1.217391825613385603e-02,5.788173598973891942e-03,8.778389253951409538e-03,6.449284340573363528e-02,3.567172783338213703e-03,7.146072857362300570e-05,6.611366110454572169e-03,4.827169424664713195e-03,9.184230021347765394e-02,1.223340679660482426e-02,4.205931595587148603e-02,8.939606211243796008e-02,1.725494728235755365e-02,5.159398582792670829e-04,3.621598691761583090e-03,7.894559687967197745e-03,2.716363303846769210e-03,3.188199817127522831e-03,5.763016397228885868e-02,4.436439270077542282e-03,3.646417750399028740e-02,3.159988803228363455e-03,3.108395737355292357e-02,3.706704672653968451e-03,4.966746190882047546e-04,1.363248261898152101e-03,1.055204109448570557e-03,6.688367312306855040e-04,1.016344565525356333e-02,6.118899960902690442e-03,4.964962889411389871e-03,7.480287640622001154e-03,3.446903896135414952e-02,5.226787424583075395e-03,1.748977512464000789e-04,8.999125762425963905e-05,4.646373291778561898e-02
6.877621317529534833e-05,4.396583947784829050e-04,9.471386647704231609e-02,2.863666311670016659e-02,2.489041048317133589e-05,2.875208712636295665e-06,8.853312134667013986e-05,3.773657921734988388e-03,4.142186591576378363e-01,4.345296543788987375e-05,5.275815471548876440e-04,1.035499191562037833e-05,1.649226654790856466e-03,4.023724398649743757e-04,1.583516878630910306e-03,1.168108101611902043e-05,8.823723703411002212e-07,5.077671293285779649e-07,2.597758727342015534e-03,3.694854889537629774e-03,6.107311552837950568e-06,7.794112992864746757e-03,8.165233286006788144e-06,2.594652814622508148e-03,1.296266824013462139e-04,1.007507042713179905e-05,3.367267543438251173e-04,2.370969204023907855e-04,6.721722821840532113e-04,3.961659800182574902e-03,4.353479953505476341e-04,6.075843167940200157e-02,3.320163490180138774e-03,3.864314317073840738e-02,2.079535466871732519e-01,1.763764174194015211e-01,6.651320303814703201e-06,1.192764518146972661e-05,1.645779951676938432e-05,4.191678216314084791e-07,2.902650776675296885e-04,8.774053013317712006e-06,5.745630366540062676e-04,9.124570871377580097e-05,7.132815648931730541e-05,3.872506262128468189e-03,6.392006355176610422e-01,2.695939074996932228e-04,6.647075015417505499e-03,2.269768910616984521e-08
6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03
6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03,6.764059142809167487e-03
2.533161318898440560e-04,6.046227728830223176e-06,3.399571973242542700e-06,5.824412055883257389e-02,2.261133006234861825e-02,1.885139899175645790e-06,2.714845549348098131e-05,6.244714798422592748e-04,4.059977907679431908e-06,9.885635086949627007e-04,4.390764172592618274e-03,7.933391130989939088e-03,3.487132669737482912e-04,9.026097942565335097e-02,3.026652413819235724e-03,1.420484313769164626e-02,2.293208384388872406e-05,7.841180535498251669e-02,9.177425938124005467e-04,3.031712114932658543e-04,4.883291613569394401e-04,1.241493663229439447e-03,1.950098182593054327e-03,1.548211373045256886e-06,2.391898103365687370e-04,7.378354340183770205e-03,5.975061801336662143e-06,1.192727686177122437e-01,9.081762072544452818e-04,4.535106317307081338e-03,1.481904112275887677e-04,2.583764564215381451e-04,4.136579781635188469e-03,7.726831017387498048e-05,4.391707742875794311e-04,4.507057986316839205e-07,3.038148379814949738e-04,1.179510226104004376e-02,8.764369439867857351e-04,4.103011846777280126e-05,1.712754827035168834e-02,4.583043540365662125e-03,3.126617332976575504e-03,1.232217326525955573e-06,4.926915860444550056e-04,4.584438432727191461e-03,6.830025341634520138e-04,8.052896127430174411e-02,8.077410936563940791e-06,4.001723949944038062e-05
4.528251709625061468e-03,2.681094618965652572e-04,1.605023085731390646e-03,1.342544822111052007e-02,1.051879546102981421e-02,8.245957805334660010e-04,1.750540969953994809e-03,2.508969296422371782e-04,1.124880534920648552e-03,4.838834146786198946e-04,6.898463489670254509e-03,8.656133613842149910e-02,1.032864022283674922e-05,2.653946755239574087e-02,5.388881381939496402e-03,8.608325586957430581e-03,1.417759012788683513e-02,5.657936087688152061e-05,1.155168653369580915e-03,3.470055230503399889e-03,9.480475194896427482e-03,5.853350224602252543e-05,3.624676671094983257e-03,3.905159740418612767e-03,2.267175448201700760e-03,1.158366229430883446e-03,5.404721232668632108e-03,2.953821177708723308e-02,1.485142333968097377e-03,1.747293099274629664e-04,8.576733883786241686e-03,7.684838064186695064e-05,7.452907067182593624e-03,4.100838274271790054e-03,4.630701160209325061e-03,2.653463859671934336e-02,2.434793098879013955e-04,7.994381600171326539e-04,3.787900096475449018e-03,4.785709658193106433e-04,1.358662335667557529e-02,4.844844520467209972e-04,1.547753155037306580e-03,3.322379848356143885e-03,2.124892840906545538e-02,5.333330934859290516e-03,5.436106686892405162e-04,6.991943975449929627e-03,8.481451217178185144e-05,8.058829270911419809e-04
1.858841221687475981e-02,1.059248437702235398e-03,3.523695187900669024e-06,9.486345741132129819e-04,8.971499240840257426e-04,1.861210580921705078e-04,6.013738477054809961e-03,3.352066660675083877e-04,5.346637974501488623e-03,9.166648562233013569e-05,1.789351284801988991e-05,2.514916170716207516e-03,2.550447897991736592e-05,2.757766076260104605e-03,7.920291542507779461e-03,2.767314637186599376e-03,4.634886651800719688e-03,4.341006320685401204e-04,3.390585544414734373e-05,1.181589171686876256e-04,1.093578461839678044e-03,1.032557494514645081e-03,7.747965664590550881e-03,3.128435395126842216e-09,1.040507666375819438e-04,6.744795600982896738e-03,4.257138156096144654e-01,6.209341632070627883e-05,2.634948396818378853e-06,1.293622158148281911e-06,4.774692957822288149e-03,6.299358737218635484e-01,7.268940867247884394e-04,1.479374887063785303e-05,6.748906914837399823e-06,3.656727557556133438e-06,6.179773927701406530e-04,1.845961773884409376e-03,6.005974944359825023e-06,4.079911325326530253e-02,8.506422167767281649e-04,8.182666266521911047e-05,1.099589638264829869e-03,3.362222943015834092e-06,6.283395299136983192e-04,2.902618568245035916e-04,2.814504379432201920e-04,2.968312492313434400e-05,2.194739064789557042e-04,1.319715429636339646e-05
1.070237569549987132e-02,7.513925938449341965e-04,1.353483742525410545e-02,6.256437295300199333e-03,4.121652913917745256e-03,3.366897576802733300e-02,1.048449008921133359e-02,6.623630679807855116e-03,4.717032878769625770e-05,6.048238423711265604e-02,1.953522374888085403e-02,2.423722906870974224e-05,8.515482393317438080e-04,1.317317439203587485e-04,2.521326574369920932e-03,2.645770977806036938e-05,2.668158093612396382e-03,1.010802414105913677e-02,1.326571209743558155e-03,8.044496593677548033e-03,2.697754664379449149e-03,1.154025758784055639e-01,9.717529973281616683e-05,7.237045240466524353e-05,2.340721420239133196e-02,9.530796852022578591e-02,3.265143003165745851e-04,1.098309285014606451e-01,2.052708583946961842e-03,8.314938591076072652e-03,3.968263363552636269e-05,7.999860597521873257e-03,3.952067730427387701e-06,5.322148929044544230e-02,1.617258120285768389e-02,4.449389253266098108e-05,5.050356379382150897e-04,1.087506451696879442e-02,2.830700313500006783e-04,2.502190659415652245e-06,4.017357863306918186e-04,1.031296841048763395e-02,2.813322423157268437e-01,3.185550990176393182e-05,3.942473992648181692e-03,1.122952095584287425e-03,7.320182092126731972e-04,7.645519671501848843e-03,3.045943581180104651e-03,3.474654719872465047e-02
3.285130275823509253e-03,3.116784937042516544e-03,5.597498501403329330e-02,1.323357005371149538e-02,1.419627718800938604e-02,9.802838060889390234e-03,1.633621809976724829e-03,4.098683389114177178e-03,1.240270157710004475e-03,6.500074326678011681e-03,3.453027500788301025e-03,3.817969959431502611e-03,1.055300064792510559e-04,3.125228343797247042e-03,5.399160234692951775e-03,2.861362956800568222e-02,3.646499033370064185e-04,1.883200188815037411e-04,5.714709574754978788e-02,1.888326342035268231e-03,5.515660788293076135e-03,1.092467891101485677e-01,2.284943052564849045e-02,5.639105646672520900e-02,9.790817055111604439e-02,6.855781658208749685e-03,3.450224949693601103e-03,1.258508576273530393e-03,2.409437325195233973e-03,4.980095090900953786e-03,3.455511929775899587e-03,5.348104267612667712e-04,7.613723114109156778e-04,2.404577992326213318e-02,2.345250008769175602e-03,3.751076974095301272e-03,2.953937632481742903e-02,6.697727815079693517e-03,1.716785171814314047e-03,3.818801294803495124e-03,4.845283347972090086e-03,5.905356892356252753e-04,2.512782139015181607e-03,3.462793404796672692e-02,9.548838930990229817e-03,7.901226110593175206e-05,2.079221861536236469e-03,8.422378337139227455e-03,1.343636360889154113e-03,1.767015445905308372e-03
4.983804020910488066e-04,2.051626980084445267e-04,1.926767016162760332e-04,2.835828754930820529e-05,1.077459043290986449e-04,5.223536675545544060e-07,7.953945768019227884e-04,1.356516504264244334e-05,1.241294063762821403e-03,1.625369897490375430e-07,7.123765715803955607e-05,5.396111107486398131e-05,2.556025259324426669e-05,1.279586119999408071e-04,1.609205120418263359e-04,1.240027093521227346e-06,1.703405887978319956e-04,3.496502413845272144e-03,9.223189046869590963e-05,1.875323848088123710e-05,1.857259151720454268e-05,2.587655280217910790e-05,1.696199352368752029e-03,1.335111127134372998e-09,1.911606397439115452e-05,2.567231715345008602e-03,8.408650042659768340e-05,3.460795457777335587e-07,1.925836639401916177e-03,4.415452874563422869e-05,1.099982623972596919e-06,5.208490418820562948e-04,1.289340145244734573e-03,1.611029006487350954e-03,8.928512468301560284e-03,8.040358636020721061e-05,1.048416516325111287e-04,2.543543362800584819e-03,1.648917469068418942e-04,1.915101695271519881e-04,7.504180435112134742e-03,1.231338555878727604e-03,8.207430714009189040e-08,3.610122765654829365e-03,1.138231101893315554e-08,8.281923831970401064e-10,5.584349342130878974e-05,3.495256982402003033e-04,3.089696547223217435e-04,3.240370166353850466e-07
1.046894827747474332e-03,7.983571890769043883e-04,3.599238294198660315e-02,1.135793742192608085e-04,1.538233524745034089e-05,5.946934796518622618e-04,1.190812282212824237e-02,3.147205036131301651e-03,3.167243058233300268e-03,7.086444081729563449e-05,1.574643158082597333e-04,6.110363093789056751e-06,7.597424128933958319e-03,7.550283596444981376e-04,4.059890678805673225e-01,2.680310127049537541e-02,3.188447368471900197e-04,5.367515395821716856e-02,4.042661869835946671e-03,2.109979219328260783e-02,1.286941299789000641e-04,3.518742697984756863e-07,2.772186303003520112e-03,1.264390103522204266e-03,2.727369985573376460e-05,8.501036644197184561e-07,1.728046786771875870e-02,1.105327531802607454e-04,4.876760912454650658e-05,1.028153742703973549e-02,3.998556113272155876e-01,7.235313057983752509e-03,3.687987357449474309e-03,1.582582414726475025e-04,1.305533182637526627e-03,1.382097019334947198e-02,6.368562818853369147e-03,7.367089892137809216e-03,2.821351535234945061e-03,4.487982003752754787e-03,5.214354392534378303e-03,1.368286235408313310e-03,6.482319639645434183e-07,5.084132018702574446e-02,4.158594490899077622e-04,1.319388697412548182e-03,6.014232348178603785e-04,3.359379913947812299e-04,4.906786593476546859e-02,3.423032013848068938e-05
2.735245771238416310e-03,3.415165377639259314e-02,1.224576396439021678e-02,8.526753523118468445e-03,3.617247600997896499e-04,2.246096911321264814e-04,7.823169104955286787e-06,5.911549233940800426e-04,1.167086118276989046e-04,8.936835566446474106e-04,5.702054025631411808e-05,5.730739044926063622e-04,2.148520696089721463e-04,7.088060410859702357e-03,1.136308733862441375e-06,5.472323201051504566e-06,4.768511821365358991e-03,1.147556313422581171e-03,4.469230655334082390e-04,1.251712281579070440e-02,6.874637706410885148e-04,3.013007514650110907e-02,2.227577939510589234e-03,3.307086095233610699e-04,6.820258167771991892e-06,1.291854455827750594e-03,2.673991203964387955e-02,4.628529575987632001e-06,1.770077787096693595e-04,1.831633190636797843e-03,1.809088190215324253e-07,1.130844118078359363e-03,6.397757606946084113e-03,5.940952897009817331e-03,1.345910552677986446e-05,9.169968420371762269e-03,2.296660951788509139e-02,1.101450670546080639e-02,9.514480689124610259e-05,4.888469107931555541e-06,9.377758709980417700e-05,7.298616820258649806e-04,1.185875678721972151e-03,1.185523198249151775e-06,9.716935854207658929e-03,2.683038605378569108e-04,1.504755166025849474e-02,1.778883274678009176e-05,4.958296720931499452e-03,7.381974772445469915e-03
