1.930880573850322912e-01,8.103958493388479026e-03,1.907714418893021735e-01,2.742924770234678178e-01,1.958699852904848687e-02,-8.284054815994619514e-02,-3.786987156037037727e-01,-1.774630280444468577e-01,-3.653906548425469580e-01,-2.702091543688801001e-01,-1.960580409369384047e-01,-1.790536894037484117e-01,-8.412554190730162085e-02,3.385581890912738728e-02,-8.458341663231597751e-01,-3.839696201527026398e-01,-1.072153812974233761e-01,-2.359224112175487831e-01,-1.433546414808468950e-01,1.511566197761716156e-02,3.222680457939405829e-02,2.208103193399104103e-01,2.350642941062775493e-01,-6.666064069586385976e-02,-3.128290698230847267e-01,-1.616718182930519665e-01,2.238715608885032127e-01,-2.168774328371860516e-01,5.576317558734561475e-02,4.889249790930560655e-03,-6.324613347703730293e-01,1.849495965181344528e-02,2.791067878846941186e-01,-8.027989672247023978e-02,-2.267247092259742081e-01,3.693579707677218521e-02,8.532047864805970827e-02,-2.715929237150472852e-01,-1.791123235260221880e-01,-2.440388553989392695e-01,1.176834266862389206e-01,-2.124052402227896985e-01,-1.680315447619094293e-01,-3.218088349765459433e-01,8.020728375526394241e-03,-3.976154634473835769e-01,-8.729443208207625371e-02,-4.937586112669372085e-01,-1.528400636605333762e-01,5.609017038981602143e-02
7.664640760180384260e-02,1.959151904861853866e-01,-3.270480596367521531e-01,1.299302488559716251e-01,-1.913103985775652383e-01,1.751916209417769266e-01,-1.612153714218986789e-01,1.711348782635091215e-01,-2.105018859584342761e-01,1.124973677187586785e-01,-4.051188895727448336e-01,-3.169358576415790690e-02,-2.096928186323161747e-01,-1.636591289083837442e-01,2.008102665419898292e-01,-6.114554918242277176e-02,7.141834220153792101e-02,-9.803835763271090409e-02,-3.081623700389814480e-01,-3.528776723433756923e-01,3.589399202339772776e-02,-2.484540933792203088e-01,-2.190551070389500365e-01,8.510244314529567811e-02,2.258191187705111680e-01,-2.665953074181082738e-01,-1.368042013666284640e-01,-1.038614345176654304e-02,-1.017471521080513808e-01,-6.439782290768644724e-02,-1.123835230805024232e-01,4.843658110402970784e-02,2.984415703271491721e-02,-1.394236052517169033e-01,1.482793111645836978e-02,1.495224838998710226e-01,-7.686799264519897541e-04,-2.441970742830539831e-01,-1.482166903612351927e-01,2.736428977319531608e-01,7.398640082770170656e-03,-3.318057860289156946e-01,-1.244927359689956825e-01,4.104231276823236407e-02,2.669406440418441995e-01,-1.986798412427966121e-01,-5.044449871371967098e-02,-5.033519364851750666e-01,1.726712667495814563e-02,2.530658344769723955e-01
2.257501062220360066e-01,1.216971976349852796e-01,9.672312616075964820e-02,-1.738745157304956990e-01,-1.164569954373310956e-02,-2.756366942574479117e-01,-7.389044192469969297e-02,-1.875876257671546810e-01,-2.423947812962501669e-01,-2.993978603728922327e-01,-2.632908064392506797e-01,-1.900691068176252330e-01,2.945867541383022092e-01,-7.874607819245060814e-02,1.543349301001940010e-01,8.442267612811914235e-02,-2.415499356353257299e-01,3.386986535320048869e-02,-5.783345653835517824e-02,-1.177102947679990047e-02,-3.239851550687825599e-01,-6.154963379137275981e-01,-2.818151446674425631e-01,7.649820865937918823e-02,-4.526660995080984962e-01,-2.066421743531154931e-01,2.270224720548674746e-01,-5.780413726317208400e-01,-2.507580160234951783e-01,5.361748875495273015e-02,2.859259874512685706e-01,-1.774347787998244164e-01,-4.324942025191935713e-02,-3.348171008782696578e-01,-2.252480878054388957e-01,-2.352875928436698807e-02,-1.135334050033148245e-01,6.037411017978248917e-02,-2.211901569422718705e-01,3.640963821372124321e-02,-3.798168956138960745e-02,1.571180407325432626e-01,-2.652463933307188659e-01,-1.110384538551172640e-01,-1.638918896003944414e-01,1.374006139025361617e-01,-2.594318911397304195e-01,-2.694035559788849343e-01,1.583312383489044461e-01,-9.510251354067925100e-02
1.119404821535738004e-01,-1.339412443271491837e-01,3.335982686274849285e-02,9.562108812736824781e-02,-6.382977374808938842e-02,9.511793361484180420e-02,-2.775008669848347265e-02,1.488227797589663226e-01,1.115343780788393552e-01,9.747866847536086621e-02,-2.480902820595791425e-01,1.213492188741960125e-02,3.102154293640216332e-01,-2.241958859255509806e-01,1.823233049181250953e-01,9.136955880875395619e-02,3.923700400355249057e-02,1.546795238177020859e-01,2.550157872531396142e-01,1.194277666163696683e-01,1.710870588550836568e-01,-2.609343046349046208e-02,1.084042278693648914e-01,-1.987491238606237109e-01,2.776060111383427120e-01,-1.406938661700861681e-01,-3.057245963190223237e-01,-1.220185218692140805e-01,-4.537720252477706051e-02,2.910625994880559064e-01,7.590435408195964073e-02,-8.845936163800517671e-02,1.962223471456255725e-02,4.681431712995104411e-02,-4.030235197014239712e-01,-5.444339298495266127e-02,9.218577899755660277e-02,-3.222096855417324601e-01,3.101518691065681677e-01,1.270345459607227778e-01,7.781864617791633965e-02,-2.429269836679733702e-02,-3.003290409321996215e-02,1.185883089385190714e-01,1.456664595995411093e-01,1.305060641610070182e-01,-1.129253874322095341e-01,5.760065129096452602e-02,-1.274595786312361645e-01,2.124003083650783108e-01
-1.676520623978164648e-01,-1.258490313288158358e-01,-1.921910208167023904e-01,-2.829135876816473161e-01,-2.212252137294585530e-01,-6.374239087270219817e-02,-1.886305450555693097e-01,-1.638276722388347095e-01,2.456613318799475976e-01,-3.083753824256120213e-01,2.726451903073588423e-01,3.303296550031916551e-03,-3.057582213154684259e-01,-1.403924017405145386e-01,-1.906797419307206809e-01,1.183802233055546577e-01,-2.020727192247545323e-01,1.397739499361712601e-01,-2.402830379608663913e-01,-2.107395049998301018e-01,-9.839491124072214864e-03,-4.582987333514464412e-01,-9.984428860911165327e-03,2.380853746243779545e-01,1.977428481642852787e-01,-4.242953707933243279e-02,4.788750631795932883e-02,-3.072087087681646400e-01,3.507440512830189983e-01,-4.053076219000661951e-01,-5.362573252363391774e-01,-7.182695302813335569e-01,5.660273062599959631e-02,-7.238912316392766277e-02,1.288550537583459110e-01,-4.466151240229060959e-01,-4.074514409180449159e-02,2.373343986831299157e-01,1.240297933885253501e-01,9.973678306109133584e-02,-1.529205806538027346e-01,2.658521685412419955e-01,1.992612794318800173e-02,-5.038928624002801948e-01,-5.238860637515634355e-01,-4.321498340083417822e-01,8.438393105527258742e-02,3.256384476393075350e-03,-7.745658620297904418e-02,2.217336628216977079e-01
-9.644598747181808152e-02,-1.467982260579814291e-01,-2.824761497396794385e-01,-2.376274548568614864e-01,7.248825437458313037e-02,-4.058559476790609549e-02,-4.281654460710915822e-01,-1.740578976823482782e-01,-2.694787321975948557e-02,-6.292764034907034898e-02,-2.440319537840472675e-01,-4.117976644939756736e-02,-2.181461683784163830e-02,-1.513406422071053581e-02,-7.967033780686971767e-02,2.640516615610620788e-01,1.875170510661086087e-01,-1.629634995028843014e-01,-1.478012025306687793e-01,-2.130031412045373662e-01,-2.480687244738650210e-01,1.307137575687205289e-01,-3.645789221103399314e-01,-5.495494560201380496e-01,5.877726756165759653e-02,-2.378793629480872168e-02,-7.785160108572396209e-02,1.249522294119405769e-01,-6.130371919985222462e-02,1.760179057691761972e-01,3.122728577008202291e-02,-1.661749021365412360e-01,-3.801673566556698081e-01,-8.855634131359928218e-02,6.364734987725793880e-02,-5.401739502914437718e-01,1.324685947124561447e-01,9.681029143159047834e-02,8.889701973461459905e-02,-2.048549690357450576e-02,1.676577271314216161e-02,-6.521911793662199530e-02,2.312222253133925931e-01,-1.320744137172284172e-01,-1.295306189451130852e-01,3.158396725866007698e-02,-3.972993882325789872e-01,2.494401944299809992e-01,3.773168085982183534e-02,1.107164237943046581e-01
-1.397996077085548461e-01,2.658092016082791095e-02,-2.235052960790506194e-01,6.698457720660053183e-02,-5.740747827478784315e-02,-1.140513699573565513e-02,-8.785722457334838031e-02,-1.911989100360410310e-01,-2.406144290095054428e-01,-2.135765105818800691e-01,-3.015148285616877644e-01,-1.620990171063616259e-01,9.818321539905223994e-02,-1.169844485418768398e-01,-2.587983307859891280e-01,1.059346660525528096e-02,-2.784720009125025708e-01,-3.296879821355348517e-01,9.400591843371731635e-03,-1.236292326938673025e-01,2.072965211995234369e-01,-2.848469972341645118e-01,-2.505713063598095092e-01,-1.277014141923193957e-01,-3.942787018580919400e-01,-6.695169060003135220e-02,-1.095338533758133948e-01,-1.599713341184483550e-01,-1.084377584571222658e-01,-4.649510885247584158e-01,1.353310814972535081e-01,-4.343572715740638968e-01,-3.768767787834425009e-01,6.200849024070342191e-02,-3.772988766394645352e-03,1.569182295486646062e-01,4.876147420119442827e-02,4.518499756549190088e-03,-1.442559992714057271e-01,-2.369674698996863393e-01,-1.943086120049820342e-01,-3.239075835107257384e-01,-2.917506471897738374e-01,8.505947719685477693e-02,-2.025741989594758985e-01,-1.267561755779443577e-01,-2.027405699490519159e-02,-4.819891199194540343e-01,-4.070625722154431192e-01,-2.574671757437199671e-01
-8.265417688310808253e-02,-3.046981401829956804e-01,-3.205657399924317086e-01,-3.786113010485702146e-01,-2.305075037513800718e-01,-5.989925385192850227e-01,3.079016656138577890e-02,-2.564603522876689537e-02,6.840132741142032624e-02,-5.207728609521831142e-01,-2.090297975272607522e-01,-1.251664159780599139e-01,-3.555469555970841022e-01,7.170333632813724600e-02,-6.035845579430591801e-02,-1.543947558972087741e-01,5.275318996306405106e-02,-6.615835175640520649e-02,-4.414365807102106631e-02,-1.357459320376289691e-01,-2.054541520268440002e-01,5.437191032729746937e-02,-3.406043281366948755e-02,-5.988472357081563446e-01,-9.124750787418080267e-02,-1.646263000682657018e-01,-4.229903969776533934e-01,-6.097443822497742305e-01,6.043129321491919753e-02,2.009578972112653975e-02,-4.181696815425864910e-01,-1.287663083478004546e-02,-2.520163095075148574e-01,7.685306404112945966e-02,-8.261551842357474362e-02,-2.285848389115871793e-01,2.328365307354171576e-01,-2.202021037498292366e-01,-1.744160455313101266e-01,8.861634242721144750e-02,-1.458349503044224608e-02,-2.257841612052310376e-01,-1.964783319544394780e-01,6.973038364012140722e-02,-1.647146457645473072e-01,-2.539047194627020443e-01,-3.853103833215789642e-01,-2.887291135668135778e-01,-8.506878643001871201e-03,-3.860096766197971818e-01
-1.789630227054347100e-01,5.172503975017023192e-02,-1.513525901110044092e-01,-8.853965978338754206e-02,4.162545081617265164e-02,-6.191521467881818536e-02,1.197669136048436500e-01,2.525774131376705700e-01,1.013400247699087764e-01,7.945307388840316953e-02,3.624458821845819717e-02,-6.438477128790083548e-02,4.035870067116653637e-02,-3.642022989721844795e-01,2.364337213106651459e-02,6.904719623054163258e-02,9.394408406449955562e-02,8.454842568832081351e-02,-2.508650135945473258e-01,1.537969484274456788e-01,-1.672122194527578820e-01,5.533953516642404341e-02,1.188099100887645143e-01,2.640471937494107482e-02,4.649525502468346283e-02,-4.528851201856947534e-02,2.958608908831676931e-01,2.467801700372135587e-01,-1.725814918153649180e-01,-2.224584736894959572e-02,-3.490232903237985157e-02,1.460817287487392868e-01,1.071532992837634923e-01,2.411077333818042456e-01,1.132263486617450104e-01,3.035363445885324585e-01,-1.868940388842930123e-01,-1.047926770505957228e-01,4.971300691609670946e-02,6.182569567497342433e-02,-1.538087115642222114e-01,2.174745053663747901e-02,5.616224333337246270e-05,3.120626198062622647e-01,1.313246972967493584e-02,-1.850288931863274533e-01,2.389692904877339374e-01,1.791316820855336500e-01,1.160225205016807842e-01,-4.778290966588527588e-02
-4.971550983245615063e-01,-2.825531276481201837e-01,-2.702376943800793851e-01,-2.238211043022138858e-01,-5.442721109922128431e-01,-5.242450758803993693e-01,1.218101883273670256e-02,-2.365359647227059103e-01,-5.570008136019512224e-02,-3.630103938386519125e-01,-1.959629721985947370e-01,-2.364067956035562357e-01,-3.373411909952704901e-01,-3.238713922314894189e-01,2.186028943545692826e-01,-3.841827328375560513e-01,-3.407071929691385948e-01,-3.994124143016911654e-01,-4.364647609067538736e-02,-3.219992442894332729e-01,-3.659910166140959986e-01,-1.388559223736022252e-01,-5.150894336767202208e-01,8.354227095865651709e-02,4.507922930138343748e-02,-3.283987494361380599e-01,-4.472056697086514987e-01,9.892634989370149845e-02,1.807838683881392017e-01,-4.822432341182017468e-02,-1.378343178691120996e-01,-4.394755264540610162e-01,-3.123631059092467077e-01,-2.104573482014600316e-02,-6.274097877255627731e-01,-3.167920863814657761e-01,-5.525634129161713926e-01,-1.227189592885624819e-01,1.419689334920762047e-01,-2.602259109062465825e-01,-3.938041887782776224e-02,2.800891694586798986e-01,2.137210854478026334e-01,-2.324676591949716709e-01,-2.270165848172872314e-01,7.233828764864974614e-03,2.876041902019565305e-02,-6.873450712881123970e-02,-3.411039654862250692e-01,2.995732408738386449e-02
-2.840287683299015931e-01,1.565809178789031308e-01,-1.308682009148675052e-01,-2.509581818210440129e-01,-3.130722206288369391e-01,-2.583101846173459504e-01,-2.982008736038410657e-01,-6.688002929665695651e-02,-4.123914069649734643e-02,6.722341603988576941e-02,-2.822045352720476963e-01,-6.839750143790171433e-02,-2.614676011797404387e-01,-2.914468250514536812e-02,-2.399629230619723316e-02,-3.286688312980988735e-01,7.205790370014260315e-02,5.796564486766241087e-02,-1.289718597393810784e-01,4.700650762001566674e-02,-2.614672254614781588e-01,-6.906515482635720848e-02,-3.465860033928664929e-01,-2.357922450813634829e-01,-3.777898524560686644e-01,-4.426251722788781921e-03,-8.440821181467890455e-02,-5.125074917744649738e-01,-4.207356700322339993e-01,-1.360209001950998808e-01,-4.211223343958244714e-01,-1.979204190516348771e-01,-2.847108319423414802e-01,6.722257406679642278e-02,-3.959177268826486462e-01,-6.264780525993551841e-03,3.854851095478652179e-02,3.207762285506616240e-01,-2.479476369486395271e-01,-4.798820517423539322e-01,-5.461909354197598265e-01,-1.084639172676013161e-02,-6.636752175156729501e-03,-5.437817175347664511e-01,2.849856807631640301e-02,7.424465053601028708e-02,1.680822190258907389e-01,-1.009919007781868577e-01,1.216042565230455452e-01,-4.728679718123147968e-02
7.497193998423987149e-02,-3.235498295894337351e-02,-4.177205357996287560e-01,-1.445343641691978209e-01,-1.319888603583497244e-01,3.674265830372842878e-02,7.918098971048403989e-02,4.963286802988733232e-02,-4.259712609676752360e-02,-5.173523256266077119e-03,-2.913994720863875010e-01,3.151256534692970651e-02,-6.666009860586259717e-02,3.904110299014976887e-02,-2.009936245776654251e-01,7.572114016656472657e-02,1.119361387360362503e-01,-4.197291657615820348e-01,-1.454085157999358557e-01,4.644599838207821851e-02,-3.477899914560939054e-01,1.094201579383612677e-01,-7.187258179284520578e-03,-7.018654861608819573e-01,-1.049020804883244451e-01,1.678291558330361755e-01,-4.088025751299401850e-02,-2.043657230081455389e-01,-4.016746419417105973e-01,-4.605863090277355076e-01,-1.110569944755801647e-01,1.820313575819975660e-01,-1.211381660300290819e-01,-1.333129872355259538e-01,-2.587167879825706951e-01,-1.686315968744595828e-01,-4.802649903156743644e-02,1.394009281964638247e-01,-2.044047525247998098e-01,1.826509015723919993e-01,-5.516644769908882195e-02,-2.423964831578337142e-01,-8.870831399579946199e-04,-1.762264135978590038e-02,8.888212288577126974e-02,1.928076297079822296e-02,4.662907782889805230e-02,-3.273231871595190245e-01,2.375617390237438550e-02,-2.898655357889211998e-02
-3.089383526067188690e-01,2.057297938441662085e-03,-2.444475997165216075e-01,-1.821208485151361300e-01,-8.213996998090475343e-02,-5.225273039089060878e-02,-3.603484788939067540e-01,-8.864001157960314792e-02,-1.918424266605686102e-01,-9.714476378995963446e-02,-2.939226344476409403e-01,-2.627186562485157584e-01,-1.858287229024518372e-01,-1.419717735142682902e-01,-3.712607962953517471e-01,-3.814540495182102697e-01,1.081407836441122122e-01,-1.241365136021587018e-01,-6.345080968021363232e-02,6.087053451578156027e-02,7.191361950238743528e-02,6.708590215953040559e-02,-4.181935903120680420e-01,4.290219251998243950e-03,-3.571902581445411395e-01,-2.752163350212383577e-02,2.577402268246339889e-01,-8.965263801514537778e-02,-2.909855203432363813e-01,-2.629039428522152444e-01,2.321821876853927824e-01,-1.717433656618813365e-01,-6.466303859903818618e-02,-2.063627000859427907e-01,-2.471106962600276291e-01,-8.134991111884429249e-02,-1.392895877415108001e-02,-7.338622598845658332e-03,-5.177202329384493484e-02,-3.563061867219344259e-01,1.971279113933982127e-02,-4.647863994395798892e-01,1.699720376092782315e-02,-4.957275426361247850e-01,-2.462153961438935390e-01,-2.693459030345935479e-01,-2.084712251406360406e-01,7.381514456952661951e-02,1.143689884435231535e-01,-1.929681932622319684e-01
-3.774838748198829780e-02,-8.959829121519852224e-02,-1.687622933613560083e-01,-1.549406041264819178e-01,3.787021206992811917e-02,-1.731130523497064477e-01,1.730586772999203604e-01,3.607383120194517651e-02,-5.479305328040013912e-01,-3.915446665344500532e-02,-1.884605640133462517e-02,-6.192150885860174814e-01,-1.952226845194248439e-01,1.280267783400781956e-01,-2.005026326531384462e-01,-2.745986351097802203e-01,-3.181623006317707003e-01,-9.311029785947397275e-02,-6.565697087900213003e-02,3.520635134077487738e-02,-1.987257841482383269e-01,2.041108386443255818e-01,-4.325372752423817801e-01,-3.602437360905405006e-01,-1.361713444648691151e-01,2.136325405789959997e-02,-4.911729146266597401e-01,2.500595722145503366e-02,-1.732718793476345498e-01,1.769478897912016013e-01,-4.564177742332207188e-01,7.056817639367539419e-02,-5.356740378053737039e-01,1.670258929094619871e-01,-5.261459958177726326e-02,-5.533796672764435681e-02,-2.982474810305633661e-01,8.655245790023247121e-02,-8.307403809927808858e-02,-7.246534905502233226e-01,-4.599632332694784109e-01,-1.591134359446464974e-01,1.058465917806102885e-01,-4.368853808421621632e-01,-1.924191203900813274e-01,-1.347203802009664109e-01,-5.213261956001635777e-01,3.434663262905174319e-02,-6.010840116940179001e-02,-7.565676043541247342e-02
1.770746237277053825e-01,-5.518936339740878605e-01,-3.313918746062101128e-01,1.487433739617380901e-01,-3.457666402929666927e-02,1.416759298386451871e-01,-1.044554936975085196e-01,1.112378849933396974e-01,-3.778686973076632594e-01,-2.121419937237075115e-01,-2.842399852525608756e-02,-1.036774946991470131e-01,-5.222629181731550108e-02,3.276763141019190528e-01,-4.222798397472375675e-02,3.099696240713773476e-01,-1.716892830168965239e-02,1.270577430323753254e-01,7.062508369464431945e-02,-3.703377855455524670e-01,-2.559482421244227424e-01,-1.381856705365308857e-01,-3.663130467751943842e-01,-2.394623457631172292e-01,-2.958678672222435635e-01,2.674746901963925838e-01,-1.991428712027554504e-01,2.621157074527505904e-01,-2.557017270493332495e-01,-4.924294728759488760e-02,-1.345804727501206111e-01,-2.929908365353973698e-01,-2.135969192899924429e-01,-1.295650632034045235e-01,9.112395896229126546e-02,-3.983853723460806795e-01,5.819941237254390443e-02,2.729430159711201259e-02,-2.289517083747466264e-01,-1.236461549341636990e-01,8.315103252361111946e-03,-3.062528466905265478e-01,-4.755136829031805790e-02,-4.578901863099786307e-01,-2.683471675261011047e-01,-2.115450538517432422e-01,-2.201320981532453314e-01,1.421198441150407950e-02,-2.649089485484256712e-01,-2.659743541006258094e-01
4.237961087095546558e-02,8.675107214061245769e-03,-5.134708688287080713e-01,7.673795640508565552e-02,-2.490374681400070733e-01,-7.861196565905044509e-02,-4.082775969067956034e-02,-1.519079526653549506e-02,-1.562855911322569421e-03,-3.281138221028124802e-01,-2.134783703606603633e-01,1.499804191821253740e-01,-7.674045676915740299e-02,5.738425131702791504e-02,1.992669202192724198e-01,-2.588927809766450872e-01,-1.421277504822171800e-01,-6.136685829801170888e-02,1.024120796628124608e-01,-2.357883002170371167e-01,-2.149172460286360650e-02,-7.121635139998203079e-02,9.153141356746745394e-02,4.513741118509827233e-02,2.031156413879492851e-04,-3.531276418923754486e-03,-8.579766190891536040e-03,-2.230618254168250936e-01,3.482555299935715526e-02,-1.259214860473404085e-01,-3.262675701749510604e-01,-7.159737181494982283e-02,1.901109981563262330e-01,-7.088821818361257243e-02,-4.679295953883814141e-01,-2.451956909719689437e-01,-1.053166099336708961e-01,-6.607643733252335783e-02,2.432764768171134795e-02,-5.743844927096573155e-02,-2.221366780076881042e-01,-5.875852868138719404e-02,-1.122372637316711302e-01,-1.237748240538695532e-01,1.269727225558230088e-01,1.317226463897074318e-01,-1.192067296921079933e-01,5.871431039062547513e-02,-2.051170230957837515e-01,-2.223731505378581663e-01
-4.934290966752045704e-01,-1.560066571939808591e-02,-4.564660066681253126e-02,-1.625403068001241291e-01,-1.686070858596935007e-01,1.847090451396766683e-02,-2.025580647574583837e-01,-5.258193285761832980e-01,-2.931954607976878235e-01,-3.435847437808011162e-01,1.259653470019132240e-03,-2.185947791975052512e-01,1.952028466468102574e-01,7.990254856465657529e-02,-2.360546279293564975e-01,2.484587564919161495e-01,-2.935280496589804874e-02,-1.071659844702035347e-01,-6.627038610128335727e-02,-5.998905843496054047e-01,-1.358904832780729321e-01,1.067514379527257085e-01,-1.750399201925019466e-01,-3.212262695423609982e-01,1.225600336099338661e-01,-1.200437026484225816e-01,-4.446370939529525890e-02,2.558381638953748372e-01,-1.147099428053344472e-01,-1.070270780663322568e-01,-1.431449606697340372e-02,-1.051592744532435092e-01,2.022288018226172934e-01,-3.980642739263617197e-02,-4.225934333066506260e-02,9.118950883657914175e-02,-2.452450412977512095e-01,-2.481011204043297724e-01,-1.076752701333057172e-01,-3.074603486999207824e-01,-8.281792974173367294e-02,-1.430081078716817222e-01,-2.771873758476726957e-02,-5.145562914842263802e-02,-1.451635443948028591e-02,-2.476748902624117399e-01,-2.566761208090817536e-01,-1.089495821704857537e-01,-3.833306206715749731e-01,-1.337767442415189190e-01
1.395841766739421286e-01,-3.292002873485640468e-01,2.087933906752081625e-01,-4.397864421838778015e-01,5.385493737274963527e-02,-7.483406594992296490e-02,-2.721400150774063720e-01,-1.082477442140251933e-01,-1.289979499648155614e-02,-5.668824372907165232e-01,1.554077396742866990e-01,2.581427783237810747e-02,-3.804248283840128142e-01,-8.498447116519758371e-02,-4.001343659315916290e-01,1.305340186759548493e-01,6.139319179484532124e-02,-2.533143466387643428e-01,5.782278573300261848e-02,2.867801398027637269e-02,-6.088806650418266547e-02,9.563815692329234730e-02,-1.348820530922829053e-01,-2.173381999622702454e-01,-2.284144240673149362e-01,1.655228077257475949e-01,-1.006946004882765255e-01,-1.665691122249939593e-01,5.997856889143703130e-02,-4.199366468254027152e-01,1.941433749267511555e-01,-1.696364355980059802e-01,-2.604931585046083575e-01,-5.180746394082422768e-01,-2.765973888197901798e-01,-3.649521623392711911e-01,-1.366095137733259468e-01,4.004843321867618613e-03,-5.892706265047735759e-01,7.691884010292381058e-02,-1.460141212280904877e-01,-4.188104353594852836e-02,-3.726340150141688873e-02,-3.719790649185984455e-01,-5.301462475981314482e-01,-3.824034951044273933e-01,-1.702176250510572912e-03,9.625767976574625684e-02,-1.686388757073748745e-01,2.911142936992610619e-01
7.912799016410008990e-02,7.704835597087929255e-02,-1.708491429318704791e-01,-3.520314918096710266e-01,-1.405758356696594491e-01,-1.434309456343587086e-01,2.065985903095410581e-01,-2.370044048898185818e-01,-2.976332718042304371e-01,-6.800430759136301129e-01,-5.349359446568995036e-02,3.978701394715462858e-02,1.458743216236968454e-01,-2.251841043503228779e-01,-5.211135651954028336e-02,-1.868784486012022017e-02,-2.371744909923973188e-01,-3.928110705412640041e-03,-2.939727425354916046e-01,-8.875554157303185143e-02,-1.649240312429808286e-01,-5.070968671646172155e-01,-4.966164899032879734e-03,-2.670067458043803854e-01,-3.909645013962061433e-01,-2.093228412721055975e-01,-5.997329264740771868e-03,7.312794839639953637e-02,5.410335247030829964e-02,5.766573184856975398e-02,-2.718167596028975286e-01,2.173500893931763767e-01,-4.461497463116515516e-01,-4.031328443541541962e-01,1.493282553263106938e-01,-2.650160440933095884e-01,-1.198862412597324484e-01,-2.274252874246616291e-02,-3.266510868553320623e-01,-7.512187944817281735e-03,2.305738127568517093e-02,-1.297116444139648217e-02,1.002123260795217963e-02,-3.890168081045861648e-01,1.405538895916694231e-01,1.155492338672726993e-02,-4.158271016310035040e-01,-1.064540335167599577e-01,-3.431743058569395877e-01,2.310186402538409456e-01
1.210074782619289663e-01,-2.135013365409484110e-01,-2.486124370904998493e-01,-6.411944207667157059e-02,-6.062013405504151214e-02,-2.586284922463966129e-01,-8.839325905372154291e-02,2.306232953899860771e-01,-2.076843180153316870e-01,-3.963170461124790322e-01,2.048797407119941072e-01,-1.903018951555855431e-01,2.068543445367491962e-02,1.208307654289837441e-01,-2.952231897450399711e-01,2.093868134555185168e-02,-1.032613087332139544e-02,8.256646302269660120e-02,6.538309759446853109e-02,-2.157767532977887259e-01,6.982786907054380765e-02,-2.145674805467157054e-01,-1.015608781081038525e-01,-6.533352778113549197e-01,1.287774753147086226e-01,6.634043111448766072e-02,-7.199688457661052032e-01,-2.794388183603898068e-01,-7.906786176639751806e-01,-4.589186842826991630e-01,1.147134205709669369e-01,-3.880352520177163256e-02,-8.364997644971616797e-02,-2.564186441298719199e-01,1.910463304317421354e-02,-1.733190789413081856e-02,-5.435024806004531417e-01,2.673199550957839343e-01,4.720722768507378680e-02,-1.470303394584215051e-01,4.517196176845809236e-02,-6.867552509276918238e-02,-3.746522034912905252e-01,1.511626352055222278e-01,-3.156716985154832678e-01,-6.065952810321453281e-01,-2.443508502932678073e-01,-7.910663082210528385e-02,1.014879386052625898e-01,-2.209957985192104735e-01
-2.382716232888218155e-01,-1.957420592527856495e-01,4.024872849341497583e-01,-2.192061560101330464e-01,-1.935727918962262262e-01,-4.176858098463436253e-01,-7.690561420567197659e-02,1.185811332165916665e-01,-3.196306608880434413e-02,-1.168478942135172394e-01,-4.056482455424111899e-01,6.259029456503620650e-03,1.672177368344369419e-01,-4.869802084150239296e-01,9.045498071324589370e-03,-2.803910959026074678e-01,9.326804207396195701e-02,-1.848267147040611458e-01,7.795456440500485133e-03,2.146437321520553998e-01,-6.201494366293930360e-01,-1.083305660818926486e-01,-3.483537729556911433e-01,2.331354317384681518e-01,1.276247667092272053e-01,-9.910086596324452213e-02,-8.033084770156366516e-02,-1.768662019702202381e-01,3.037963108275250623e-01,4.029639492752507858e-03,-3.993186066399274231e-02,-1.533501211476111792e-01,-1.645529300489360636e-01,-2.211744042019690160e-01,1.602699113926951691e-02,2.473083388416688067e-01,1.498631788356764166e-02,-2.609331676045341664e-01,5.755144075286819372e-02,1.337657802670434715e-01,5.684731835040886250e-02,-1.440810395165675328e-01,1.954599370060452232e-04,-3.121875948208359675e-01,-2.459684589841466471e-02,-2.788081071955040291e-01,-4.011468995629293155e-01,-4.674429458068294491e-02,-3.956623036014565442e-01,2.206324507176993799e-01
1.752886284217240048e-02,-1.761186657377774578e-01,6.631487847379474720e-02,-4.591815118786751748e-02,2.892112796403656372e-01,1.822107739784191438e-01,-2.408401942103001112e-02,4.893638680541269326e-02,-1.612272936566339354e-01,2.555323310863249001e-02,7.785353970590329353e-02,1.142195834120531966e-01,-1.128218858980443128e-02,2.481812239424902589e-01,-1.604195269281206981e-01,1.589030362619091863e-01,3.473592633325557899e-01,1.755844858692515442e-01,-3.743247044861612860e-01,-2.162956299613310318e-01,-3.465566918750735415e-01,-7.546737247233244184e-02,2.881414377178607156e-01,1.465313889105891998e-01,-7.009712090604758306e-02,1.668413018844222273e-01,-5.397809794400303396e-01,2.480918392554748095e-02,-5.816055620265054432e-02,1.660671024485291247e-02,-4.510091854571802727e-01,7.740352829732650985e-02,-7.490776518427628983e-02,1.166866071490730780e-02,-2.847666897331199154e-01,-4.181317886984694532e-01,-2.364582672857832302e-01,-8.048607132157656330e-02,-2.793105964158322796e-01,-7.361601909272791344e-03,-1.186373220625216024e-01,-1.416903741883472623e-01,3.821349242828291082e-02,3.197944387908313590e-01,4.528339688231478033e-02,4.473983781371637658e-01,-4.754708314699158250e-02,-2.327031497411976568e-01,-9.727506050019833761e-02,-6.203618204375921374e-01
