5.397635871302471910e-01,5.515493984555358553e-01,6.221571976420386951e-01,2.988444619208200925e-01,5.881978722352523281e-01,4.873948430066669113e-01,5.128821692128258114e-01,4.868245588638830390e-01,1.686804162749684921e-01,4.866518578702628828e-01,6.060342615873642869e-01,2.365485096485986372e-01,3.906394347622644259e-01,6.536743071387697279e-01,5.661648603204049168e-01,5.616267035479751701e-01,4.405712381516995180e-01,4.794154040552598417e-01,5.075285016056018117e-01,6.502420986334995767e-01,7.264528575866084914e-01,5.756796529546024388e-01,6.094211717476279988e-01,5.558133396011590843e-01,3.559387158051900424e-01,5.603447321486885180e-01,6.757278125673953362e-01,6.997970331610577910e-01,7.221278078795670963e-01,5.055030260476091053e-01,3.345390672338041660e-01,4.007836970514738750e-01,6.447195908978676782e-01,5.965890284172362668e-01,4.004515363114615201e-01,5.577577025702153968e-01,5.782793642622350294e-01,3.527617408861982717e-01,5.351826196963312965e-01,4.580954889263267882e-01,5.234678105856669372e-01,5.128963568812543450e-01,6.186603454691524950e-01,4.604239030850949543e-01,3.658512860155533897e-01,4.784367746128177501e-01,3.565917264435602418e-01,5.235342681047175928e-01,2.998986764204071842e-01,7.797124537900466112e-01
6.080330827822298945e-01,6.231502981336640712e-01,6.707247691814647306e-01,5.506543863090379576e-01,5.953352828699994825e-01,6.723509338298799820e-01,6.712893118723431973e-01,5.142659222520218343e-01,5.813201413254085459e-01,6.096967287806313029e-01,5.515108370462517007e-01,5.156965940937513482e-01,4.824916018051762512e-01,4.813121197476808999e-01,3.840624315623542007e-01,5.341552072614074165e-01,5.649101191737938565e-01,4.779612349893831991e-01,6.490952633389541759e-01,4.359850128141843917e-01,5.878513999753769426e-01,3.452394633662760337e-01,6.667215764305015613e-01,6.778410703998689613e-01,7.522479375739736795e-01,5.730044962176662482e-01,5.841378583950435077e-01,6.201428656856605715e-01,7.303277961026780618e-01,5.938106022548004237e-01,5.040046102291222407e-01,4.813660887051237625e-01,4.408176945118165713e-01,7.744978167375803357e-01,6.922422861836701191e-01,4.759902229399641249e-01,5.938223991922793044e-01,5.861890031567884574e-01,5.861769943068251276e-01,4.362634298493891505e-01,6.764615542899212741e-01,7.536408299764715268e-01,4.797694047681877461e-01,7.067170530754551816e-01,6.444527329542253380e-01,7.067287488628503089e-01,5.806861658178240626e-01,5.528217722786764599e-01,4.200427508313908653e-01,5.397511277847010236e-01
3.085027384092347003e-01,6.089873666316356626e-01,4.381224815274002982e-01,6.714029031720061269e-01,4.004917300843485739e-01,5.994163922737285599e-01,4.163565897053924658e-01,6.040009257506193663e-01,7.731765391139199251e-01,3.766199161586755717e-01,5.170553478950120629e-01,5.005080307250379112e-01,7.046357126686357830e-01,5.526067158611849273e-01,5.080661643002697403e-01,4.890340442452977832e-01,4.973127692046169224e-01,4.462638266319004510e-01,5.958739028708969210e-01,3.712752205530462368e-01,3.056778790637108556e-01,5.790055432124431301e-01,2.969568766691620954e-01,6.539200710922578041e-01,5.409942834036964854e-01,5.499754386971963394e-01,4.155068219828856324e-01,3.020718509736350921e-01,4.204366876978920531e-01,6.735884624357231232e-01,5.933251566698766188e-01,5.680032526393519188e-01,5.360829356923690892e-01,5.801699675063565209e-01,7.506250365042433925e-01,5.035014648584522634e-01,3.765992695715279504e-01,5.018694946370483301e-01,5.433163299371654986e-01,3.351771169878168255e-01,6.565368005327916201e-01,6.517454897487093834e-01,5.226011985213487865e-01,3.373876274932949837e-01,5.504590153278753339e-01,8.920517352989436599e-01,7.801042741078310083e-01,5.213439873677573333e-01,5.157437439677053925e-01,3.260498589091829769e-01
5.816716113770621366e-01,5.157815056063318471e-01,4.705963105792230761e-01,6.258734493020915446e-01,6.020688692952067544e-01,4.904208465809509754e-01,5.689178718518819178e-01,6.948131094380352035e-01,5.656601449038927143e-01,4.872893470519746306e-01,5.981665127783186708e-01,3.661753083508448858e-01,6.662839542194113340e-01,4.964910552658876597e-01,6.402408824418750477e-01,5.406708628976483189e-01,5.870878718564631615e-01,6.069520601236089163e-01,4.900187719707207457e-01,7.179009545823152871e-01,6.472473668275600112e-01,6.066655225236838866e-01,6.010890097300662926e-01,4.876847850905856596e-01,5.757522403405584965e-01,6.048454432568931560e-01,7.018854004261195767e-01,5.067143615772304877e-01,6.146482236701928947e-01,5.311047043885730456e-01,6.058477990314414807e-01,3.955815245963092419e-01,5.847341372774004231e-01,4.730872659162438931e-01,5.872621288411469243e-01,5.365926428003281456e-01,5.395435281635524438e-01,5.297087066802667055e-01,6.540496142683022152e-01,7.538798402671742505e-01,5.648199935497760782e-01,6.065990649932906376e-01,6.547556504328944094e-01,5.269166300639215317e-01,6.884349768211542875e-01,7.298242920432590486e-01,4.160542874528672108e-01,6.971222818584280612e-01,5.695422824440746767e-01,6.222075591651814452e-01
6.007580996627351899e-01,4.908752297167399137e-01,3.783219416420584014e-01,5.523019593765159385e-01,5.412903371500142891e-01,3.432436529683824400e-01,5.288980427084862823e-01,3.711570772214274894e-01,5.956782818646160216e-01,3.256808485821152122e-01,4.002915830224466065e-01,5.046891877648412850e-01,2.853224444924876146e-01,5.057300016831729472e-01,7.159020734418715115e-01,4.836629642657058747e-01,4.931035209202803138e-01,6.719307221972801170e-01,3.504438586959984780e-01,3.097503975209385807e-01,6.843932249846057525e-01,4.032167999008045012e-01,5.968477439631002524e-01,1.241963732599617176e-01,3.939479486420231491e-01,4.820697601471329863e-01,8.933807368288376738e-01,4.230007926683635455e-01,3.509241127768054080e-01,3.434962045227576977e-01,6.303512587277054768e-01,8.078782074636676747e-01,5.219087915039107850e-01,2.927241324666789435e-01,3.212212646164441243e-01,2.292890680512576773e-01,4.676390227939664634e-01,4.203415770450181776e-01,2.811516900618556969e-01,5.844796875759437071e-01,4.913966220949595454e-01,4.628604378928362628e-01,4.740358066461982101e-01,1.324744268399726532e-01,3.854984441853489541e-01,3.808450506558924142e-01,3.623623053777842440e-01,4.528508044632246765e-01,3.611442501984709064e-01,2.224254860418256874e-01
5.732325027982054788e-01,5.742527500290979248e-01,5.496024322393850969e-01,7.340485380177050878e-01,5.037843558372565589e-01,4.577389281595707904e-01,6.401958080640859361e-01,3.795510294032200527e-01,5.585111806164844150e-01,4.679647038164457262e-01,6.557132802301096630e-01,4.914676007612276964e-01,5.294483123106928923e-01,5.459203352934919318e-01,3.619213492092147599e-01,4.531940311070228322e-01,5.605175459076696676e-01,7.745170432057252308e-01,4.885191110759583011e-01,4.705833377851613708e-01,5.015482874884238385e-01,4.911886581078420688e-01,5.270781498157803835e-01,2.618563943215097001e-01,5.056500753546691040e-01,6.573454586875889794e-01,6.489386008735120726e-01,5.399829228621945143e-01,5.838568512721087345e-01,4.314059429254046285e-01,4.884077156399095898e-01,4.627265439268780645e-01,6.126838397762303101e-01,4.488320875371235585e-01,6.961157700022577721e-01,4.518266016994246237e-01,3.326073709493155284e-01,5.287412593038903763e-01,5.965827521770870057e-01,6.125689374143440391e-01,6.578386313528117313e-01,6.893275233246116684e-01,5.115662474747015853e-01,5.433155839282165500e-01,2.300849638573076450e-01,8.634660758261103464e-02,6.356524828167303687e-01,5.390043493172961275e-01,3.756992399121989457e-01,4.155155558845817221e-01
2.552655376807216880e-01,3.566005530079701114e-01,6.111071121837962083e-01,5.101504055321567366e-01,4.365644937932653402e-01,5.959101250300915531e-01,5.789601005016135060e-01,6.569926259892236997e-01,7.919150568395644241e-01,6.649336638454889092e-01,5.134587184987138286e-01,4.646628446992973061e-01,5.423745939008615125e-01,3.451164042184058367e-01,7.138543916072699336e-01,6.052013181086097759e-01,6.064416870637011625e-01,7.346853303383049649e-01,7.340667996179029986e-01,6.194835356701038354e-01,5.151339889415369466e-01,4.159536306189056676e-01,6.938804719658495657e-01,5.669272299877885501e-01,7.258152511015332209e-01,1.647590364512178385e-01,4.419028777708944866e-01,6.531505685582627008e-01,5.480638826255391782e-01,6.238637501950873299e-01,5.750260190411212724e-01,6.303530593608333010e-01,5.188521509304999668e-01,6.453427534185290915e-01,7.574401468305064222e-01,6.521513056806877984e-01,4.959400264774163070e-01,6.362027533454476247e-01,6.044551372089378427e-01,6.306577778372193244e-01,5.274573742883696958e-01,4.532604932276080301e-01,2.960310009325273772e-01,5.615824349368894186e-01,5.336682465142378318e-01,5.951146262433153478e-01,6.699188495383189279e-01,5.704913879389965636e-01,6.712505198028426712e-01,4.670779438942687656e-01
6.045278279226036222e-01,6.610277608336511124e-01,6.017212718709047392e-01,6.999610978533434835e-01,5.927044251723907475e-01,4.876135438098666008e-01,5.357133772604402155e-01,3.024613750612054064e-01,4.203887533364836226e-01,6.622922300625330161e-01,7.422957944925691054e-01,3.282857783942331742e-01,8.831366582718223890e-02,7.611891306126713497e-01,5.952370221009051221e-01,4.639594840716143587e-01,2.112864060139973132e-01,5.700610364142294495e-01,6.323617534535059814e-01,6.948054630677215071e-01,6.505193402681258563e-01,6.645974695515787234e-01,6.753586842799667034e-01,7.275379751059919409e-01,5.924357062901477455e-01,4.100046084022014314e-01,6.969696751939186141e-01,6.215623790716160446e-01,6.394708621878429922e-01,5.552898542046733610e-01,7.533984353594754824e-01,7.555263112838603856e-01,7.626611012456266936e-01,6.931954020974790964e-01,6.573362886453257836e-01,6.576945277821738545e-01,5.310176603908191018e-01,3.536293682196193777e-01,4.940861731152934588e-01,2.963828690011961475e-01,4.770994260234762141e-01,7.049996109657772347e-01,6.619327099442792184e-01,7.161685318394230837e-01,5.484250651693045597e-01,7.266583794930874252e-01,6.878379152872975411e-01,6.117271008056937021e-01,6.569904588256655353e-01,1.172063441143721407e-01
6.623117119978798595e-01,6.076972461231460176e-01,6.018218672711707073e-01,5.151849413092685070e-01,3.688096940235928156e-01,5.918082860126057110e-01,6.689301695837184258e-01,5.786007983317499326e-01,4.773520478926989163e-01,4.079848333006050320e-01,5.860279177421040542e-01,3.930034799424292902e-01,4.541653824540332063e-01,7.375285196044590874e-01,6.402420048130602614e-01,5.967243792763806676e-01,5.226990933798580929e-01,5.418016732660113632e-01,4.379820177645988299e-01,6.259830686097630492e-01,6.089596255828609861e-01,5.267297408099902434e-01,5.912132875898302720e-01,4.527752959226746254e-01,3.821954019404821823e-01,5.831805450762586052e-01,6.461711496148129230e-01,6.160030588706464361e-01,4.726152524097440022e-01,5.375658507101812589e-01,6.976113135950666733e-01,6.498802054424822616e-01,6.387408704817277849e-01,4.978907186425551856e-01,4.474746269574362278e-01,5.743157763828470319e-01,7.376806942625803165e-01,5.007019972393619289e-01,6.448888354595218031e-01,4.905263524363185357e-01,6.480629792971495107e-01,5.222801825827090294e-01,4.710360002457752993e-01,7.994404256752095650e-01,5.644466971596828753e-01,3.901882729164404262e-01,5.086414507301442178e-01,5.787389660914443734e-01,5.239027454076534696e-01,4.375659443861434350e-01
6.383257865337889081e-01,5.754490043953288669e-01,4.259810687841436017e-01,3.505778476493375817e-01,5.624071373097881965e-01,6.195449958309260374e-01,3.622954476483119524e-01,6.588464258427960685e-01,7.498456115764350338e-01,5.662771786431677334e-01,5.372609858267640703e-01,7.046142826583402519e-01,4.228689955172201809e-01,7.236730427582175329e-01,7.220826076852595587e-01,6.411316141134074664e-01,5.437484084498553916e-01,6.272478763805685587e-01,7.144220604287078169e-01,3.675172047978487733e-01,5.169950129876734746e-01,3.546416410083920168e-01,5.634367870038646808e-01,6.334670277830162233e-01,6.828767423915234058e-01,2.125817681949930815e-01,6.521280054203003607e-01,6.094653244808708736e-01,3.615038120483715645e-01,5.622748133911211754e-01,6.550454034841600715e-01,6.002075322532375301e-01,5.547366148372084860e-01,3.687952299742617290e-01,5.694414153679079327e-01,3.904315221108556888e-01,5.876975537046584819e-01,6.084450780730695785e-01,7.013972434640975973e-01,4.530919621419189358e-01,6.432549417880212284e-01,6.911589858759334959e-01,6.915439326682576437e-01,6.961147762462053246e-01,6.216473969340392536e-01,5.626850685659586793e-01,4.260188167370712597e-01,5.588990451660972303e-01,5.339700664608423297e-01,3.637670259512841286e-01
4.212859218591591404e-01,5.893964069172694664e-01,4.476291103176443520e-01,6.434883599818879141e-01,5.933455667289131430e-01,4.676514506997919707e-01,3.653960753911505988e-01,5.286812364703030731e-01,5.921222191932324908e-01,5.666745933453808393e-01,4.037644631513894189e-01,3.893967133889593146e-01,6.541876971078035563e-01,4.016802348273017520e-01,5.349653133716347764e-01,5.283047201319860386e-01,4.246757673358242946e-01,7.053145471022806978e-01,5.394631081152679863e-01,4.334908684732850515e-01,3.611492791172861705e-01,5.638329406573467928e-01,4.724331584579193333e-01,5.968049840642628556e-01,5.703579906733790006e-01,6.013839545056207658e-01,3.966843363112406706e-01,4.671692885444053145e-01,5.470221474133304396e-01,6.127654036802752113e-01,6.727281373844965495e-01,4.615408351055745317e-01,4.612898542220437159e-01,2.674738426626950827e-01,6.943207691315317343e-01,6.207634083806938818e-01,5.262623465950453383e-01,3.252994169856724960e-01,3.116894847205721186e-01,6.872355373070373474e-01,5.957550454316598021e-01,6.311557694049544365e-01,6.002051331631278464e-01,5.850783319653642955e-01,7.118226563394532969e-01,4.643497660387453374e-01,5.893922427508204720e-01,3.143613315637283634e-01,4.968901196663840780e-01,6.502690105415254163e-01
5.320633794379694415e-01,2.754858261671266906e-01,6.114166627016590638e-01,2.741595225749856590e-01,5.022642277326362370e-01,5.607425797892171548e-01,5.933151501869103894e-01,6.732870775370158878e-01,6.273032370329967300e-01,4.006985634280846309e-01,6.348246901830443267e-01,7.153235254813135324e-02,5.767227814502741134e-01,3.537586402875639857e-01,4.788166007863337015e-01,2.565027486843484139e-01,3.854208885343371471e-01,4.369936552685083631e-01,4.724130293279440451e-01,7.612914426903512055e-01,4.981682651314452981e-01,2.947560265539362345e-01,5.871537566555827814e-01,3.190289198621245048e-01,5.242538608746984963e-01,4.002366315855684920e-01,4.944277173126762071e-01,3.511422941461410097e-01,5.548794305008620809e-01,7.461158414854923704e-01,5.105762037856835800e-01,6.172646793696113798e-01,3.267737268997600864e-01,4.101483024276553757e-01,5.075384638721046615e-01,6.821918786644209920e-01,5.985673541866592950e-01,5.530137851518702741e-01,2.206261434836729318e-01,5.379008492790083862e-01,4.849477207161153047e-01,4.397612582278417337e-01,5.090900338880856024e-01,2.782540342423798774e-01,6.327532942743266942e-01,6.903180568486734225e-01,4.729555248201481876e-01,3.725092949307386436e-01,5.959607619917043353e-01,6.390676126636929411e-01
7.014464099379492668e-01,5.890967275260834413e-01,7.000394186518056339e-01,7.507657342013940305e-01,5.960709264375522176e-01,5.338617830047652779e-01,3.541729808297566229e-01,4.763930295943766269e-01,3.622556020333747573e-01,4.200638753594254649e-01,4.650993897332569849e-01,4.754269449437870665e-01,5.330813449007248961e-01,6.047370628660290182e-01,7.045930032364547402e-02,3.509717086358144500e-01,5.190577821298474337e-01,4.408878528097558980e-01,4.971086825665074205e-01,5.933552700945486924e-01,6.037476846238638561e-01,7.182834642849476037e-01,7.269405842628443581e-01,5.436886139374489391e-01,3.941787641828952138e-01,4.859837858328768800e-01,7.201427025537020521e-01,4.524547782125060702e-01,6.180424473830138377e-01,5.871442813216160017e-01,2.000508165886093759e-01,5.954076790461608759e-01,7.536896952311882281e-01,5.354169889791794423e-01,4.464740567260054305e-01,6.066076807788316483e-01,6.359940098779485185e-01,4.192234461144003221e-01,4.753913336395970690e-01,4.359583484277225196e-01,6.556495746307382522e-01,4.551709544834537380e-01,4.821212200594748865e-01,3.887249237221782616e-01,5.890461778984941166e-01,3.426839359592152023e-01,5.311567264774810226e-01,2.842916082493016638e-01,4.913477324317908068e-01,6.182410469514525442e-01
