3.258060554598445901e-01,5.783715370597590777e-01,9.724557417952888194e-01,8.373396184274690679e-01,4.714565713654474965e-01,7.913230033007422337e-01,3.090091023262436232e-01,8.669399792975739372e-01,7.641386087079556910e-01,2.038149839904575267e-01,5.068345651435913757e-01,-3.921713479501712230e-02,2.962903785308242458e-02,8.311692684455652680e-01,9.112672369239098735e-01,-5.341247897836829406e-01,2.721663346032826558e-01,3.129522771235005996e-01,4.860150746966931390e-01,7.328351950596264652e-01,7.907431565213777214e-01,-3.812638994398587222e-01,2.096008494005531519e-01,9.025242263775842266e-01,9.320448121113932283e-01,2.368514040833645529e-01,-1.578473609689459989e-01,7.180687355105456193e-01,9.463131825927953988e-01,9.538382005300386490e-01,-5.009649739891809395e-01,6.998584819616102126e-02,6.310152102717294653e-01,8.967603303684760219e-01,5.620809152875342329e-01,-7.454407499745674404e-02,1.821713086475646171e-01,3.804187252120593832e-01,5.888364808263247818e-01,7.727776145089294557e-01,2.691288947727247249e-01,5.685566409129468868e-01,8.522421463511983264e-01,2.878492370252325530e-02,6.363031858064659430e-01,4.205558207895139788e-01,7.389388566712411510e-01,9.353995769225975643e-01,8.048389159048917330e-02,3.805493907702694467e-01
5.505217050146075097e-01,9.697034541541730279e-01,4.279509186782382568e-01,1.817242331114085341e-01,4.589416190305337651e-01,8.590171141955038614e-01,7.425704997843396438e-01,9.648133977585201526e-01,2.103629661457021016e-01,8.661677044510616985e-02,7.807602576220038504e-01,2.480490570361117975e-01,7.757266577993450207e-01,4.645424049656439180e-01,5.124332335933415861e-01,7.382315276728896869e-01,3.094568820634606143e-01,6.616475998257952407e-01,4.523470336592889662e-01,1.806100347121996907e-01,2.540613928602063476e-01,6.603767348319312669e-01,7.871834140020139703e-01,6.589830644630400025e-01,1.932911724720466906e-01,2.164365697360161878e-01,7.138634079682156797e-01,3.303533608687547751e-02,3.892321470196435373e-01,3.579952067447155634e-02,9.123827829194314232e-02,6.681527825919921781e-01,7.699866071774293941e-01,7.803624431115502302e-01,5.529265261704341405e-01,5.901871616185249136e-01,9.878801544473420071e-01,3.077730918930243753e-01,2.549313267935780503e-01,4.883735737710630520e-01,7.429575752308777981e-01,5.162518116131564749e-01,2.406173120616533490e-01,2.171125098096680570e-02,9.205219623020840514e-01,9.455245418825256598e-01,-1.657524039283232720e-01,4.597410019484674537e-01,5.956777295156048257e-01,5.393314812335983088e-01
7.721155261934262715e-01,3.897095563897571835e-01,6.704911250768967879e-01,8.102259724047903289e-01,6.556949998731321783e-01,7.782059871097589676e-01,9.692200057635113053e-01,4.345379596596145033e-01,1.266125804500077279e-01,1.460840145324852624e-01,5.913292019189692050e-01,9.073204861145223177e-01,1.606391285308333972e-01,1.108818185337118734e-01,8.566717444088242095e-01,6.427257087568196692e-01,7.103301334929986721e-01,5.584187788359501470e-02,7.112934329450788795e-02,1.649394501902733123e-01,8.974219431311215578e-01,8.427552980757739842e-01,2.755093429588219567e-01,4.993049114495180796e-02,2.392818411537793732e-01,5.635171943639525338e-01,2.274040358882500890e-01,8.728444811945276216e-01,-1.827145409802842166e-02,3.757934715268112513e-01,3.387446622495940418e-01,6.905482843377724889e-01,8.222171774507351927e-01,6.515909645397351124e-02,2.451811657931877997e-01,-3.285824909497213342e-02,9.115009086843089969e-01,1.320458229410557405e-01,3.069377888926835829e-01,3.997888475231745620e-01,8.660172906927133818e-01,9.721071134383633128e-01,-1.327360659206468785e-01,6.504572480425905301e-01,2.698006756673940187e-01,9.756777961587148607e-02,7.741280482247254735e-01,7.047024878245264912e-01,-9.604320756254998426e-02,5.535733064897101485e-01
8.984611339543511210e-01,5.344523924367555745e-01,3.335102516056598909e-01,5.506203765777337167e-02,5.451897163268987212e-01,7.220117146825573151e-01,9.137249790921194714e-01,5.793480333777339952e-01,3.351352455373656225e-01,1.062721344146256436e-01,2.300153041031096912e-01,8.297595137383759201e-02,8.768624490556580220e-01,7.389903904625488851e-01,6.600864809649648057e-01,5.797913094167522763e-01,7.886856283837396786e-01,4.905682787735693995e-01,4.774497641064613385e-01,4.749107726255724637e-01,3.389290238115640064e-02,2.101486779515754910e-01,2.774235976467748221e-01,4.154654636260668443e-01,3.563674658586435950e-01,1.333393152348955613e-01,6.135647958569735022e-02,8.816012634245475044e-02,6.740316944268560650e-01,9.826831868417983396e-01,3.357341290889909874e-02,4.893741721481534857e-01,5.875943056209729232e-01,3.318351599664205037e-02,5.529222109051090683e-01,6.790275548521338411e-01,8.768906547201146262e-01,-2.921054707201652806e-02,3.945616148251676614e-02,1.145493178740948914e-01,1.400303299155209180e-01,7.675490413783563337e-01,7.554436936162506333e-01,5.423760799686621059e-01,1.302869166237398679e-01,4.177391094016028594e-01,9.101251301484509781e-01,8.772856079621745851e-01,1.386909690596576927e-01,6.440500535744957400e-01
2.109006556828452728e-01,7.307565770617441281e-01,5.965623659780318055e-01,-1.439679112633147906e-02,3.216363938676263801e-01,3.993734930357131230e-01,1.081798623515105584e-01,6.738575456368141037e-01,7.991764177098742428e-01,3.570611423526310890e-01,6.634262754157023156e-01,8.178958899179419317e-01,8.908006018463605208e-03,3.760870086710171867e-01,6.824468964228452839e-01,8.182757207547924905e-01,2.785724753570543999e-02,4.009673049736141026e-01,3.541728001484043542e-01,7.693176185800648659e-01,8.406481797169064185e-01,3.664498293685364283e-01,4.952408724336724855e-01,9.137654669122925455e-01,1.816060939727209556e-01,2.871595646595266338e-01,3.495726462539245349e-01,6.225994232807325890e-01,7.759741138122361326e-02,2.287101074543238521e-01,4.475295772684058648e-01,2.464433463462969709e-01,5.924778811103096343e-01,8.018647046560749558e-01,4.196986208798562656e-01,2.098554144597314375e-01,6.618045200167429476e-01,9.749784141393215142e-01,6.280656927785740473e-01,5.454862864567452396e-01,7.026808284145051597e-02,5.190550242290516980e-01,6.780187659284118151e-01,5.093256644322707860e-01,2.256643942561100402e-01,9.736530688597309080e-01,3.817728538127035387e-01,4.480145896121412452e-01,5.863623747081566639e-01,3.500565545245100663e-01
4.259079257958143794e-01,6.273725435999395472e-01,2.509504964429544738e-01,4.811383931224954003e-01,8.740800243361723787e-01,4.131800160352038787e-01,1.893708989076143823e-01,4.277636555635830340e-01,3.756500573069551652e-01,8.294378075509059034e-01,3.507204296651561526e-01,9.015318790914620406e-01,-9.933111465683067132e-02,3.220075651585952436e-01,8.770496243873117104e-01,5.481865254776602248e-01,8.156328939625683283e-01,5.046281982652210951e-01,3.686311450498027664e-01,6.125462112415116511e-01,1.161815966543772172e-01,2.353442857553384171e-01,4.756853470269992168e-01,1.777446513565144326e-01,7.986850935813439856e-01,6.086081283596772584e-01,1.032787042870063204e-01,3.432163317011059367e-01,1.847612209315846188e-01,8.845134869707310665e-01,6.322526004346059603e-01,6.000746583648866039e-01,8.194868626034570447e-01,6.007874620452104825e-02,4.867370936782829394e-01,6.068845430895845050e-01,8.026450383111778386e-01,1.925517009842223071e-01,5.015871849956389239e-01,7.913572335142360359e-01,1.455299299816966985e-01,6.218728516396001549e-01,2.850673290503011881e-01,7.334728801675574061e-01,3.420255659165115647e-01,8.158733439846225233e-01,4.628881352289736517e-01,8.878486115663740685e-01,5.139202384328426243e-01,5.015961836276640051e-01
9.960982667540275726e-01,7.574511001405467292e-01,1.228998686761725162e-01,8.275026337866431270e-01,4.789497615991673563e-01,6.354698243131765567e-01,5.390538314277976140e-01,9.161452631109699984e-01,7.813978080210456367e-01,-2.899415438900255354e-02,8.369850546602577990e-02,2.773949955715517834e-01,9.136728574157882976e-01,2.223620310162459923e-01,8.860574313702990201e-01,6.213432591666265825e-01,3.059616267621110761e-02,9.144371751129998227e-01,7.064194048248125801e-01,9.117559873148386451e-01,8.137716245775631352e-01,2.558723767849126474e-01,8.723480284551923813e-02,7.458352237846487265e-01,5.633116288661431659e-01,2.720614369996022242e-01,7.828562181291248701e-01,9.830905824441791285e-01,3.274797857481264174e-01,1.075735521087488461e-01,2.794848274658177645e-01,6.727856597402932792e-02,9.300991109279486135e-01,6.562124740415602453e-01,5.327293250354261378e-01,8.073192273210545444e-01,9.508035412869116909e-01,9.178383195257556748e-01,6.029311768838739871e-01,7.352282792261796152e-01,9.337263660179768721e-01,9.180856369908891867e-01,5.636863633942199026e-02,6.389204598496731613e-01,3.969422104555971748e-02,1.201921592523547272e-01,5.344708901874771767e-01,6.114201362737701206e-01,8.159935939383573811e-02,4.173543466245904221e-01
7.397363551037505758e-01,-7.430417381535109334e-01,4.906575283673581533e-01,3.024897432270193809e-01,7.976589515975248679e-01,-4.804202149657285648e-01,5.701637569076881684e-01,9.920461295107936284e-01,1.705280766304334283e-01,1.140928811225245809e-01,8.730070655308969085e-01,6.167020070982731639e-01,4.363841507984658197e-01,4.140447381115546777e-01,7.670169578652252795e-01,1.710057502010938202e-01,1.723636823040395338e-01,9.958430720469066966e-01,7.157418066880121277e-01,4.214591419615468793e-01,-8.294443496856998554e-03,9.056568557486716076e-01,-3.895324985035225063e-01,3.164894269663712789e-01,3.386235597959207366e-01,4.881560508432094547e-01,2.395782239933789692e-01,1.077484249131190897e-01,2.320694960294928944e-01,7.226750044778806892e-02,6.425176979856465076e-01,9.370565702494513260e-01,2.012700476979176756e-01,3.308481305908146930e-01,8.970612715225625422e-01,7.483699209920575690e-01,1.039894703993855390e-01,7.848753421738062785e-01,9.936457560402884859e-01,6.838549583015277600e-01,3.106716073378695819e-01,4.463251771916892929e-01,9.835562565882155495e-01,1.608031125862250943e-01,5.549523388011455838e-01,4.963454726810706194e-03,-1.199552948376040803e-02,8.560181610604390423e-01,8.506218972314840698e-01,1.262076116530780057e-01
7.301192847223665350e-01,2.615488432870726743e-01,8.514091292517893539e-01,4.301746069644146186e-01,9.003336654674666262e-01,7.105112842089799097e-01,7.080254346329887261e-01,3.661342598797632797e-01,3.580524537037971800e-01,3.856116003985500251e-01,3.542661610352635382e-01,8.042669809449007889e-01,5.355368322170859230e-01,7.765732480555146422e-01,1.393970305092119277e-01,3.480317278534215686e-01,1.604414611185065731e-01,4.326289844393798600e-01,1.097257993858870434e-01,-1.363357368682125148e-01,2.581659302072251694e-01,7.405555783154805782e-01,2.525712262016433507e-01,1.699886813618428083e-01,-1.548266728006966186e-01,2.275303242623822331e-01,9.433680576263374640e-01,3.825716093578556132e-01,9.642728382524260455e-01,8.472412494113071846e-01,5.294694603946085154e-01,2.611101812427504831e-01,6.309588847713523130e-01,9.102031417440645811e-01,6.815479857926262652e-02,4.346581440782317229e-01,-4.537605144874488627e-01,6.338353851489602064e-01,5.674030275757143693e-01,8.716304708419371217e-01,3.066002698509875390e-01,5.034913535905981563e-01,8.171064287609191013e-01,8.177451509941172647e-01,6.008374438298071801e-02,3.031058645994891831e-01,7.313143691251462464e-01,9.125751729536344392e-01,8.471482162536274341e-02,7.342419746020765192e-01
7.565720774517772362e-01,1.300931631260884014e-01,6.654386998975103662e-01,3.440858470205488406e-01,6.178633722588017241e-01,8.217213055077100814e-02,2.074381249693705298e-01,5.041707786256051094e-01,6.597913683670598717e-01,4.888896534761289492e-01,8.288036888286701709e-01,6.636745657615544802e-02,7.625313034673497636e-01,3.153413420469975970e-01,6.118810115230947089e-01,1.304532447199209522e-01,2.147098305896622678e-02,1.396257406837261295e-01,1.617741519492037761e-01,7.162424107660889661e-01,5.286874749705495757e-01,2.317128765289645509e-01,3.517838823251357439e-01,5.228000622070992920e-01,5.064188906240612020e-01,2.503893237394719251e-01,9.557185266521770473e-01,2.604004290218069895e-01,2.048948931375419724e-01,8.196631577994450968e-01,2.220357822146202531e-01,9.740374537810588818e-01,8.502476629064363856e-01,5.268487318617598447e-01,2.915314326777060927e-01,4.217794191240500923e-01,1.180174601079928970e-01,5.933141618560439090e-02,5.802768204065312796e-01,3.623272008843615999e-01,9.570613963307653682e-01,3.773354574898310498e-01,6.678466360221361198e-01,9.160126074693578646e-01,6.914468906233731671e-01,5.068268676620076851e-01,1.112314414405992935e-01,8.743273406555384097e-01,3.275862817708947994e-02,4.078183320901296871e-01
2.182965749853179593e-01,5.802913063261549986e-01,6.867872515148847334e-01,1.003328127550545540e-01,5.241251676515340518e-01,1.845531490737136460e-01,4.009107824451376700e-01,1.479184146775038566e-01,1.489485290850632859e-01,3.345637749694209684e-01,1.195974024300075073e-01,1.827058258208351382e-01,9.198846959761695086e-01,-5.518763315407158605e-04,4.676832890004661292e-01,7.776657169313615503e-01,5.659854640844519391e-01,3.096740264286106381e-01,9.472685703740024721e-01,4.563298168913592079e-01,9.294799700040071722e-01,6.242846420317743616e-01,1.816182674506996164e-01,7.121775691815003251e-01,5.266530330721885811e-02,1.018674803603719231e-01,5.878771886347053943e-01,6.802837313611707071e-01,2.847753555325063246e-01,-8.024252587268890236e-02,7.022094208625102862e-02,8.145731768674732698e-02,7.842034827081576509e-01,1.518417412020275740e-02,8.530635506841375282e-01,9.660811518541415621e-01,6.156080014000876455e-01,3.804272996596395062e-01,1.434219119800823061e-01,2.208511322053889336e-01,6.081966341786023689e-01,5.556055538024428087e-01,8.831708829035870290e-01,4.716331895755974668e-01,7.534056821602721499e-01,4.287747154669207528e-01,2.897582899454665961e-01,7.952585024745900677e-01,1.259819538021414720e-01,8.701610647825642753e-01
1.537698044112433826e-01,4.823615448129815048e-02,9.296834322432564468e-01,5.213687383246667917e-01,8.756169436700562692e-01,3.007277087495311974e-01,3.399937150900723681e-01,4.561773236204494930e-01,4.741873106784650488e-02,7.453157689335179192e-01,1.073234998753327812e-01,2.242097587290238156e-02,5.926910064827924929e-01,5.443814435117079187e-01,4.869774585557072877e-01,1.653679969744407396e-01,9.252138693759295873e-02,1.199458091948244765e-01,1.794708105124616648e-01,3.015889312188282934e-01,2.371582905108988171e-01,8.707688859583448959e-01,2.538716557999327605e-01,4.814216204413081512e-01,6.364791552128439278e-01,2.747206379558831957e-01,2.446223802581285189e-01,1.473439330126530625e-02,8.426788327801413292e-01,5.334436530302457680e-01,7.641811785664573975e-01,2.866790809934208206e-01,5.305613864139198110e-01,9.633271104474279145e-01,9.514769686882840194e-01,1.832208738283764016e-01,7.232766977745952452e-01,7.711733757028504943e-01,9.333955686676814745e-01,9.905121168964183820e-01,4.862514196985139869e-01,3.000667049459659341e-01,2.979563478665432363e-01,4.481167961716221448e-01,2.007500445720374616e-01,5.360226261503922007e-01,3.345137332408635866e-01,5.058712019042410635e-01,2.113720543962177290e-01,3.438035401422679938e-01
-3.385676764883815970e-01,1.044718441647670693e+00,5.420779786299055880e-01,1.386415389948223234e-02,6.805880524343639326e-01,-3.432755266538347477e-02,5.436132606982041482e-01,-9.261330435397027716e-02,7.329552886636109266e-01,5.861170015690796431e-01,8.583236824233467788e-01,4.314369242613947941e-01,5.520620419304435034e-01,7.465579649817362107e-01,-2.031219422160220750e-02,7.610140140221930416e-01,-3.629252824734885332e-03,7.571004586987355456e-01,7.362357932658204485e-01,9.768128937404357837e-01,2.794838395515343854e-01,6.100580915939797233e-01,3.123896729372606096e-01,4.518090422500333214e-01,-1.829942832024968741e-02,5.570219050017354706e-02,-4.926738096735494010e-01,-3.296065724707218370e-01,1.930647502298928619e-01,4.360384731051334395e-01,4.099198249501979641e-01,3.777348527943099055e-01,6.944179611271689145e-01,1.561246326047918964e-01,9.084776536169618666e-01,7.992382879569962517e-01,7.929384366274104812e-01,3.787591486706488042e-01,-2.815698472396790247e-02,8.247724678743514198e-03,8.346693873404412711e-01,-3.876473417753985989e-02,8.517071731809489066e-02,7.282711920209193890e-01,5.438632099903979444e-01,6.064164927593389959e-02,6.982139923592080022e-01,6.906177864843652259e-01,3.085409262640093075e-01,9.172993760165104593e-01
