5.650316555826736531e-01,6.984541639800418977e-01,9.066366233665040797e-01,8.352589672019933298e-01,6.419743045083885491e-01,8.109498170391459260e-01,5.561583463469002009e-01,8.508959195350631610e-01,7.965891447380158974e-01,5.005875571475936203e-01,6.606634010628562592e-01,3.722012285642968821e-01,4.085705257068832918e-01,8.319993627340344089e-01,8.743126345406820876e-01,1.107568683320175745e-01,5.366954551601865742e-01,5.582414032601671350e-01,6.496651101587157529e-01,7.800525224573173766e-01,8.106435019746371928e-01,1.915085343804907581e-01,5.036440503444248318e-01,8.696939733101531900e-01,8.852887829136428799e-01,5.180396729685798896e-01,3.095325604327365809e-01,7.722518599886925017e-01,8.928263203804108761e-01,8.968015539022767824e-01,1.282741702739573220e-01,4.298897765909765467e-01,7.262641833330381047e-01,8.666490858662900809e-01,6.898483338941789889e-01,3.535391020299996079e-01,4.891538749322167368e-01,5.938818347221971328e-01,7.039824691099740850e-01,8.011528634881942557e-01,5.350908699305189087e-01,6.932692588407016743e-01,8.431315103715918413e-01,4.081246063887409847e-01,7.290576567551350085e-01,6.150850171119902621e-01,7.832768975281767521e-01,8.870610010859707462e-01,4.354355672273805822e-01,5.939508612828621192e-01
6.837419617172019182e-01,9.051826751920245551e-01,6.189916179028325249e-01,4.889176987964313215e-01,6.353630434507797631e-01,8.467105156987356773e-01,7.851953819175883087e-01,9.025994101061561858e-01,5.040466529771571169e-01,4.386753768612892124e-01,8.053698461931964037e-01,5.239550456301750314e-01,8.027107515680980132e-01,6.383217649028380958e-01,6.636210039130912008e-01,7.829032375623554696e-01,5.563948944902590288e-01,7.424463244024304132e-01,6.318793285880107691e-01,4.883291023487573712e-01,5.271311761207571056e-01,7.417749658531875845e-01,8.087630004382687643e-01,7.410387330342027568e-01,4.950281540106608591e-01,5.072551493278762980e-01,7.700303159131682840e-01,4.103699673876040621e-01,5.985376920376266341e-01,4.118302003498210961e-01,4.411167760802049420e-01,7.458828106425580140e-01,7.996784609025151536e-01,8.051596931290271320e-01,6.850123541272213901e-01,7.046959918692914382e-01,9.147848620472476266e-01,5.555054003807262664e-01,5.275907352291324681e-01,6.509110320501870772e-01,7.853998618674571386e-01,6.656382402142966281e-01,5.200290853208698882e-01,4.043878045418950462e-01,8.792016188415566758e-01,8.924097059597785320e-01,3.053565714814838739e-01,6.357853326464573129e-01,7.075964885512368019e-01,6.778305136565552225e-01
8.008031027715855066e-01,5.987898925968221375e-01,7.471180844331480886e-01,8.209356691755642643e-01,7.393017505194938721e-01,8.040205043246626548e-01,9.049272844056266418e-01,6.224713472984894080e-01,4.598039224663127422e-01,4.700900770149121222e-01,7.052992963296276230e-01,8.722276885311478489e-01,4.777790921858194872e-01,4.514938489733770210e-01,8.454715296026313887e-01,7.324504763789714268e-01,7.681637966233841874e-01,4.224179558740432938e-01,4.304938495759112471e-01,4.800508187063378118e-01,8.669985953630776621e-01,8.381199027454261374e-01,5.384614627617160254e-01,4.192951536534844648e-01,5.193235974715741943e-01,6.906070755714677212e-01,5.130489214440211443e-01,8.540150847073511020e-01,3.832661818626636463e-01,5.914384566930588338e-01,5.718667201454161741e-01,7.577136594220955645e-01,8.272702507890229429e-01,4.273399533895852476e-01,5.224400276593190728e-01,3.755604306030621009e-01,8.744360760823235434e-01,4.626741359147012456e-01,5.550641357198893289e-01,6.041144694050584185e-01,8.504084917703886859e-01,9.064524538213042382e-01,3.227980785598645874e-01,7.365348087221949003e-01,5.354457509360008860e-01,4.444604552646816975e-01,8.018662557247125955e-01,7.651908860074808638e-01,3.421817772798732560e-01,6.853540281043349891e-01
8.675475676353791021e-01,6.752530424128819764e-01,5.691015433933457324e-01,4.220059904763207026e-01,6.809252375118435285e-01,7.743348135592112991e-01,8.756109834797345393e-01,6.989700166902369505e-01,5.699599772740377990e-01,4.490586958630155001e-01,5.144283734305629130e-01,4.367520450978492619e-01,8.561376524759000128e-01,7.833041212313525126e-01,7.416216337400366454e-01,6.992041856695591084e-01,8.095565736917901267e-01,6.520704266150012529e-01,6.451403223020696354e-01,6.437990518717882082e-01,4.108229930559383902e-01,5.039334511722263210e-01,5.394727041259761435e-01,6.123959393445799204e-01,5.811763005663789228e-01,4.633574477645373002e-01,4.253311488695628029e-01,4.394906839011494815e-01,7.489884573789440392e-01,9.120394652907348743e-01,4.106542166795108528e-01,6.514396171304761562e-01,7.033262664859371016e-01,4.104482462368351792e-01,6.850100745064259256e-01,7.516276154512240293e-01,8.561525526533865227e-01,3.774873984163432672e-01,4.137618902459502812e-01,4.534312750952678717e-01,4.668921032398520854e-01,7.983907705133307386e-01,7.919958908440609680e-01,6.794388807133772135e-01,4.617449602751575455e-01,6.135970358707458772e-01,8.737092949636581229e-01,8.563611941982307574e-01,4.661845604517145247e-01,7.331500866599888200e-01
5.043306976784766027e-01,7.789544530555900792e-01,7.080638145495842251e-01,3.853130461039819821e-01,5.628289527221014277e-01,6.038950505151921000e-01,4.500664893471707506e-01,7.488964599759158070e-01,8.150985322290160706e-01,5.815427483376968132e-01,7.433859435353667999e-01,8.249874486480524016e-01,3.976242474330532461e-01,5.915935232597158144e-01,7.534339475221853988e-01,8.251881014953783566e-01,4.076345438498174545e-01,6.047370119159398705e-01,5.800169267584504018e-01,7.993250549810717587e-01,8.370067774871787769e-01,5.865025004157903288e-01,6.545388128841912456e-01,8.756323719390474158e-01,4.888552895545834609e-01,5.446159134524710677e-01,5.775868081700848977e-01,7.218183841550831481e-01,4.339107292823060069e-01,5.137388785331220564e-01,6.293344158323367354e-01,5.231067984879350652e-01,7.059061079100606984e-01,8.165186708219143163e-01,6.146321849932856463e-01,5.037785291676224464e-01,7.425292204710530752e-01,9.079692729030653942e-01,7.247060447465384359e-01,6.810819063107197424e-01,4.300388723981019568e-01,6.671190904730678328e-01,7.510947035592511201e-01,6.619793715337894957e-01,5.121299227399928045e-01,9.072691341090566297e-01,5.945971788517515622e-01,6.295906328066237512e-01,7.026754756038299243e-01,5.778424418967793574e-01
6.179123681443767779e-01,7.243398755395622501e-01,5.254877860552388258e-01,6.470889105760847526e-01,8.546677838178832198e-01,6.111886082855133573e-01,4.929571951082127312e-01,6.188926926089667324e-01,5.913626954099576727e-01,8.310846856598198551e-01,5.781931465376770607e-01,8.691697470252427449e-01,3.404448779652181623e-01,5.630250309999897951e-01,8.562365313967293945e-01,6.825083588138912694e-01,8.237919780914806367e-01,6.594978458908182795e-01,5.876548218175807747e-01,7.165075841232392273e-01,4.542935573354595080e-01,5.172435091123668283e-01,6.442082354978486691e-01,4.868154092169255098e-01,8.148389809346372470e-01,7.144272171109196101e-01,4.474773595940637061e-01,5.742289643886326900e-01,4.905220452430373301e-01,8.601794584424393708e-01,7.269178581675855844e-01,7.099192496530299934e-01,8.258279101598490213e-01,4.246561619643860475e-01,6.500465303869432665e-01,7.135167004848320671e-01,8.169308968830181206e-01,4.946375141648320928e-01,6.578913729241757657e-01,8.109678997989845373e-01,4.697973713365188320e-01,7.214345588980598523e-01,5.435106502891409175e-01,7.803893917164450578e-01,5.735999197666680205e-01,8.239190003784672145e-01,6.374478655226289980e-01,8.619413012981995692e-01,6.644065424373125639e-01,6.578961266223031235e-01
9.191262358220938511e-01,7.930563414335405348e-01,4.578426120184890813e-01,8.300623933965336487e-01,6.459327244418980873e-01,7.286174177322404244e-01,6.776838398778927131e-01,8.768895444405734318e-01,8.057066442897969916e-01,3.776017119574640590e-01,4.371337480084046545e-01,5.394575945369799452e-01,8.755834492151394199e-01,5.103853866921099769e-01,8.609950763697645781e-01,7.211547916245397705e-01,4.090814277470899984e-01,8.759872145425645629e-01,7.660978799935043160e-01,8.745708262093330188e-01,8.228087272189643642e-01,5.280878627446418117e-01,4.390018642047361364e-01,7.869200343229250105e-01,6.904984816963906091e-01,5.366400410104806840e-01,8.064770771045244313e-01,9.122546797485276970e-01,5.659158353685594944e-01,4.497461944559455471e-01,5.405615878922693796e-01,4.284596033831087891e-01,8.842609293414033234e-01,7.395751160686779846e-01,6.743427993607958859e-01,8.194001259259997560e-01,8.951984375706846242e-01,8.777839336195222275e-01,7.114282597666549135e-01,7.813167145800292701e-01,8.861770956743596495e-01,8.779145837636336269e-01,4.226962260242266844e-01,7.304402814344693740e-01,4.138876497276022248e-01,4.564122131332239429e-01,6.752628142007183198e-01,7.159127136528653512e-01,4.360248342618788242e-01,6.133937776324397406e-01
7.836981912086683488e-01,3.925258983150735998e-04,6.521175744065415003e-01,5.527143711898373502e-01,8.142969019593722102e-01,1.391273290902942106e-01,6.941182483619363630e-01,9.169856174290424988e-01,4.830031166744472859e-01,4.531901537197992602e-01,8.541009729682769169e-01,7.187029621459368744e-01,6.234466328013467118e-01,6.116454141315159632e-01,7.981096873005767423e-01,4.832554568025951292e-01,4.839728102044164038e-01,9.189914243754222500e-01,7.710226156818383858e-01,6.155622136627524332e-01,3.885367270388413452e-01,8.713488442209447182e-01,1.871404900182221664e-01,5.601099697864542204e-01,5.718027454761944739e-01,6.507961214357819157e-01,5.194801673308234724e-01,4.498385743332817266e-01,5.155135392965058960e-01,4.310951026900703420e-01,7.323405907418376604e-01,8.879363392543778710e-01,4.992431462577474610e-01,5.676952274502167217e-01,8.668080637416666345e-01,7.882590362217514190e-01,4.478528352805936086e-01,8.075437176965020170e-01,9.178306504981387226e-01,7.541777829293140334e-01,5.570365961673792166e-01,6.286981686368310340e-01,9.125006809518573236e-01,4.778657198748803570e-01,6.860825280916935665e-01,3.955404633605009157e-01,3.865815581335780848e-01,8.451262617962949086e-01,8.422755830278728650e-01,4.595899900145511419e-01
7.786177912839040705e-01,5.310865638923764065e-01,8.426914532812999070e-01,6.201663234372390976e-01,8.685367679407824948e-01,7.682594929266600703e-01,7.669462957160742000e-01,5.863357948450248491e-01,5.820664273703084479e-01,5.966250695806865068e-01,5.800662464185719625e-01,8.177877188576487821e-01,6.758259183054267094e-01,8.031579789360162591e-01,4.665575508108302794e-01,5.767727887841878065e-01,4.776746706242743223e-01,6.214628949132360303e-01,4.508831599216462926e-01,3.208964840736072133e-01,5.292994758629896435e-01,7.841309614160378860e-01,5.263439673056169443e-01,4.827181708881223554e-01,3.111282962789062578e-01,5.131156356741344293e-01,8.912705022294926671e-01,5.950191366258519299e-01,9.023138492892770479e-01,8.404896916648931793e-01,6.726207140043227728e-01,5.308548323433087690e-01,7.262344283186178417e-01,8.737505060694074066e-01,4.289224898844200551e-01,6.225348369982718344e-01,1.532108217687165042e-01,7.277539942282396090e-01,6.926598407040694960e-01,8.533737607012479298e-01,5.548858348812724106e-01,6.588972861184158036e-01,8.245704008108536431e-01,8.249078179510845876e-01,4.246588023470039830e-01,5.530398489965091535e-01,7.792491172978761593e-01,8.750035765680870270e-01,4.376706363054298499e-01,7.807956804459974531e-01
7.925919810176559333e-01,4.616426063133110547e-01,7.444490449561240730e-01,5.746883023562564530e-01,7.193164753303256109e-01,4.363274114945705495e-01,5.025015501232831250e-01,6.592562052860880817e-01,7.414657349100669537e-01,6.511836609476383542e-01,8.307497004116122241e-01,4.279782925542548466e-01,7.957400552440622166e-01,5.595034721414645640e-01,7.161561797489984782e-01,4.618328262482463975e-01,4.042608784527174093e-01,4.666783713005757117e-01,4.783786898450460012e-01,7.712870692856635957e-01,6.722076153649236829e-01,5.153251482780559778e-01,5.787549355856399513e-01,6.690974778516962651e-01,6.604438131099765741e-01,5.251913359256785707e-01,8.977948718578088183e-01,5.304798922641696945e-01,5.011580396471519983e-01,8.259210414425490754e-01,5.102130395716769629e-01,9.074721927379272302e-01,8.420778866441075428e-01,6.712362644252820587e-01,5.469254356946742224e-01,6.157314061514999048e-01,4.552633870426103235e-01,4.242613707003824453e-01,6.994606660630809936e-01,5.843246436870535021e-01,8.985042682481352294e-01,5.922530400391137206e-01,7.457210829075220371e-01,8.768194665805869592e-01,7.581883652446291810e-01,6.606593347221404455e-01,4.516785439084671783e-01,8.547984333567212323e-01,4.102237911833849782e-01,6.083561969969474292e-01
5.082377323967187666e-01,6.994683185250104573e-01,7.557268224631581433e-01,4.459211364903769015e-01,6.697974899482327382e-01,4.904121273356962796e-01,6.047071528176872768e-01,4.710591337015285207e-01,4.716033111850160275e-01,5.696580871021604819e-01,4.560980215555731077e-01,4.894362437721210268e-01,8.788649708119761206e-01,3.926268850687023582e-01,6.399809964963900644e-01,8.037350963506296742e-01,6.919109858897907195e-01,5.565096051217323092e-01,8.933310221054975298e-01,6.339833094085867149e-01,8.839338563993668352e-01,7.227086329394297737e-01,4.888617204253324910e-01,7.691397395832110240e-01,4.207398700746433629e-01,4.467318537751006624e-01,7.034757048059959716e-01,7.522912145296248854e-01,5.433564097378072999e-01,3.505287872200089083e-01,4.300139693996137269e-01,4.359497980346924151e-01,8.071887951844092246e-01,4.009397523308447786e-01,8.435654327976294109e-01,9.032691252643691993e-01,7.181250328757599055e-01,5.938863643368421652e-01,4.686837708249186885e-01,5.095872257241021996e-01,7.142098375011560751e-01,6.864276013116908937e-01,8.594702023663987056e-01,6.420676064294491558e-01,7.909192726186536904e-01,6.194268041890164112e-01,5.459887393987935544e-01,8.130288191586925173e-01,4.594707819726572273e-01,8.525975190665879833e-01
4.741502413657295856e-01,4.184000881587768284e-01,8.840413391881977168e-01,6.683413538496614237e-01,8.554796906209515273e-01,5.517835430403219554e-01,5.725265560107204443e-01,6.339027519444804248e-01,4.179682687290013354e-01,7.866456224405171671e-01,4.496140996185932215e-01,4.047627301839670788e-01,7.060186954323921515e-01,6.804982520592431916e-01,6.501735076946633107e-01,4.802772066772791892e-01,4.417946025708420765e-01,4.562820740405367226e-01,4.877272855470584090e-01,5.522385001524890979e-01,5.182017915474741443e-01,8.529186121368521611e-01,5.270309439181724009e-01,6.472385307818360189e-01,7.291506159332911130e-01,5.380448143772613712e-01,5.221448385967777384e-01,4.007021470780940398e-01,8.380795085019846491e-01,6.747201566793160632e-01,7.966116330735850681e-01,5.443620888380792389e-01,6.731975446446700762e-01,9.018142506299328121e-01,8.955541883745770093e-01,4.897083276557772646e-01,7.750030648821981671e-01,8.003053938964687086e-01,8.860023456967774935e-01,9.161752461557132188e-01,6.497899638908661846e-01,5.514343552377243274e-01,5.503195190638849876e-01,6.296446253611652777e-01,4.989684447387991995e-01,6.760825481692362970e-01,5.696316516094463989e-01,6.601544861506611905e-01,5.045797229941888506e-01,5.745391683906825309e-01
2.140636243682165207e-01,9.448107658375796136e-01,6.792814030243375933e-01,4.002424266002337361e-01,7.524519779114077211e-01,3.747842431101408578e-01,6.800924449107913494e-01,3.439936887364586360e-01,7.801159641825468061e-01,7.025458525868538695e-01,8.463441972063686647e-01,6.208331665033999247e-01,6.845556739227893761e-01,7.873018360751941058e-01,3.821881221668193551e-01,7.949385183022152912e-01,3.910012025391495505e-01,7.928711084380490881e-01,7.818489529902938884e-01,9.089383715638721384e-01,5.405610660078021823e-01,7.151931877042846386e-01,5.579441969226759390e-01,6.315951244170193712e-01,3.832514039489298141e-01,4.223441633630101166e-01,1.326541351587814110e-01,2.187974976135709793e-01,4.949085421646012284e-01,6.232640220001822717e-01,6.094663504787032338e-01,5.924640281877243675e-01,7.597578896179947305e-01,4.753942240447474599e-01,8.728389842229953288e-01,8.151312163611226236e-01,8.118032003488026005e-01,5.930051319216808059e-01,3.780439627193478702e-01,3.972754412856914774e-01,8.338483669593351744e-01,3.724402177753401433e-01,4.379114718562999164e-01,7.776415012445211383e-01,6.802244853674894731e-01,4.249535261936414621e-01,7.617632151507043314e-01,7.577503752499222811e-01,5.559110234578052978e-01,8.774992264836442013e-01
