8.478314015507109058e-01,8.742199400782786345e-01,8.053530653005587236e-01,8.054088165900099572e-01,8.073924918434136622e-01,8.781043419819780649e-01,9.037842483013091011e-01,8.986909399318872005e-01,8.177437160603100441e-01,8.766619602180208970e-01,8.010535648545812348e-01,9.245317160613097940e-01,8.913406400316454814e-01,7.936840847644259789e-01,9.117949333541146562e-01,8.603504382431027553e-01,8.476797942207441316e-01,9.079787180088014775e-01,8.090451838630702275e-01,7.603592876701633640e-01,7.971929042845736779e-01,9.075378562197987664e-01,8.889707169128889808e-01,8.036730383625959595e-01,8.206980875799972930e-01,8.041004205614268319e-01,9.115338553486823647e-01,8.854026990448494727e-01,9.308619566942537560e-01,9.265602877367611345e-01,8.701089047607240001e-01,8.484199065541621065e-01,9.385461099798769746e-01,8.090929524726467870e-01,8.126216692595592539e-01,8.018122863450620752e-01,8.779774828909266970e-01,8.687061125247318438e-01,8.728976146258201618e-01,8.037156444908652997e-01,8.485685841580692390e-01,8.899728724198225915e-01,8.106971859805622849e-01,7.991676621242843614e-01,8.934125751871037080e-01,8.066789513435812520e-01,9.172308307589934762e-01,8.279513645857025095e-01,8.100911313806358205e-01,8.059009869984750107e-01
9.997077332735186950e-01,9.999111845352913752e-01,9.999034637873941422e-01,9.795506566965515027e-01,9.998859166218877492e-01,9.998763930583433046e-01,9.999867193124752918e-01,5.315427412735788115e-01,9.695905109128758470e-01,9.999864016697869173e-01,9.999438933283514297e-01,9.744659344642985221e-01,9.981969822013727622e-01,9.995738895172846528e-01,9.549285180299615927e-01,9.939411471612752402e-01,9.187340036772858598e-01,9.782171597738821278e-01,7.069878690210222860e-01,9.969069766797784560e-01,9.998552629501581412e-01,8.302274263411280053e-01,9.999117761964384510e-01,9.999782175644595927e-01,9.807226556488300995e-01,9.745008995662060025e-01,9.999668374207016930e-01,9.457187644921919434e-01,9.999610334586964688e-01,9.381547959088155642e-01,8.713231801880028105e-01,9.678804083172395378e-01,9.901684527090776067e-01,8.116544266243020944e-01,8.858634221977581547e-01,9.999715088957099596e-01,9.999270374504799497e-01,9.553675623768188574e-01,8.755593129561263233e-01,9.808594433102648669e-01,9.837548346690216938e-01,1.208234475556601017e-01,9.961720236979750842e-01,9.667188759992360048e-01,9.998068986617228981e-01,9.999574037386099734e-01,9.237676943530558349e-01,3.995414208927687838e-01,8.220909113014265301e-01,8.758977682116255714e-01
9.988134139242356158e-01,9.999797603464900542e-01,9.652301265448751666e-01,9.858951674534575105e-01,9.999788316009294853e-01,9.965023803128113533e-01,9.779006448188267697e-01,9.999202651177919732e-01,8.339862553872605666e-01,9.806806636100801056e-01,9.338716701451389435e-01,9.947027815284765762e-01,9.819810144134843988e-01,9.669114923801994665e-01,9.999404786027132896e-01,9.999639055054784231e-01,9.644353487777092004e-01,5.012478184868608688e-02,9.997894684377581775e-01,9.997842889703038027e-01,9.987051825046254772e-01,9.976530638025757902e-01,9.980926836805026348e-01,9.464457486271901088e-01,9.409133660636445073e-01,9.997791631801660195e-01,9.878748857251561377e-01,9.999350085451684800e-01,9.989727550956115643e-01,9.998106212871735732e-01,8.104778979368176817e-01,9.719018529973697529e-01,9.801991236557427989e-01,9.202863069023075049e-01,9.999464963203174017e-01,8.313524849518988402e-01,9.802555365030309886e-01,9.986570646233990933e-01,1.092409161763382708e-01,9.999869449159484169e-01,9.997720952106050607e-01,9.997296696538560123e-01,9.999871766647870919e-01,8.111234723492173337e-01,9.083256885192650398e-02,9.999724905771052441e-01,9.999815292255554988e-01,9.179355415570474852e-01,9.978607099343128617e-01,9.909045519884371878e-01
9.995975613920330405e-01,7.836374684300545512e-01,8.030578448741615416e-01,9.999850008422384029e-01,9.989114235203521153e-01,9.299750618226304555e-01,9.999877293940907519e-01,9.998614626872007749e-01,9.540187711473681054e-01,9.999888128713210200e-01,9.802534636231391429e-01,9.999384321057182001e-01,9.998802169785265814e-01,7.409507883767890712e-01,9.842674445116332826e-01,9.986068004064562187e-01,9.998148714383028324e-01,9.991780702835534322e-01,9.999865899099141808e-01,9.342965906174858226e-01,9.999823769689052400e-01,7.172534410172696218e-01,9.999166575391605916e-01,9.914554416181450280e-01,9.406700473631122161e-01,8.631418462311830631e-01,9.908233448052760073e-01,9.738872053493685677e-01,9.997120302494798549e-01,9.998725291377968949e-01,9.938176143538903773e-01,9.997685296499738694e-01,9.820201143775877384e-01,9.998040522383805362e-01,9.717226226458780536e-01,9.994358979419594169e-01,9.169587534653692584e-01,9.770382288219939815e-01,9.997300101992582233e-01,9.989707610103456537e-01,9.998884425945258059e-01,6.261388826765540427e-01,3.089647881743041169e-01,9.998952655791065736e-01,9.998571447061186390e-01,9.720671551040196423e-01,9.983096228134229477e-01,9.996625599697490649e-01,9.999659281818819023e-01,7.416150521119214689e-01
9.999999372479834170e-01,9.999999997210021752e-01,9.999998901626702130e-01,9.999997819966243151e-01,9.999953526611626842e-01,9.999988977177364236e-01,9.999897238460710991e-01,9.999999996668752500e-01,9.999935360652165706e-01,9.999999596111899258e-01,9.999999945982911420e-01,9.999999622967749024e-01,9.999999985581254913e-01,9.999932912965598941e-01,9.999999985096555966e-01,9.999999998948608804e-01,9.999999988389890460e-01,9.999999957713046062e-01,9.999999315732732708e-01,9.999999987848605665e-01,9.999999977972779952e-01,9.999999998802042711e-01,9.999999946161061137e-01,9.999999999660921235e-01,9.999999995975679123e-01,9.999904133300283604e-01,9.999999999967184028e-01,9.999688729375666441e-01,9.999999900879578130e-01,9.999931152709963245e-01,9.740476459823043109e-01,9.999981882436048686e-01,9.999999999863680156e-01,9.999999999887823066e-01,9.999999962521948227e-01,9.999999923204768715e-01,9.999999999801471029e-01,9.999999999754171087e-01,9.999825697755080345e-01,9.999998685923437991e-01,9.999885592692770997e-01,9.999999960464946991e-01,9.999969710765423958e-01,9.999987274335553344e-01,9.999999996682170655e-01,9.999999991951614708e-01,3.421218719854465275e-03,9.997401611812095634e-01,9.999999761159195089e-01,9.998879539029458252e-01
9.999235839640524537e-01,9.971438457791861332e-01,9.997113634348087086e-01,9.999297611501166694e-01,9.996682023723545418e-01,9.999446428636421524e-01,9.999937095484597860e-01,9.985630190941053863e-01,9.412674520070025697e-01,9.685689764111967692e-01,9.993484119814485256e-01,9.999910645254098673e-01,9.762762930244721638e-01,9.214694197518314978e-01,9.999822055462603831e-01,9.997470541933480837e-01,9.998567746038362625e-01,9.453175094247376897e-01,8.964417592051329153e-01,9.432867512846967450e-01,9.999693486076711713e-01,9.999783729586978476e-01,9.922144830369731272e-01,8.711164157322577317e-01,9.806214213195433294e-01,9.991564295789621131e-01,9.901888438706100137e-01,9.999796573312254022e-01,9.180683288277508014e-01,9.981880711701649478e-01,9.950380495855023488e-01,9.998271419248028202e-01,9.999828849792745666e-01,8.907290170122431627e-01,9.807399357726175326e-01,7.441493979168655182e-01,9.999851771290633184e-01,9.613901963647439874e-01,9.933737719337967231e-01,9.956286473256208414e-01,9.999706073914557125e-01,9.999928786971783445e-01,5.303843612479814951e-01,9.996332152001760063e-01,9.921169456295864109e-01,9.174678171321937192e-01,9.999622912091354898e-01,9.998253536903973782e-01,6.192230186981007023e-01,9.990780481070016261e-01
9.976378264135913332e-01,9.999998985007827468e-01,9.991367788399168059e-01,9.999392996521382360e-01,9.999658888502852561e-01,9.998524395892207650e-01,9.999990988874899456e-01,9.999417630509095378e-01,9.999971064154823397e-01,9.999993801562281348e-01,9.999626198924773668e-01,9.999913548313227318e-01,9.999995686179815602e-01,9.999860861850373706e-01,9.999892492770444674e-01,9.999999595391957374e-01,9.481053714999305715e-01,9.999996623976343813e-01,9.999961704978177490e-01,9.999999990898144064e-01,9.999631615953722408e-01,9.999994868791495239e-01,9.999670554092265906e-01,9.996447336012558305e-01,9.983684551438878341e-01,9.999894806526696822e-01,1.271813621632329923e-02,1.609417414014732359e-02,9.999288336905217678e-01,9.999999412231425078e-01,9.998537390455645157e-01,9.958737521982319318e-01,9.999297750208105962e-01,9.999719030673515086e-01,9.999999132101804467e-01,9.999998942382287703e-01,9.999989689864443587e-01,9.999977270709382582e-01,7.552239421578397227e-01,9.999044744499228088e-01,9.999982926224683100e-01,9.834107979810563505e-01,9.999911805966567035e-01,9.999978448485012938e-01,9.999999321151841203e-01,9.999574170809815143e-01,9.999532080732358441e-01,9.999989587302945404e-01,9.999181345684600153e-01,9.999999908957848405e-01
9.992134077572227824e-01,9.999999544579580846e-01,9.999849353615365422e-01,9.999949528008489352e-01,9.989801259772945752e-01,9.999999408170135995e-01,9.999800241213915308e-01,9.999634909262161697e-01,9.999865475855406194e-01,9.999980659926145377e-01,9.996429767571790581e-01,4.511067199758379007e-04,9.999998713756570456e-01,9.998659243240929362e-01,8.901200254234556963e-01,9.999681692173101322e-01,9.987431298587784445e-01,9.999761757430534193e-01,9.839943715006579383e-01,9.998097785795266867e-01,9.999954162378092981e-01,9.999998556529829941e-01,9.999998907266287596e-01,9.987456845252724591e-01,9.999999924075533286e-01,9.999920734272658152e-01,9.999996177564526301e-01,9.999999879637020417e-01,9.712942430498403557e-01,3.045534525509986934e-01,9.999998453997431813e-01,9.999988850184609035e-01,9.999999403343660109e-01,9.999893365384853183e-01,9.999667626529668008e-01,9.999975570440764461e-01,9.990898781737370671e-01,9.995570401224658230e-01,9.999999981820609785e-01,9.999996185821512507e-01,9.973528300920601053e-01,9.998959855102774741e-01,9.998183796874745566e-01,9.951138822874616707e-01,9.999884864314400046e-01,9.999667710303897783e-01,9.999988944767752574e-01,9.999078918580491804e-01,9.999956002412201395e-01,9.998350970053648812e-01
9.999978671125209218e-01,9.999973002248204734e-01,9.999999734326614487e-01,9.999999402145591798e-01,9.906069140789930394e-01,9.999999931403104059e-01,9.903441353425833649e-01,9.999987670937896533e-01,9.999611927641024467e-01,9.999946328107397475e-01,9.999983765033648719e-01,9.854170052710800043e-01,9.321865588031105210e-01,9.999986635522616352e-01,9.999993039317721655e-01,3.266172452701301813e-04,9.984464532595697106e-01,9.993106107544975636e-01,9.999998166077872508e-01,9.999178108915477425e-01,9.999958071166547002e-01,4.213482948806471923e-03,9.999963048213439398e-01,9.999645467437082713e-01,9.999989636096123791e-01,9.999458016582274400e-01,9.290594854788426504e-01,9.999600317777139757e-01,9.999992777241873965e-01,9.999998703114135745e-01,7.679503678236404562e-02,9.999869062493677019e-01,9.999998285477387228e-01,9.999999974697165728e-01,9.999463106170350946e-01,9.266371116800655727e-01,9.981165739344175503e-01,9.999934185529013586e-01,9.999804050023050062e-01,9.999999818031495291e-01,9.999962122881016491e-01,9.999674617435277968e-01,9.999146887575095510e-01,9.858480867189313157e-01,9.998744709631304239e-01,9.997931125565060473e-01,9.999788236510883666e-01,9.999999916313379034e-01,9.998768046203809767e-01,9.999993067770350796e-01
9.939351965403765421e-01,9.979276337613652847e-01,9.987229786189786296e-01,9.006938781981572717e-01,9.994344365831984156e-01,9.445139773386187487e-01,9.986260291587545357e-01,9.994625919004901382e-01,9.998730185242977742e-01,9.454161909098303396e-02,8.691292323679683518e-01,9.999696229699859273e-01,9.999787743654093841e-01,9.945447119017690740e-01,9.998661596580429300e-01,9.961636674259135571e-01,9.999554957918492804e-01,9.795809288894975486e-01,9.987742032845408069e-01,9.999727951042940433e-01,9.989419875011502636e-01,9.998455801105805563e-01,6.602140874158253236e-01,9.986034107273314975e-01,9.642189483001393224e-01,9.999349847885553588e-01,9.998065609479860338e-01,8.691206529565438377e-01,9.894075898596692564e-01,9.997797200544638052e-01,9.993808121584494275e-01,9.990491467771780432e-01,9.923912142004879255e-01,9.999285476835939601e-01,8.705983490572148931e-01,9.985671366060707710e-01,9.999713604546511814e-01,9.356338197114444366e-01,9.988704211838987934e-01,9.997906874424704604e-01,9.996397469857798423e-01,9.999940690308831703e-01,9.970102065198537256e-01,9.999470812660151697e-01,9.990079582105841904e-01,9.998525036765802954e-01,1.468796871002705784e-01,9.473936948844731143e-01,8.250578880705928819e-01,9.999876577353167262e-01
9.983658400122652488e-01,9.999862523420132154e-01,9.852506907514035905e-01,9.998411299287002230e-01,9.993777248488862064e-01,9.917077536505268798e-01,6.514145403408981572e-02,1.277336249384554423e-01,9.999694890940358238e-01,9.835155612646655499e-01,9.999373078395606962e-01,9.999489896416318135e-01,9.385098251034841299e-01,9.997254401002036994e-01,9.994110025185728441e-01,9.999832585206792634e-01,9.999687112862604144e-01,9.207646097380046690e-01,9.990630542143738024e-01,9.997698156901149158e-01,9.967997237178057857e-01,9.999877420654162963e-01,9.983927571719179994e-01,9.999163945306228651e-01,9.999871250292434732e-01,9.999289374009063813e-01,6.959685671319829625e-01,9.991749781298865374e-01,9.999951821559074361e-01,9.998061834577829377e-01,9.941741983343932443e-01,8.676337223218962835e-01,9.999460631166131597e-01,9.999203640738449916e-01,6.125256911252857650e-01,9.637653298650609157e-01,9.999647324903288004e-01,9.993244428008496438e-01,9.861912226243304547e-01,9.985837916087398902e-01,9.067128976225317105e-01,9.858937908924821913e-01,9.972362472695266433e-01,9.997012902544561985e-01,9.999747158487537479e-01,7.189616295467490259e-01,9.997076291349730193e-01,9.993098418681553019e-01,8.078365472850863593e-01,9.990777160433527149e-01
9.999999922444923195e-01,9.999969747563802747e-01,9.999999014616864912e-01,9.999999934141258207e-01,9.999999999996310729e-01,9.999999997315199840e-01,9.999995632883961205e-01,9.999996478569824765e-01,9.999996155943031706e-01,9.999996970874468483e-01,9.999936636089163944e-01,9.999999999640818427e-01,9.999998392631039845e-01,9.999998929485551802e-01,9.999986612822322485e-01,9.998188014740549967e-01,9.999999957182493793e-01,9.999966773239281626e-01,9.999985719141351037e-01,9.998601434044332992e-01,9.993619108772834325e-01,9.999999956559343373e-01,9.999991894308803975e-01,9.999545710930761722e-01,9.998506627632944843e-01,9.999981521456792199e-01,9.999999998596009743e-01,9.999167545503645504e-01,9.999998685414340782e-01,9.999999999993022248e-01,9.999999846668808923e-01,9.999998945751639168e-01,9.999999999951776353e-01,9.999975820770956592e-01,9.997719088080991856e-01,9.999998102331896233e-01,9.999967809170144939e-01,9.999995534772051498e-01,9.999995433035561154e-01,9.999999986638897775e-01,9.999991788065776266e-01,9.999999966755537262e-01,9.999984724621019394e-01,9.999999999737156919e-01,9.999731241088199996e-01,9.999985965986916137e-01,9.999999170009222782e-01,9.999999999963122832e-01,9.999999419023084535e-01,9.999997828400506439e-01
9.987614687476620290e-01,9.977897436537752629e-01,9.995989807015256412e-01,9.999815869580037653e-01,9.968140597934652680e-01,9.998321068999564964e-01,9.398077080643283399e-01,9.997680503500785409e-01,9.976341239785454507e-01,9.968069625918084542e-01,9.974605227742697755e-01,9.992617272895920610e-01,9.362173561177199455e-01,9.999689595616082505e-01,3.438193711385185286e-02,7.259582918188601797e-01,9.080861763304420853e-01,9.767485479543265292e-01,9.998031230483374054e-01,9.999558909458793332e-01,9.749117051037274884e-01,9.932235310361668956e-01,9.997354245755821767e-01,9.998758387655622970e-01,9.998587757526603559e-01,9.948806944087354998e-01,9.999910326653498327e-01,9.979900971557574829e-01,9.997452569985310067e-01,3.187255907785845055e-02,9.999870184593975253e-01,9.999165088885221264e-01,9.995894905933546681e-01,9.996095402005921171e-01,9.996239424250525918e-01,9.997335157303484099e-01,9.990661875331640074e-01,9.988547402167359257e-01,9.834863262913925430e-01,9.971441732042968242e-01,3.198049866851811474e-01,9.995947299841090317e-01,9.999891121207771238e-01,9.999845175111529150e-01,9.999776635750837750e-01,9.324811296499356805e-01,9.064452028626733826e-01,9.998637194685379148e-01,9.994552295040326495e-01,9.944635797737365612e-01
