8.478607750710356328e-01,8.742442197469106890e-01,8.053906385301922155e-01,8.054463790578196836e-01,8.074296713969693062e-01,8.781278718338973999e-01,9.038028210907471660e-01,8.987104958965560497e-01,8.177788974887727491e-01,8.766857684968331066e-01,8.010919680285332189e-01,9.245462839103584241e-01,8.913616148447871534e-01,7.937239104892551689e-01,9.118119598191295472e-01,8.603773951795693486e-01,8.477091970062460291e-01,9.079964811282914550e-01,8.090820443929697126e-01,7.604055461716281439e-01,7.972320526923838413e-01,9.075557044400444084e-01,8.889921491987655688e-01,8.037109358924195979e-01,8.207326987180534328e-01,8.041382355924968639e-01,9.115509322102980372e-01,8.854248200749639253e-01,9.308753025996570063e-01,9.265744640050765923e-01,8.701339779937359298e-01,8.484491664737581207e-01,9.385579725921763261e-01,8.091298037816410105e-01,8.126578394107106806e-01,8.018505430609317308e-01,8.780010372308030275e-01,8.687314565425618973e-01,8.729221495465472325e-01,8.037535337963115367e-01,8.485978153780211475e-01,8.899941112568834356e-01,8.107337276199793052e-01,7.992064293391931695e-01,8.934331500489411937e-01,8.067162686338091859e-01,9.172468079178799361e-01,8.279845756038802795e-01,8.101277900084281614e-01,8.059384544612860912e-01
9.997077896905635086e-01,9.999112016795832503e-01,9.999034824220430773e-01,9.795546040891625061e-01,9.998859386437138896e-01,9.998764169185290207e-01,9.999867218760827292e-01,5.316331688581836801e-01,9.695963809396412891e-01,9.999864042947097520e-01,9.999439041587755428e-01,9.744708633747348747e-01,9.981973302428247541e-01,9.995739717705554028e-01,9.549372183012738713e-01,9.939423167181931085e-01,9.187496906745968861e-01,9.782213645750476028e-01,7.070444299532541166e-01,9.969075737345209909e-01,9.998552908891463753e-01,8.302601980048862629e-01,9.999117932265203512e-01,9.999782217691826069e-01,9.807263768072811416e-01,9.745058217272332124e-01,9.999668438221649414e-01,9.457292425473931008e-01,9.999610409805144151e-01,9.381667340575392533e-01,8.713480190261112535e-01,9.678866084497815825e-01,9.901703505195136312e-01,8.116907834849422798e-01,8.858854542932235177e-01,9.999715143954256424e-01,9.999270515346402322e-01,9.553761778982012842e-01,8.755833340819522137e-01,9.808631380642198749e-01,9.837579705176717759e-01,1.209931574077282579e-01,9.961727626226997145e-01,9.667253003455349436e-01,9.998069359366018594e-01,9.999574119610826761e-01,9.237824096833022747e-01,3.996573290529102374e-01,8.221252535789140836e-01,8.759217240045087394e-01
9.988136429741878430e-01,9.999797642534056230e-01,9.652368382685490023e-01,9.858978901478222534e-01,9.999788356871234241e-01,9.965030554678959707e-01,9.779049107177388844e-01,9.999202805092340940e-01,8.340183014739779299e-01,9.806843928743691485e-01,9.338844350773314318e-01,9.947038040650315605e-01,9.819844926675049823e-01,9.669178795452321173e-01,9.999404900922912454e-01,9.999639124728972872e-01,9.644422139195069077e-01,5.030813885736368923e-02,9.997895090772408455e-01,9.997843306095932636e-01,9.987054324467844468e-01,9.976535168380824548e-01,9.980930518549830932e-01,9.464560863506573662e-01,9.409247717180340143e-01,9.997792058089007838e-01,9.878772262690936889e-01,9.999350210906465808e-01,9.989729533875021383e-01,9.998106578434639014e-01,8.105144819060049466e-01,9.719072768594574363e-01,9.802029458730049383e-01,9.203016942542856516e-01,9.999465066482788878e-01,8.313850394425195134e-01,9.802593478307670694e-01,9.986573238538840602e-01,1.094128618360852151e-01,9.999869474360069121e-01,9.997721392036892363e-01,9.997297218364613602e-01,9.999871791401104826e-01,8.111599317014118737e-01,9.100806792525409361e-02,9.999724958873242864e-01,9.999815327910195339e-01,9.179513826836831480e-01,9.978611228873193184e-01,9.909063077076181170e-01
9.995976390758570806e-01,7.836792334806849114e-01,8.030958611564651406e-01,9.999850037375668244e-01,9.989116336512442462e-01,9.299885789277740900e-01,9.999877317627193785e-01,9.998614894294367561e-01,9.540276470296067401e-01,9.999888150308030577e-01,9.802572753510089276e-01,9.999384439903370447e-01,9.998802401005705276e-01,7.410007933539016767e-01,9.842704814098047761e-01,9.986070693395803222e-01,9.998149071741748717e-01,9.991782289428923214e-01,9.999865924985005261e-01,9.343092735261185888e-01,9.999823803707270642e-01,7.173080203580907144e-01,9.999166736269835543e-01,9.914570909975954915e-01,9.406814999859752779e-01,8.631682643345388595e-01,9.908251162001013856e-01,9.738922459734672410e-01,9.997120858370676100e-01,9.998725537438457600e-01,9.938188077566836309e-01,9.997685743313279305e-01,9.820235850840354219e-01,9.998040900627123140e-01,9.717280811052901868e-01,9.994360068321209711e-01,9.169747831440790975e-01,9.770426611954222684e-01,9.997300623161271549e-01,9.989709596871599873e-01,9.998884641287565378e-01,6.262110501095213833e-01,3.090981805893392442e-01,9.998952857962779550e-01,9.998571722818663243e-01,9.720725470573901017e-01,9.983099491115497992e-01,9.996626251067201041e-01,9.999659347588580882e-01,7.416649288643903937e-01
9.999999372600966163e-01,9.999999997210560210e-01,9.999998901838723642e-01,9.999997820387060976e-01,9.999953535582511988e-01,9.999988979305129977e-01,9.999897258297051339e-01,9.999999996669395319e-01,9.999935373129675842e-01,9.999999596189862450e-01,9.999999945993338635e-01,9.999999623040528585e-01,9.999999985584038242e-01,9.999932925915592241e-01,9.999999985099432553e-01,9.999999998948811974e-01,9.999999988392132000e-01,9.999999957721208421e-01,9.999999315864818161e-01,9.999999987850951566e-01,9.999999977977032106e-01,9.999999998802273637e-01,9.999999946171453935e-01,9.999999999660986738e-01,9.999999995976456280e-01,9.999904151805694141e-01,9.999999999967190689e-01,9.999688789461085303e-01,9.999999900898711713e-01,9.999931165999743632e-01,9.740526556361092103e-01,9.999981885933331149e-01,9.999999999863706801e-01,9.999999999887845270e-01,9.999999962529182440e-01,9.999999923219592413e-01,9.999999999801509887e-01,9.999999999754218827e-01,9.999825731401118523e-01,9.999998686177097307e-01,9.999885614777126452e-01,9.999999960472578664e-01,9.999969716612238102e-01,9.999987276792022817e-01,9.999999996682811254e-01,9.999999991953167910e-01,3.613591044929679100e-03,9.997402113386066880e-01,9.999999761205299320e-01,9.998879755315100981e-01
9.999235987148487048e-01,9.971443971104391180e-01,9.997114191511135006e-01,9.999297747085137411e-01,9.996682664201571589e-01,9.999446535493814459e-01,9.999937107627228094e-01,9.985632964784558752e-01,9.412787893112150028e-01,9.685750436275581965e-01,9.993485377592640218e-01,9.999910662502489167e-01,9.762808724764492352e-01,9.214845787243037822e-01,9.999822089811724046e-01,9.997471030201682263e-01,9.998568022510258002e-01,9.453280649353008602e-01,8.964617493353028710e-01,9.432976987980522532e-01,9.999693545243931725e-01,9.999783771334247451e-01,9.922159858965846624e-01,8.711412944826739668e-01,9.806251620195335361e-01,9.991565924156653455e-01,9.901907377448844194e-01,9.999796612580262867e-01,9.180841443220968401e-01,9.981884209317376522e-01,9.950390074043482525e-01,9.998271752920693256e-01,9.999828882830338328e-01,8.907501098886473345e-01,9.807436535954391355e-01,7.441987854576391781e-01,9.999851799903626270e-01,9.613976493206322083e-01,9.933750510127049571e-01,9.956294911397712832e-01,9.999706130651911939e-01,9.999928800718228539e-01,5.304750124378476706e-01,9.996332860016480248e-01,9.921184673171101753e-01,9.174837485449530705e-01,9.999622984881664234e-01,9.998253874028516508e-01,6.192965211191878705e-01,9.990782260738945153e-01
9.976382823904128561e-01,9.999998985203754076e-01,9.991369454698558750e-01,9.999393113692922608e-01,9.999658954348537021e-01,9.998524680732100434e-01,9.999990990614341380e-01,9.999417742925469366e-01,9.999971069740388740e-01,9.999993802758783135e-01,9.999626271080616080e-01,9.999913565001232740e-01,9.999995687012523948e-01,9.999860888708590467e-01,9.999892513522858906e-01,9.999999595470060454e-01,9.481153888618601977e-01,9.999996624628026964e-01,9.999961712370369904e-01,9.999999990899901547e-01,9.999631687063901264e-01,9.999994869781986262e-01,9.999670617686109431e-01,9.996448021792995187e-01,9.983687700854492197e-01,9.999894826832480543e-01,1.290871393201245727e-02,1.628410017001179211e-02,9.999288474279489636e-01,9.999999412344883210e-01,9.998537672787162212e-01,9.958745486991191775e-01,9.999297885765302540e-01,9.999719084909791667e-01,9.999999132269337121e-01,9.999998942586442174e-01,9.999989691854637153e-01,9.999977275096879614e-01,7.552711919490798786e-01,9.999044928894806894e-01,9.999982929520480068e-01,9.834140002400483249e-01,9.999911822990902310e-01,9.999978452645160720e-01,9.999999321282880826e-01,9.999574253008787217e-01,9.999532171056093599e-01,9.999989589312936467e-01,9.999181503711679353e-01,9.999999908975422125e-01
9.992135595952725824e-01,9.999999544667491636e-01,9.999849382695048527e-01,9.999949537751235962e-01,9.989803228463637330e-01,9.999999408284379054e-01,9.999800279773899403e-01,9.999634979736624629e-01,9.999865501822969849e-01,9.999980663659412405e-01,9.996430456743511384e-01,6.440523738855433947e-04,9.999998714004857403e-01,9.998659502050869508e-01,8.901412358551702431e-01,9.999681753616931346e-01,9.987433724758558728e-01,9.999761803419148221e-01,9.839974611108589508e-01,9.998098152984872256e-01,9.999954171226254074e-01,9.999998556808467054e-01,9.999998907477221088e-01,9.987459266492156873e-01,9.999999924090189340e-01,9.999920749573537604e-01,9.999996178302381633e-01,9.999999879660254054e-01,9.712997842005364202e-01,3.046876964982021541e-01,9.999998454295860872e-01,9.999988852336888501e-01,9.999999403458834646e-01,9.999893385968824377e-01,9.999667690688627264e-01,9.999975575156468954e-01,9.990900538570398615e-01,9.995571256282212991e-01,9.999999981824119200e-01,9.999996186557773559e-01,9.973533410825001777e-01,9.998960055884785758e-01,9.998184147461397497e-01,9.951148254681139171e-01,9.999884886539356366e-01,9.999667774446685531e-01,9.999988946901774423e-01,9.999079096379355214e-01,9.999956010905175496e-01,9.998351288370405099e-01
9.999978675242380266e-01,9.999973007459654895e-01,9.999999734377897909e-01,9.999999402260997261e-01,9.906087272520328613e-01,9.999999931416345689e-01,9.903459992405206913e-01,9.999987673317809467e-01,9.999612002551692136e-01,9.999946338467829987e-01,9.999983768167528542e-01,9.854198202663972950e-01,9.321996490169495164e-01,9.999986638102398295e-01,9.999993040661361299e-01,5.195869297232772561e-04,9.984467531449416899e-01,9.993107438291872757e-01,9.999998166431879332e-01,9.999178267567359057e-01,9.999958079260183874e-01,4.405702340952889241e-03,9.999963055346343666e-01,9.999645535873471491e-01,9.999989638096696831e-01,9.999458121202814409e-01,9.290731793201895128e-01,9.999600394928891411e-01,9.999992778636103141e-01,9.999998703364477715e-01,7.697324555886138342e-02,9.999869087768901155e-01,9.999998285808345821e-01,9.999999974702049599e-01,9.999463209808433506e-01,9.266512731188453200e-01,9.981169374972970187e-01,9.999934198233361160e-01,9.999804087847810052e-01,9.999999818066621637e-01,9.999962130192540100e-01,9.999674680244763358e-01,9.999147052253717360e-01,9.858508185014188685e-01,9.998744951943433490e-01,9.997931524925545155e-01,9.999788277388168556e-01,9.999999916329532779e-01,9.998768284011216867e-01,9.999993069108498167e-01
9.939363672459590182e-01,9.979280337958825742e-01,9.987232251259049454e-01,9.007130475301801109e-01,9.994345457554499879e-01,9.445246879571760346e-01,9.986262943801000880e-01,9.994626956378439564e-01,9.998730430358789834e-01,9.471640219620884593e-02,8.691544947098189811e-01,9.999696288337470707e-01,9.999787784626515963e-01,9.945457649509360509e-01,9.998661854936098381e-01,9.961644079636722271e-01,9.999555043826181544e-01,9.795848704385844430e-01,9.987744399034299558e-01,9.999728003557294409e-01,9.989421917321936739e-01,9.998456099186737722e-01,6.602796772189191143e-01,9.986036803147746443e-01,9.642258552143124772e-01,9.999349973386192358e-01,9.998065982880547375e-01,8.691459169545017183e-01,9.894096345415399618e-01,9.997797625757035567e-01,9.993809316819702859e-01,9.990493303229736055e-01,9.923926829452001108e-01,9.999285614762297714e-01,8.706233278114569041e-01,9.985674131956067123e-01,9.999713659830208323e-01,9.356462444910914611e-01,9.988706392295839676e-01,9.997907278466453551e-01,9.996398165264034352e-01,9.999940701757543682e-01,9.970107836478581120e-01,9.999470914810629774e-01,9.990081497071213734e-01,9.998525321481985806e-01,1.470443672452267092e-01,9.474038496232842776e-01,8.250916576244481382e-01,9.999876601177778435e-01
9.983661554586326092e-01,9.999862549957612146e-01,9.852535378508670005e-01,9.998411605958241744e-01,9.993778449683587972e-01,9.917093543254963395e-01,6.532191233350581605e-02,1.279020009001029246e-01,9.999694949836394064e-01,9.835187433009145996e-01,9.999373199411997204e-01,9.999489994883006272e-01,9.385216947199522819e-01,9.997254930992512945e-01,9.994111162143659577e-01,9.999832617523327638e-01,9.999687173260063400e-01,9.207799047618796529e-01,9.990632350755788149e-01,9.997698601232212212e-01,9.968003414758805913e-01,9.999877444315988795e-01,9.983930674223925328e-01,9.999164106692151055e-01,9.999871275145342242e-01,9.999289511183140355e-01,6.960272551501661686e-01,9.991751373861122998e-01,9.999951830859090673e-01,9.998062208707196863e-01,9.941753229048064799e-01,8.676592733461372386e-01,9.999460735281970880e-01,9.999203794461853922e-01,6.126004863498132336e-01,9.637723243424400899e-01,9.999647392981125815e-01,9.993245732055016095e-01,9.861938881703565807e-01,9.985840649833150895e-01,9.067309050867894404e-01,9.858965138525682681e-01,9.972367807642675830e-01,9.997013479152145887e-01,9.999747207294225060e-01,7.190158791512709646e-01,9.997076855721199751e-01,9.993099750912651791e-01,8.078736411214068047e-01,9.990778940743447745e-01
9.999999922459893442e-01,9.999969753403513684e-01,9.999999014807076092e-01,9.999999934153971370e-01,9.999999999996311839e-01,9.999999997315718314e-01,9.999995633726957989e-01,9.999996479249576575e-01,9.999996156685060367e-01,9.999996971459188533e-01,9.999936648320473243e-01,9.999999999640887260e-01,9.999998392941314984e-01,9.999998929692196503e-01,9.999986615406486479e-01,9.998188364513015403e-01,9.999999957190759403e-01,9.999966779653134408e-01,9.999985721898023705e-01,9.998601704013340141e-01,9.993620340493701848e-01,9.999999956567728887e-01,9.999991895873467929e-01,9.999545798623421522e-01,9.998506915902692915e-01,9.999981525023755591e-01,9.999999998596280637e-01,9.999167706194611593e-01,9.999998685668098908e-01,9.999999999993023359e-01,9.999999846698406358e-01,9.999998945955144158e-01,9.999999999951785234e-01,9.999975825438339738e-01,9.997719528371651343e-01,9.999998102698208768e-01,9.999967815384028791e-01,9.999995535633986465e-01,9.999995433917134857e-01,9.999999986641476823e-01,9.999991789650948260e-01,9.999999966761954351e-01,9.999984727569667387e-01,9.999999999737207990e-01,9.999731292967467544e-01,9.999985968695940253e-01,9.999999170169437956e-01,9.999999999963129493e-01,9.999999419135232603e-01,9.999997828819696677e-01
9.987617078247337243e-01,9.977901703055968019e-01,9.995990581113765039e-01,9.999815905123236037e-01,9.968146747842081545e-01,9.998321393088203113e-01,9.398193271469024168e-01,9.997680951239532599e-01,9.976345806700580576e-01,9.968075789525435715e-01,9.974610129764972521e-01,9.992618698003905564e-01,9.362296682557400551e-01,9.999689655534288457e-01,3.456833300686235760e-02,7.260111908385470381e-01,9.081039187069586127e-01,9.767530362456442461e-01,9.998031610520332624e-01,9.999558994603705564e-01,9.749165479658393751e-01,9.932248391164861800e-01,9.997354756472992543e-01,9.998758627327446469e-01,9.998588030135626692e-01,9.948816826022811588e-01,9.999910343963389625e-01,9.979904851327950910e-01,9.997453061722686440e-01,3.205943936296754698e-02,9.999870209652598207e-01,9.999165250050394693e-01,9.995895698351070502e-01,9.996096155721140297e-01,9.996240150164737992e-01,9.997335671705350757e-01,9.990663677895359474e-01,9.988549612893610208e-01,9.834895139709484146e-01,9.971447244723461445e-01,3.199362865870793438e-01,9.995948082144875402e-01,9.999891142224941465e-01,9.999845204997800385e-01,9.999776678867449142e-01,9.324941630019593086e-01,9.064632620007819774e-01,9.998637457751412549e-01,9.994553346625699719e-01,9.944646484840597989e-01
