9.986209977231501611e-01,9.999907127841333176e-01,9.998913351160259033e-01,9.891733658420236441e-01,9.997100521874529022e-01,9.634209000755151742e-01,8.571315740584191101e-01,9.999653186033428121e-01,9.999529676264198308e-01,9.999781699160905646e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.998484062122658944e-01,9.995482222217352275e-01,9.999914444933324376e-01,9.999033401465527993e-01,9.999733725170677490e-01,5.682586836390557394e-01,9.974109405489886004e-01,9.999711331959606486e-01,9.639659273310825505e-01,9.999489837317849794e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.999818621561538112e-01,9.033873778894915274e-01,9.999717557032600235e-01,9.894778974263370719e-01,9.999276361496078902e-01,9.922955612334182218e-01,9.999632978100865266e-01,9.999772727526810012e-01,9.608722795178997744e-01,9.998221957744332089e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.978077132600184029e-01,9.990304678824603046e-01,9.999871239473021589e-01,8.930054798727519172e-01,8.742457578283323594e-01,9.392604249723300880e-01,9.992317558491626839e-01,9.972618055801787396e-01,9.686255903301226322e-01,8.090555306502954513e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.992516894082931200e-01,9.999998573053415774e-01,9.999999914534162260e-01,9.999325812584762829e-01,9.999986209727605990e-01,9.999978999605733110e-01,3.791276164575522190e-01,9.998336622187212752e-01,5.876354030698308639e-01,9.999998991220421241e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.763787890206243825e-01,9.261448577117662451e-01,9.856289847680174132e-01,8.125387669067566376e-01,9.172554656135935014e-01,9.999272397217425778e-01,9.923188235226002574e-01,9.999182655959288901e-01,9.840902407221778780e-01,9.999332518327513908e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.978077132600184029e-01,9.990304678824603046e-01,9.999871239473021589e-01,8.930054798727519172e-01,8.742457578283323594e-01,9.392604249723300880e-01,9.992317558491626839e-01,9.972618055801787396e-01,9.686255903301226322e-01,8.090555306502954513e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
