8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.998518170802570548e-01,9.995583872475080067e-01,9.999916369914250147e-01,9.999055149977293944e-01,9.999739716357096686e-01,5.779728891368389743e-01,9.974691945405187443e-01,9.999717826994617420e-01,9.647766961248961382e-01,9.999501315995577011e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.999514253521165630e-01,9.999955843056085314e-01,9.999980946431827888e-01,9.994117678821408113e-01,9.999975729870456131e-01,9.971389241482033761e-01,9.999576550204308800e-01,9.999997766161888846e-01,9.999998826689744380e-01,9.999805169700312080e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.001070458363232829e-01,9.990522824119038026e-01,9.999874136579394168e-01,8.954128629881429324e-01,8.770752358142851479e-01,9.406270690502012144e-01,9.992490413872890942e-01,9.973234151174470430e-01,9.693315164271316675e-01,8.133517926556198541e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.999032448732840805e-01,9.999960399942009470e-01,1.147350176464455446e-01,9.985358263888839403e-01,2.421969795361872124e-01,9.999929499848619896e-01,9.999973435765099339e-01,9.999998861098088332e-01,9.999969201649508976e-01,9.999983890013072196e-01
9.999558621340881581e-01,9.998976849701445291e-01,9.999923061869789853e-01,9.999257884078633918e-01,9.999259949527982139e-01,9.977211530996616951e-01,8.762749463161366437e-02,8.565163663473985833e-01,9.042422917344115074e-01,9.684486545636552535e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.990688107607780255e-01,9.999560430019914792e-01,9.999420416871748207e-01,9.999758367071410747e-01,9.999879076811790668e-01,9.805572539321103509e-01,6.133203964438883604e-01,9.166223997782486643e-01,8.520415876625176965e-01,9.999653049279686456e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.999822702574073796e-01,9.055611676771571084e-01,9.999723912003095627e-01,9.897146453636777030e-01,9.999292643392593272e-01,9.924689115661931016e-01,9.999641236102394526e-01,9.999777841157877489e-01,9.617526555729605242e-01,9.998261963788467321e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.827497956429417592e-01,9.994501549911573024e-01,9.999884352557123490e-01,6.960946909628341617e-01,9.888657632017995303e-01,9.999840526339565105e-01,6.096235237519458394e-01,9.996888652536102260e-01,6.153553675461332917e-01,9.994972865273740181e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.986520253557240601e-01,9.999909217457267907e-01,9.998937800811090737e-01,9.894169657582666533e-01,9.997165760292959780e-01,9.642439320152510485e-01,8.603461222051146384e-01,9.999660989355263485e-01,9.999540258563245354e-01,9.999786610929668473e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.998518170802570548e-01,9.995583872475080067e-01,9.999916369914250147e-01,9.999055149977293944e-01,9.999739716357096686e-01,5.779728891368389743e-01,9.974691945405187443e-01,9.999717826994617420e-01,9.647766961248961382e-01,9.999501315995577011e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.999822702574073796e-01,9.055611676771571084e-01,9.999723912003095627e-01,9.897146453636777030e-01,9.999292643392593272e-01,9.924689115661931016e-01,9.999641236102394526e-01,9.999777841157877489e-01,9.617526555729605242e-01,9.998261963788467321e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.001070458363232829e-01,9.990522824119038026e-01,9.999874136579394168e-01,8.954128629881429324e-01,8.770752358142851479e-01,9.406270690502012144e-01,9.992490413872890942e-01,9.973234151174470430e-01,9.693315164271316675e-01,8.133517926556198541e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.992685264401441891e-01,9.999998605146597219e-01,9.999999916443945702e-01,9.999340981828817032e-01,9.999986519996358902e-01,9.999979472102660250e-01,3.930972823044902587e-01,9.998374048274509818e-01,5.969136312188730864e-01,9.999999013904818934e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.791602736768848736e-01,9.278066028392203402e-01,9.859523334708955034e-01,8.167566558875061222e-01,9.191172225961362630e-01,9.999288768310446995e-01,9.924916504524740057e-01,9.999201046235998147e-01,9.844482112583282651e-01,9.999347536691954863e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
9.001070458363232829e-01,9.990522824119038026e-01,9.999874136579394168e-01,8.954128629881429324e-01,8.770752358142851479e-01,9.406270690502012144e-01,9.992490413872890942e-01,9.973234151174470430e-01,9.693315164271316675e-01,8.133517926556198541e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
8.553421573466942762e-01,8.522392262541573782e-01,9.257339656708378772e-01,8.620167771909907906e-01,9.082602281624871932e-01,8.665206470654559512e-01,7.927089693639155499e-01,8.517262272919351451e-01,8.615188334011900650e-01,8.496383760637765681e-01
