9.637015477514480066e-01,9.254075039173308426e-01,9.928772859367601678e-01,6.882557954792346555e-01,9.038416589696903758e-01,9.979250056739139563e-01,9.418390819345723308e-01,2.304149745340598743e-02,9.990996500605182629e-01,9.997420227949903593e-01,9.912109647755803499e-01,9.589922975279722150e-01,5.965738833621276882e-01,9.972943894749769500e-01,9.770680763197523433e-01,9.860010100300411473e-01,9.998781841932286030e-01,9.817812257743183668e-01,9.999906030890780562e-01,9.574653878397141327e-01,9.999900847987056585e-01,9.420110521417354166e-01,9.584079931089348747e-01,9.999093902672194778e-01,9.512882166717772092e-01,9.838959063019964146e-01,9.876264813716669755e-01,9.999583634824550371e-01,8.313430113763937979e-02,9.999475743155439300e-01,9.044838699353641154e-01,9.999895712162704120e-01,9.999664937166565792e-01,6.592491899107930653e-01,9.954859107377774796e-01,7.083755647152286672e-01,9.900600540348496459e-01,9.990825911000452697e-01,9.980947285844534722e-01,9.894649581139149941e-01,4.668741124741193627e-01,9.999773322207716753e-01,9.879830123441598611e-01,9.384299471424798478e-01,9.999638471748175661e-01,4.810331342632165885e-01,9.997065553318329467e-01,9.257404308237799917e-01,9.999112057788255292e-01,9.998183825391444568e-01
8.203493016582651398e-01,8.040144724329162385e-01,7.946698041427222581e-01,8.183809741831327145e-01,8.449933764662519442e-01,8.022534202011147864e-01,8.690234434002640507e-01,9.374918097237631143e-01,8.470801110123166167e-01,9.414492754444904188e-01,8.819971025680884980e-01,7.967770657812416335e-01,7.980372534032980081e-01,8.077736567435169768e-01,8.565176284870850143e-01,8.918138686919041547e-01,8.610732493295686352e-01,9.157351221080138881e-01,8.979703607633824358e-01,8.076129888540440893e-01,8.462216970378749759e-01,9.315598704717920064e-01,8.841063648432325728e-01,9.331309915596331939e-01,7.937583123098822524e-01,8.043154665811975690e-01,8.958419493676549328e-01,8.357656860054467618e-01,9.140179635919633006e-01,7.573508498586803972e-01,8.076479881627514068e-01,9.029604678659456374e-01,8.696510563751165268e-01,8.001974814371614064e-01,9.356872945305636513e-01,7.620425061255099441e-01,9.299031398576285135e-01,8.701484485937692748e-01,8.985514204293674201e-01,8.603019392276252120e-01,8.175248329925539625e-01,9.313064608801610023e-01,8.145324352280556290e-01,8.745102821844885632e-01,8.502288454904910475e-01,8.222441857065042603e-01,8.523824388410782271e-01,7.957048228184017136e-01,9.141341730856181735e-01,8.057978891552156631e-01
9.640990155308022391e-01,9.950615820628445629e-01,9.996947868514687308e-01,9.999660454041925384e-01,9.904040469002347580e-01,9.999513226026434110e-01,9.311223959662744409e-01,9.999946352308494157e-01,9.149883138220704648e-01,9.999931854406124421e-01,9.126329132598123284e-01,9.999659046696061093e-01,9.999591345107260443e-01,8.278333612709465328e-01,2.558395473734205172e-01,9.998088495398985698e-01,9.984281959231322556e-01,9.942088063454324054e-01,9.999985871229426504e-01,9.984600294095121731e-01,9.942243453612226167e-01,9.993667643806950496e-01,8.947608746206646702e-01,9.999851210251757827e-01,8.492116079501228487e-01,9.994025349345807552e-01,9.673691729483890889e-01,9.997565130074790307e-01,4.263833399201646945e-01,9.731298912678013613e-01,9.989409833557201246e-01,9.651919864631149926e-01,9.829849692322752963e-01,9.921357181803793779e-01,8.124393933959460634e-01,9.567798423384511475e-01,9.999688341562100735e-01,9.999289136577007575e-01,9.997809308689467045e-01,9.998330117998747157e-01,8.494099960879948341e-01,9.124421031443941121e-01,9.998956864777323039e-01,1.210726435189720257e-01,2.240795321140530150e-01,9.999896983286469254e-01,9.760291586399323371e-01,9.207504117637964614e-01,9.999595650994862472e-01,9.709982405229619085e-01
9.999991828916010572e-01,9.999964165311652220e-01,9.999624953272374661e-01,9.999952682484530841e-01,9.995029668441526294e-01,9.999999848184939477e-01,9.999932729516135543e-01,9.999543491162737885e-01,3.484995169323220482e-02,1.048165903241725649e-01,9.999972691553865589e-01,9.999524921650044806e-01,9.998414607761278994e-01,9.122814650203894260e-01,9.999348432312722412e-01,9.962165892958679825e-01,9.999016737959325329e-01,9.820887690578005147e-01,9.999744243199378824e-01,9.999983391026020518e-01,9.999031460500339419e-01,9.890429024058954299e-01,8.190578980173147672e-01,3.122208431373418337e-04,9.999996750961820391e-01,9.999822477382511732e-01,9.996818823808056864e-01,9.999701090774975043e-01,9.999999882404965179e-01,9.999105522638905841e-01,9.998445905285616719e-01,9.999992930118757339e-01,9.999996475283526864e-01,9.999966550588620384e-01,2.297353217140063822e-04,9.999999805938385444e-01,2.172034463181937074e-04,2.764656589572112369e-02,1.016372913062198353e-02,9.999999381786586206e-01,9.952168349073903242e-01,1.552588555414421848e-04,9.999994184606477710e-01,9.999977084191695731e-01,9.922773963196425129e-01,9.999413875478451175e-01,9.998960326137065202e-01,9.999993878133079939e-01,9.999879491019881828e-01,9.972349207357112943e-01
9.998649464122330022e-01,9.999608487794025002e-01,9.998596599635598547e-01,9.999999886176055286e-01,9.999998649012791230e-01,9.999612577274851200e-01,9.999891129458784444e-01,9.996151038799180322e-01,9.999929696416414160e-01,9.999991660882865396e-01,9.999981257056063111e-01,9.997720022223612890e-01,9.999999776635655202e-01,9.999784275833815128e-01,9.999998576873283529e-01,9.990039403110387850e-01,9.999884892339486742e-01,9.999999427547414665e-01,9.928747124836890814e-01,9.999746088788594722e-01,8.766258978835254068e-01,9.999963500219722912e-01,9.999812193779341607e-01,9.999954517465455828e-01,9.999997958903251716e-01,9.999997000113226564e-01,9.999897569316474888e-01,9.999298001448103657e-01,9.999973803412144369e-01,9.665445609380378666e-01,9.895627683067116376e-01,9.999993589093607582e-01,9.999997245921580236e-01,9.999980466653862754e-01,9.999997113662197901e-01,9.998923354017171805e-01,9.999646192913453913e-01,9.999999782175275076e-01,9.999999668386283513e-01,9.997774079177246254e-01,9.999975927785280660e-01,9.998692984284786034e-01,9.999995391551844692e-01,9.986369891804568466e-01,9.999998866361050620e-01,9.999998864304331381e-01,9.966149829974481067e-01,9.998353052828428122e-01,9.999975477535535395e-01,9.607212292283352495e-01
8.203493016582651398e-01,8.040144724329162385e-01,7.946698041427222581e-01,8.183809741831327145e-01,8.449933764662519442e-01,8.022534202011147864e-01,8.690234434002640507e-01,9.374918097237631143e-01,8.470801110123166167e-01,9.414492754444904188e-01,8.819971025680884980e-01,7.967770657812416335e-01,7.980372534032980081e-01,8.077736567435169768e-01,8.565176284870850143e-01,8.918138686919041547e-01,8.610732493295686352e-01,9.157351221080138881e-01,8.979703607633824358e-01,8.076129888540440893e-01,8.462216970378749759e-01,9.315598704717920064e-01,8.841063648432325728e-01,9.331309915596331939e-01,7.937583123098822524e-01,8.043154665811975690e-01,8.958419493676549328e-01,8.357656860054467618e-01,9.140179635919633006e-01,7.573508498586803972e-01,8.076479881627514068e-01,9.029604678659456374e-01,8.696510563751165268e-01,8.001974814371614064e-01,9.356872945305636513e-01,7.620425061255099441e-01,9.299031398576285135e-01,8.701484485937692748e-01,8.985514204293674201e-01,8.603019392276252120e-01,8.175248329925539625e-01,9.313064608801610023e-01,8.145324352280556290e-01,8.745102821844885632e-01,8.502288454904910475e-01,8.222441857065042603e-01,8.523824388410782271e-01,7.957048228184017136e-01,9.141341730856181735e-01,8.057978891552156631e-01
9.999999998067181650e-01,9.999999996580177797e-01,9.999999998949720137e-01,9.999999968268236117e-01,9.999821176280837554e-01,9.999928628809879871e-01,9.999593608276612366e-01,9.999999919709158247e-01,9.999999423309033908e-01,9.999890403943908490e-01,9.992887592580669276e-01,9.999831679029100862e-01,9.999999292592861577e-01,9.999996824450079203e-01,9.999999998183464189e-01,9.999997639856863518e-01,9.999999920725143321e-01,9.999993825354345223e-01,9.999997938766002070e-01,9.999996084887784464e-01,9.999974376443185875e-01,9.999976952733660163e-01,9.999999620960101643e-01,9.999998636565688992e-01,9.999999959107370717e-01,9.999999814698606881e-01,9.999999926647473725e-01,9.999997819286712275e-01,9.999999987505683308e-01,9.999999832282161494e-01,9.999959674644121055e-01,9.999900388554493480e-01,9.994046766443233087e-01,9.999997367550572669e-01,9.999999980154061774e-01,9.999999847594631674e-01,9.999994478449727442e-01,9.999940300401024551e-01,9.999999986928753692e-01,9.999999922633412419e-01,9.999999936727443917e-01,9.999988806257225082e-01,9.999999927620200069e-01,9.999998937978593627e-01,9.999999999986100008e-01,9.999997583074211605e-01,9.999999999982265297e-01,9.999999510958659243e-01,9.999996173686916956e-01,9.999822151209806220e-01
9.999385554538455789e-01,9.997387222411908692e-01,9.990940735475120071e-01,9.991288835230623944e-01,9.720799293979786038e-01,9.998881994583076471e-01,9.999505433256496989e-01,9.640629373623429421e-01,9.999818613309969795e-01,9.999965185996925188e-01,9.998838404439222005e-01,9.992337357348034521e-01,9.999801417588055630e-01,9.971567630304792873e-01,6.864269558696763918e-01,9.996029594234067117e-01,9.994810075910455227e-01,5.763460047483027759e-01,9.987940659621706851e-01,9.783175359617188871e-01,9.994151287664448935e-01,9.996792081464420665e-01,8.814693760766658670e-01,9.997922944548612856e-01,9.943598292632995772e-01,9.978271821550486198e-01,9.821500301046898196e-01,9.999788511910427946e-01,9.999948865016743405e-01,9.999022770689681705e-01,9.997735792945005029e-01,9.999940320004779837e-01,4.464348336902231873e-01,9.999864801669139380e-01,9.927819068278719294e-01,9.982656429298679690e-01,9.998022567953530615e-01,9.349713392611624929e-01,9.898758936375706696e-01,9.746127811642434358e-01,9.990125045330848774e-01,9.999860132031096471e-01,7.994119277533250356e-01,9.156224005438529101e-01,9.717430234369477393e-01,9.996501207893985219e-01,9.999515902720471638e-01,9.248682611491069183e-01,8.819314219964454749e-01,5.110019065654692882e-01
8.203493016582651398e-01,8.040144724329162385e-01,7.946698041427222581e-01,8.183809741831327145e-01,8.449933764662519442e-01,8.022534202011147864e-01,8.690234434002640507e-01,9.374918097237631143e-01,8.470801110123166167e-01,9.414492754444904188e-01,8.819971025680884980e-01,7.967770657812416335e-01,7.980372534032980081e-01,8.077736567435169768e-01,8.565176284870850143e-01,8.918138686919041547e-01,8.610732493295686352e-01,9.157351221080138881e-01,8.979703607633824358e-01,8.076129888540440893e-01,8.462216970378749759e-01,9.315598704717920064e-01,8.841063648432325728e-01,9.331309915596331939e-01,7.937583123098822524e-01,8.043154665811975690e-01,8.958419493676549328e-01,8.357656860054467618e-01,9.140179635919633006e-01,7.573508498586803972e-01,8.076479881627514068e-01,9.029604678659456374e-01,8.696510563751165268e-01,8.001974814371614064e-01,9.356872945305636513e-01,7.620425061255099441e-01,9.299031398576285135e-01,8.701484485937692748e-01,8.985514204293674201e-01,8.603019392276252120e-01,8.175248329925539625e-01,9.313064608801610023e-01,8.145324352280556290e-01,8.745102821844885632e-01,8.502288454904910475e-01,8.222441857065042603e-01,8.523824388410782271e-01,7.957048228184017136e-01,9.141341730856181735e-01,8.057978891552156631e-01
9.388623322489931811e-01,9.998518586277694853e-01,9.837023851227314486e-01,9.999833646143057031e-01,9.998810184278358326e-01,9.990797610728531231e-01,9.999825873164536194e-01,9.999485570493301667e-01,9.973210584808474000e-01,3.554322712625549441e-01,8.879568967248649969e-01,9.999795418826283866e-01,9.933824700771469729e-01,9.997545957345932433e-01,9.996797778925574640e-01,9.731070464951351306e-01,9.982632446786543490e-01,6.712504409599609478e-02,9.999860449486592806e-01,9.999205172259962859e-01,8.490935204219196564e-01,9.999235583152721318e-01,9.999452282921944546e-01,9.999853614197452556e-01,9.871409124069000507e-01,9.995075645188380431e-01,9.999607331371107577e-01,2.684468833931620835e-01,9.970500570370213200e-01,5.964422623484393338e-01,1.858212334615693961e-01,1.527870401324383509e-01,9.999859130847916777e-01,9.999063327940201917e-01,9.997931245992288662e-01,9.997969016839111100e-01,9.999896146733271429e-01,9.999833817293892757e-01,9.255976476231602135e-01,9.999539899970327772e-01,9.977456588338169396e-01,9.997631588741581199e-01,9.889633858917865616e-01,9.994692130646032346e-01,9.523245989760937835e-01,9.989865255968531921e-01,9.998913805455528214e-01,9.247921113784903779e-01,4.467216822122736797e-02,9.984349521140617467e-01
9.981288048091787601e-01,9.999999998684594438e-01,9.999999998355488806e-01,9.999995226474447385e-01,9.999999225750233478e-01,9.994740283208130016e-01,9.999999968217183621e-01,9.999999999417874541e-01,9.999964353654199334e-01,9.999999997380701888e-01,9.999999999054087763e-01,9.999999998813806634e-01,9.999999999926447725e-01,9.999942887851165363e-01,9.999999681415191466e-01,9.998755692577281362e-01,9.999938796279359554e-01,9.999999998281918767e-01,9.999999999906692416e-01,9.925130777849899832e-01,9.999999977522160410e-01,9.999999999940478723e-01,9.999999989428380864e-01,9.999999998247230959e-01,9.999966995968886385e-01,9.999999998749036223e-01,9.999999999412396701e-01,9.999992701865773048e-01,9.999905571707782270e-01,9.999996347406017172e-01,9.999999451310724874e-01,9.999999916031737657e-01,9.988593749422194357e-01,9.999999989624204222e-01,9.999999974390398894e-01,9.994942725396942507e-01,9.999999905204887130e-01,9.999087205726889804e-01,9.999999999807911433e-01,9.999977109143197707e-01,9.999993525345864942e-01,9.999999495595074395e-01,9.999998720667376828e-01,9.999999998492901110e-01,9.999998039858721821e-01,9.999999766431154624e-01,9.999999994395811775e-01,9.999998841053424625e-01,9.999962483983151351e-01,9.999999949511957364e-01
9.998046960179813869e-01,9.998788186226955643e-01,9.990609244314733184e-01,9.956205679294231059e-01,9.999287605914298771e-01,5.154211644338743126e-01,9.998158488640732644e-01,8.335240328431667844e-01,9.999825052382118606e-01,9.999627563213664416e-01,9.305563692339920978e-01,9.999516260873783091e-01,9.513744200573047705e-01,4.661844867540587134e-01,9.995247439410217538e-01,8.893623628888985833e-01,9.727767018816331213e-01,9.999759046663245776e-01,7.199426041411651767e-01,9.999721312746435720e-01,9.998684243778119818e-01,9.999603975011677193e-01,9.853787309865937871e-01,8.308127603502440950e-01,9.999291835258694583e-01,9.997525329518535120e-01,9.999883364864021740e-01,8.411532403652131062e-01,9.932955721009244510e-01,9.998841666211193413e-01,9.998050031163927542e-01,2.732343908786107334e-01,9.999795703376724854e-01,6.842260540165187033e-01,9.979459967040082979e-01,9.929100649704222237e-01,4.330154644664179764e-01,9.999907519872801576e-01,9.847217876756465538e-01,9.999056128021442946e-01,9.999762804862183385e-01,9.999870446544881775e-01,4.485415910479436663e-01,9.999479972457290256e-01,9.991951201493151080e-01,9.995607168436435597e-01,9.999876325983703129e-01,9.992090260216919262e-01,4.565286290353933740e-01,9.999511129608851245e-01
3.916571963693885605e-01,8.508207982494948585e-01,9.999759934423603225e-01,9.997465250590887864e-01,9.903404560331315887e-01,9.811794150143141602e-01,9.999562085065311079e-01,7.438167593198433680e-01,9.948313837289852746e-01,9.126702821980161584e-01,9.417955295922086911e-01,7.775043431258777948e-01,9.985287654403450786e-01,9.891933213323478302e-01,9.999123995070183790e-01,5.439365305695821329e-01,2.328942890768755380e-01,9.972121660243915553e-01,9.998118306385715970e-01,8.448426717717498757e-01,9.370024405203875029e-01,9.957561500239630048e-01,9.997529576020698361e-01,5.899027938329773901e-01,9.989470034487206718e-01,9.999658798463663123e-01,9.984682660038763924e-01,9.954439617867730794e-01,9.981206085936027428e-01,9.970316103020088194e-01,9.999403824275300279e-01,9.999892409332000742e-01,9.989989709691282638e-01,9.998589469151224485e-01,9.999730915294955391e-01,9.999024020854809791e-01,9.999703727887454541e-01,9.998676155774595120e-01,9.999717127813708695e-01,9.999196108936723171e-01,9.919704211102173819e-01,9.997737309939740413e-01,9.955787715474464505e-01,9.991865826598863576e-01,9.944895571021750147e-01,9.998401116997087668e-01,9.580213310818748162e-01,9.987537636459339341e-01,9.999436713709127789e-01,9.985110927404688974e-01
