6.036699032505746798e-01,4.826192715267064171e-01,5.830612588113948114e-01,5.037868685767908916e-01,4.199963077997418415e-01,5.449292060775944302e-01,7.204916249199976308e-01,5.396258584934300329e-01,8.557607031270494380e-01,4.893621994793358465e-01,7.925310407966803528e-01,6.223264575983993296e-01,4.746911084725322083e-01,4.678088242510803907e-01,6.268926365607955242e-01,6.671413901334469765e-01,6.280426421361903211e-01,4.541979607925498708e-01,8.114801200313621621e-01,8.500692531601593549e-01,5.752434032631996708e-01,5.076722448415590394e-01,6.703322969880335380e-01,6.831661902955503685e-01,4.823335303815859398e-01,5.858016439284938759e-01,7.335841111314157503e-01,5.521098107458028981e-01,5.776942891384100331e-01,5.587853378032628937e-01,6.113357695394777691e-01,4.413979229259056836e-01,7.287941575096067437e-01,6.290414902833781907e-01,4.956798364785517386e-01,6.268139441973510362e-01,2.780486127633480797e-01,8.425374131214371509e-01,4.904044938679716359e-01,7.224361397656281492e-01,7.403240768748101663e-01,4.343322695291098601e-01,6.266596917251779919e-01,7.856155531853011853e-01,4.615966053743242314e-01,7.708264389060294208e-01,7.321968608305909898e-01,8.067829803999830851e-01,6.962968392226217551e-01,6.802991688741387710e-01
7.269247261540819904e-01,5.315310394729527710e-01,6.926651162608979950e-01,5.825754601748254213e-01,4.230276035758857578e-01,5.620973560037773042e-01,6.675748624985410329e-01,7.300554174149317399e-01,7.713024879355464547e-01,6.961350793617855359e-01,7.679502116219161234e-01,4.052992953104123663e-01,7.924677497909301538e-01,8.488505602228629821e-01,5.679068926745699519e-01,4.043369948868983377e-01,8.200660718106612679e-01,4.754990143012717829e-01,5.810631080310068031e-01,4.407744728029976411e-01,7.624556368996091571e-01,5.853525446100837915e-01,8.376470288408116582e-01,6.871294938235145144e-01,6.390749152995732763e-01,6.177371082882476827e-01,8.033399658056089576e-01,6.209184308130716312e-01,7.567148383183355254e-01,4.722876244890490960e-01,4.521323455845157047e-01,4.242825026856014703e-01,7.552023068448018295e-01,4.317519799345364007e-01,8.010359979414384268e-01,6.679767846183840563e-01,7.232270269629313963e-01,7.604038935351657980e-01,5.232240786352689854e-01,8.710971491186338955e-01,7.710637146724095281e-01,5.287558522728982302e-01,6.561650857088925370e-01,5.820583748691816606e-01,7.381384553362676515e-01,5.775003022188885948e-01,5.981049566105224313e-01,6.098266014060056417e-01,4.617123392287127981e-01,6.524089155470287338e-01
7.352746223531392289e-01,6.631523340492616603e-01,4.928213238573057597e-01,4.426919743952461017e-01,4.773260877331713670e-01,8.441298311537026589e-01,7.030942516514803176e-01,6.089725790321908194e-01,5.730553937159132971e-01,5.451369472370460878e-01,6.636501650650453721e-01,6.577543784455822662e-01,6.491295040259166260e-01,7.297935604494679707e-01,5.657986982734314330e-01,5.547530414859526138e-01,7.343917122860937896e-01,7.265373974147287806e-01,6.224695140404307159e-01,3.975907121071122763e-01,6.680518429505614142e-01,8.306004599669451760e-02,8.140014063463709704e-01,4.755615389047795349e-01,8.639106781492583709e-01,3.598657899642387359e-01,4.390589500469219697e-01,5.672471876842131167e-01,8.426570953225714922e-01,6.608035888727865625e-01,6.580334710742776760e-01,4.621468666687629789e-01,6.906462807821607264e-01,6.041645970098492580e-01,3.903989619784368759e-01,4.091670942286083079e-01,4.994682528303582281e-01,7.925367569488890318e-01,7.769945991927359463e-01,7.526198135995222360e-01,5.404360458840343773e-01,5.619311803350163226e-01,5.613623246619621199e-01,5.752705442537255909e-01,4.373890052592109279e-01,4.854670991974122662e-01,8.284786910862594889e-01,5.096967019248542785e-01,8.065663012014380184e-01,6.836427439526751026e-01
4.973068800697227343e-01,4.298233892464226047e-01,4.121873209192141729e-01,3.628034186561660546e-01,8.564222571640315307e-01,4.401994773680785733e-01,4.830178405252322782e-01,3.700452430461228515e-01,5.467941746818103521e-01,6.966255101545739681e-01,3.788269419876070798e-01,4.600422589755761016e-01,5.404799304018840234e-01,4.149383195211336917e-01,6.525313974068929213e-01,7.066430039308918554e-01,4.305311822876649597e-01,5.202528692353031170e-01,7.745224831907533414e-01,5.422586896084610197e-01,7.413378062915223499e-01,3.258316887347723623e-01,4.822735793323032483e-01,6.375178433854412630e-01,6.334993360721864475e-01,8.341197023553663659e-01,7.495854843061861006e-01,7.253114216227793953e-01,4.727547716043375425e-01,8.283194630240828804e-01,5.054587197203948001e-01,4.716986708244930715e-01,8.342261024697242844e-01,4.711244447370629418e-01,7.324719944331343768e-01,7.679700501835862170e-01,4.506519548401793362e-01,7.646516675842744970e-01,8.432947626161703125e-01,5.270385571315715501e-01,6.005823094594656686e-01,8.220752722458177786e-01,5.675932782749341099e-01,5.605258266813695212e-01,6.462377081631266451e-01,8.548686422448819044e-01,4.929265130159837804e-01,7.423196416517491292e-01,7.500391354868202187e-01,3.978538471150692146e-01
8.090861642422122468e-01,3.651263914506137631e-01,3.941611171040201866e-01,5.212009010285050259e-01,7.889599747290565457e-01,5.803123858060255102e-01,7.485954359341046027e-01,5.652382861515280466e-01,8.644611152239664031e-01,4.502079693958840334e-01,4.714039160009316776e-01,4.317470766801328463e-01,4.868752829610525357e-01,4.193012206469770575e-01,5.418970826067088797e-01,4.620567596466736426e-01,5.013917558937014407e-01,7.464554022841989323e-01,8.678083450340562388e-01,8.168779794566736197e-01,6.793653489926598787e-01,7.685028396037086873e-01,5.744295786390101188e-01,3.696670740471312278e-01,5.292055368986706698e-01,3.884119828761032900e-01,6.875113305768502103e-01,6.759270606525625835e-01,7.762983607028639543e-01,4.507746507458120777e-01,4.721747440077512237e-01,4.923182982025949839e-01,4.675164418963608792e-01,8.506562709084787288e-01,8.119182015653751971e-01,7.749494350529255726e-01,8.559573630629312424e-01,5.077163405710546362e-01,8.394790687116163719e-01,5.184970858391496629e-01,5.316739912248945599e-01,7.237515279239341570e-01,8.260859810739389353e-01,7.375591871374126418e-01,5.120497381474062859e-01,5.739725537148196999e-01,8.519047831722256214e-01,4.009643133707843088e-01,7.912737040733432980e-01,5.941042678775989572e-01
5.035545016743923075e-01,7.377710195600537535e-01,8.244644471772499816e-01,7.081938228552924208e-01,5.589245534228132195e-01,5.868953574818145391e-01,5.505973133520057905e-01,8.492725943872978522e-01,6.322468605274615960e-01,6.910846018457528217e-01,6.634456649568577502e-01,5.145417309803360650e-01,8.573938368931057763e-01,4.459345197376537451e-01,7.886673287920306086e-01,5.438406542222249396e-01,3.999975493292431961e-01,6.694574899863182660e-01,6.339724679234878257e-01,5.665765171406177414e-01,6.819923883140370791e-01,6.459660441224527316e-01,7.296608341512511586e-01,7.962748739557401478e-01,3.865170424311992203e-01,5.437659762412203612e-01,6.764459522626490307e-01,6.265104819406276393e-01,4.075233972568119145e-01,4.521467293556269973e-01,7.066482912329936639e-01,8.092035316919449217e-01,6.049176728287969373e-01,7.618926715650744530e-01,8.363708000935422548e-01,5.872499183722241778e-01,5.832130796248533589e-01,5.617046763214854632e-01,5.258613619463609057e-01,6.342342374529714721e-01,6.205649628136961082e-01,6.489860857700697760e-01,7.972279641582488141e-01,4.391335315553417384e-01,3.986266457563267251e-01,7.753329622352778117e-01,8.399587831567235652e-01,5.825049024324462366e-01,6.181918192100502862e-01,6.365870782750159274e-01
7.117921791877717119e-01,6.467779515673776070e-01,6.416092179683015040e-01,7.580089749158422929e-01,4.970935625543978498e-01,8.231509438214893448e-01,8.439874682731636213e-01,7.502485590982138630e-01,7.844525589009011535e-01,3.941432655492109749e-01,4.871553450227566473e-01,8.507732060843699040e-01,7.032237475938092341e-01,8.590471424419331425e-01,5.723444562837846084e-01,5.700298741197059593e-01,4.328883207246795317e-01,5.515280064404787241e-01,4.291716791402728215e-01,3.765194709053034106e-01,7.445866933294875700e-01,5.734601478564097521e-01,5.461660510120358580e-01,7.911527604733529229e-01,4.545983262592031560e-01,6.019492253558582640e-01,6.031145563309159296e-01,6.666422741208106739e-01,3.742740724859098256e-01,6.767332853781506952e-01,4.098309155321391839e-01,3.797600912301331011e-01,5.968589434448537956e-01,4.104280360843485242e-01,8.653351892803079481e-01,6.243411368215274759e-01,7.996021068235330542e-01,6.941363903490245235e-01,6.744829518547950098e-01,5.439458519901507749e-01,5.623179953340009529e-01,8.329340162040028694e-01,4.016597082670017582e-01,4.466522368872534732e-01,8.383139513933695053e-01,4.448350249154409686e-01,7.383102853963726675e-01,7.797495638569249543e-01,8.184135010893719420e-01,6.503336310955581956e-01
4.606707495730565927e-01,4.040616598899997025e-01,6.102365637367577200e-01,5.436181978537701909e-01,4.516838959637320960e-01,3.784765277518719051e-01,7.473435635350855755e-01,4.683386602700044810e-01,3.780882038544500223e-01,6.496189981182117767e-01,7.446604744673364085e-01,3.942950278640424688e-01,6.547425578887897668e-01,8.304030127782388027e-01,7.002463427369318705e-01,4.148214393699165559e-01,4.685722156151425621e-01,4.947798858728840732e-01,3.714982651960370696e-01,4.528962295643377822e-01,7.030859167807068655e-01,5.373243983652016276e-01,7.181377512546617270e-01,8.577681670017512916e-01,5.775703881045703980e-01,5.468739008029034343e-01,4.143378821829977188e-01,8.177220278203245485e-01,6.260346529657431214e-01,7.564943319834132041e-01,8.563754862926017397e-01,5.807423849414615757e-01,7.735423640072143225e-01,7.085650077893467236e-01,7.816631946775518536e-01,3.656413452446540258e-01,7.980605410058474458e-01,4.499237783679677638e-01,6.328509799124659718e-01,6.463041948286805116e-01,3.618978879076890642e-01,5.391257406298359811e-01,4.477502743418301789e-01,7.725225296774348438e-01,7.228691186144223790e-01,7.341399141302519249e-01,4.290164432648996828e-01,6.592568600403601042e-01,4.805494646722929808e-01,5.878691068312571488e-01
7.219288223142843464e-01,4.005810796159147147e-01,4.070330748837802104e-01,5.865176358709482951e-01,3.928641707241188330e-01,8.255649352806552210e-01,3.535701020543770556e-01,3.973800239640405407e-01,8.478357254154935685e-01,4.984417948278072608e-01,5.396960633970580012e-01,7.176951969573779344e-01,4.547562681974152143e-01,6.349376287855491574e-01,5.544164269941885825e-01,4.554832071461417109e-01,8.157884346095042316e-01,4.185840701340894365e-01,8.180076360526374879e-01,4.803498561816977874e-01,6.702666425243899440e-01,4.846248606508219425e-01,8.622821298283842584e-01,4.444150216365521100e-01,5.350544972745587824e-01,4.682659604296988687e-01,6.129806152885592940e-01,8.464060676318407861e-01,6.150821231327837646e-01,5.015753872821048232e-01,6.753797822900393655e-01,4.920611219990227991e-01,4.105345175539992786e-01,8.447485886760223162e-01,6.625618171851557214e-01,3.354234511959641729e-01,4.685841892243859941e-01,6.116367815141756648e-01,7.911293137133584841e-01,8.032626861282355923e-01,5.692040429697678983e-01,4.476780234326366847e-01,5.059869833944109496e-01,6.704789243236946028e-01,6.083928447698898623e-01,8.036591637805124977e-01,8.569605995371341045e-01,6.567135995947503968e-01,3.917068038849089717e-01,8.046536665817177747e-01
3.423693798189578197e-01,6.027584332100566211e-01,5.254920505760110050e-01,7.552151000379595525e-01,7.347881170219036084e-01,6.762032061287165385e-01,5.465790273626740525e-01,6.237335325181995183e-01,6.299919428217126693e-01,6.969304422832598434e-01,6.381520956120597665e-01,4.233298440046934785e-01,7.845257928395944491e-01,7.571151988113238307e-01,7.221044538705803095e-01,2.956940427789325199e-01,5.769001916818309317e-01,6.266568961667609017e-01,4.347222935597296889e-01,5.386557160349150220e-01,3.279967221154074242e-01,7.372627531927691269e-01,7.693099214589165236e-01,8.385834870698906096e-01,8.240315927036664378e-01,8.085091795861183428e-01,4.378362850594444411e-01,7.290467645115437101e-01,8.261559834998928320e-01,3.645093059433655025e-01,4.713766587261898344e-01,6.459275366229884074e-01,7.000160249138089874e-01,5.447266888653720107e-01,7.705672195894160970e-01,3.719278781591817684e-01,6.602870916879253205e-01,8.255767072453734645e-01,6.882513585253975386e-01,5.782305584670635046e-01,6.049262939914875625e-01,6.545540445605763091e-01,7.557985733759837732e-01,4.782991898712166123e-01,6.332185397785362602e-01,7.317566838983051714e-01,3.440777344516350311e-01,4.201530233788217661e-01,6.578376966966570372e-01,3.890789157088347938e-01
4.579209735478746435e-01,5.659319769644006737e-01,7.110026914526722530e-01,8.160660189881089321e-01,5.176334272034839312e-01,8.018655237649396916e-01,4.039304695240789611e-01,8.477499946155043764e-01,4.015473926762754275e-01,8.330251038590401613e-01,3.847549398209460514e-01,8.225033443430137536e-01,8.133092713838614429e-01,3.745416024930605658e-01,2.221237340551588946e-01,6.966766527219000471e-01,6.031756484847610178e-01,5.083698276129204885e-01,9.425166697639174584e-01,6.243823429948281989e-01,5.432542204797590202e-01,6.099344863778577430e-01,3.732166940916891718e-01,8.004879614681083000e-01,3.871102344362721825e-01,6.736421409328399168e-01,4.308068527781235280e-01,7.088367983973443698e-01,2.320314367308932424e-01,4.924474535308355772e-01,6.438167277274893241e-01,4.233308166642311687e-01,4.777281249688880016e-01,5.436449910824533438e-01,3.058303832572649150e-01,4.661473190617620999e-01,7.641479766264920315e-01,7.580107178878773277e-01,6.860138599997773756e-01,7.183138589098965188e-01,3.794252227166721725e-01,3.542433027389762512e-01,7.594894655600844535e-01,1.677197440840559051e-01,2.156964547140665933e-01,8.749461734778877231e-01,4.671288447479696737e-01,4.233179842172439256e-01,7.626308666799622715e-01,4.741944093470473742e-01
6.305713518878630630e-01,7.769513393834680537e-01,5.452692094819546753e-01,4.673024989439047983e-01,8.345508802562534578e-01,5.004650402903958462e-01,4.819726340439221546e-01,3.995256827470812233e-01,5.498094129222569348e-01,3.540668246847558098e-01,5.488141035555609282e-01,6.893165728874447451e-01,4.828689044922419571e-01,8.727139302615931626e-01,3.688475477104127820e-01,6.905185919803691341e-01,4.702923363972632553e-01,7.939650043849854066e-01,5.667763393840392627e-01,4.251119796725780220e-01,6.065300765153012197e-01,4.639603979558999947e-01,3.491051904602260891e-01,8.607962892976364078e-01,3.752049430174388966e-01,5.492525492167273926e-01,5.796486453823972429e-01,5.855380406004984106e-01,4.256015760646556512e-01,5.933463090283843666e-01,6.300382891874268809e-01,4.238453490955300107e-01,7.101024461674937394e-01,6.273514674202529395e-01,5.441194245507675609e-01,7.567320341857144417e-01,6.900433814673680999e-01,7.408857618000405099e-01,7.115999431735267056e-01,5.495534084162724264e-01,7.769196431949945136e-01,7.491309124483302995e-01,5.910744121429130082e-01,5.779034622820650169e-01,8.237792982102675188e-01,7.145633478468278454e-01,7.793733959652200394e-01,4.607363820748470729e-01,4.543735497152139313e-01,6.535661519717068657e-01
5.015308841125943884e-01,5.509230588568115872e-01,4.515412995815051844e-01,8.271376394821398081e-01,5.192660010625065325e-01,8.408468465807026337e-01,7.034316385030469077e-01,1.421048491608508102e-01,6.376201147801539015e-01,7.965849659669775873e-01,8.367847308084946922e-01,3.909088156145379411e-01,5.885851157510404441e-01,7.504289048708983056e-01,7.676209795226753840e-01,4.255508535238066714e-01,4.970019846100430239e-01,6.426623181939631335e-01,3.871169504732154265e-01,6.599575223991580586e-01,6.862661495487235586e-01,4.933999891187850761e-01,5.713116977253239748e-01,6.929877612447228330e-01,5.875908620143694971e-01,3.996131216353135951e-01,3.890515586927199565e-01,8.639558410214136508e-01,3.532581527234249785e-01,6.002120077153862976e-01,4.883239932670269678e-01,7.574854108866712066e-01,8.403287531184940873e-01,8.000580023558491183e-01,4.323438839019628777e-01,3.941186612900769437e-01,5.190709324577377215e-01,5.729620622611177883e-01,4.015984855190103953e-01,7.748406820706064124e-01,7.183845475436463346e-01,8.736576322716524956e-01,4.145012833680020159e-01,6.212964835251909568e-01,5.622876119904949288e-01,7.416640029452286065e-01,6.740989807838465575e-01,5.192755448307444510e-01,6.187614360084553455e-01,7.746416337490410475e-01
6.024973718921635690e-01,7.492221188632116613e-01,6.599252770426735637e-01,5.363874042140709397e-01,7.506027334176508248e-01,7.224057668971314294e-01,7.133697263238918396e-01,6.998867695733589356e-01,8.052580551351284921e-01,5.956557489949549922e-01,5.742665347548425725e-01,5.256048746459971444e-01,7.447181725242536521e-01,7.847416705585630314e-01,5.613625637992755157e-01,7.947840729271958837e-01,3.970100411149690700e-01,5.893723788766922489e-01,7.888790499263174105e-01,8.188360522149080722e-01,4.847123809215055923e-01,7.426668984820644637e-01,8.577445093386375508e-01,3.650866542609025878e-01,5.486281715079155408e-01,5.709993370149984981e-01,3.873166549083646437e-01,3.709958505207596180e-01,8.540294500375675835e-01,3.944143162162955241e-01,6.543330355845111690e-01,4.055190403512471398e-01,3.399372548514830727e-01,5.175695332231922130e-01,4.511685768030403443e-01,8.703082060813712717e-01,3.316800685007015304e-01,5.161543362700686810e-01,5.088040023784191623e-01,1.655187189701311790e-01,3.922451321431030258e-01,8.447989359173866397e-01,4.282666436782787689e-01,8.204576969077383986e-01,7.031404185713762134e-01,7.565749563944924594e-01,7.531615199700031349e-01,7.207948254017794154e-01,5.938798569845209485e-01,7.741525223756119400e-01
3.944826430067160383e-01,8.656856393719868370e-01,4.624329064760043795e-01,4.868268666725924509e-01,5.141482948568125710e-01,5.545858931787392976e-01,6.561144195586481320e-01,4.293054389863514286e-01,5.335140605858280649e-01,2.796897925851128952e-01,4.542698760671555758e-01,5.707537857226951949e-01,6.898565439408365085e-01,7.968616378338427841e-01,4.177354705437988369e-01,7.867196275211394418e-01,4.532111473518861122e-01,4.213157299969003122e-01,5.085169268881918336e-01,6.951509217009148589e-01,6.063000435213873329e-01,8.368381781366837080e-01,7.348452145041636241e-01,8.234537804245445347e-01,8.525674112121256476e-01,6.239226889280169441e-01,7.477540799534003746e-01,7.384577039692170608e-01,5.741732268850977539e-01,4.661619220826295762e-01,3.718647700355268704e-01,3.150921731237781298e-01,7.724669359884919206e-01,6.767325531485848256e-01,8.490670386418663895e-01,3.793576174564669556e-01,6.819881467312892687e-01,8.448494076682705467e-01,8.033887473152020453e-01,7.586936742001766376e-01,4.050140564151744060e-01,5.590501705189918624e-01,8.162920561912678785e-01,5.726934645284277314e-01,5.062827782170801205e-01,4.021467063695088329e-01,1.968169233464046042e-01,6.484366320877040790e-01,7.201902835934677061e-01,3.928503736824431880e-01
8.658817395466581468e-01,3.583657988987116738e-01,7.483603424170393037e-01,7.379699740103655703e-01,8.281547439184399062e-01,4.671990838412789504e-01,3.930116132233970050e-01,4.829178017892293284e-01,5.662682455246900171e-01,7.674543359453055436e-01,4.032782810588524947e-01,4.276557169843632766e-01,6.875430759636518285e-01,8.618709573945882996e-01,4.149211633738504879e-01,7.352237136494315095e-01,5.426951104918888991e-01,4.407046793627650838e-01,3.584772001008431075e-01,5.341933073975537738e-01,7.112695343202152243e-01,5.102560670682542154e-01,7.187360381688183697e-01,5.129892451838325984e-01,4.477928541508402471e-01,6.044677755895402349e-01,7.706950563381537167e-01,4.170320779752947349e-01,5.120518039357672135e-01,4.161177815010099756e-01,6.447562891992342227e-01,4.097447351238227564e-01,8.391032738431924987e-01,3.552981207312602696e-01,6.047486857872037547e-01,7.681934501018764516e-01,5.576709727572830566e-01,3.651110217897514665e-01,5.708906561539375257e-01,6.389873826015110003e-01,5.214220172396349939e-01,6.187614316449174812e-01,5.568820820170985453e-01,3.910772504738772026e-01,5.086484013437796436e-01,3.553666383928236194e-01,3.823643982186664125e-01,5.672709738794681211e-01,6.776225270687712410e-01,6.479061975736873924e-01
5.885516949797873210e-01,7.201537374219643128e-01,5.687463722537688948e-01,8.482927097310103415e-01,6.053383126272954273e-01,6.882599666110070791e-01,6.504718373232325490e-01,3.997452093924758199e-01,8.640162286858472651e-01,7.735783818223055386e-01,6.772368992881048211e-01,7.564525213095841805e-01,6.971344237644638842e-01,8.129038304351383637e-01,3.644093555382217353e-01,6.855105968006744988e-01,7.912609984528892193e-01,4.391963105709990045e-01,5.013106880098612272e-01,7.883574968148842066e-01,7.969902585076867885e-01,7.125989265634149472e-01,8.163937591917287406e-01,6.936971375074001411e-01,4.584498378889806935e-01,7.524455754734247215e-01,7.546092057952337173e-01,6.304917656089906730e-01,3.750597638042048598e-01,8.234213974689827964e-01,8.779814802564309684e-01,7.891040678190297530e-01,6.151335842716357805e-01,8.567141397771523836e-01,6.673413878188740878e-01,4.502623455586529655e-01,6.013469524350427697e-01,4.323572358480168298e-01,3.783944640083725663e-01,5.010067140459824042e-01,5.334388988313225610e-01,7.822390351511719908e-01,5.609903872520668466e-01,4.699081640093514256e-01,8.638348915771471015e-01,8.458445834077531478e-01,5.179720343792381110e-01,6.142566088432416249e-01,6.011359998225913603e-01,4.009675050031348276e-01
7.136538809934160899e-01,4.641925010992420386e-01,8.648362555799051776e-01,8.094593797756959308e-01,7.259416000769274291e-01,4.691048189329754536e-01,7.974545148564718966e-01,8.258591549747946736e-01,4.564343614048600450e-01,4.113858601997065767e-01,7.739657853713940439e-01,5.441550225809080876e-01,5.627591756022017888e-01,4.513098224552675175e-01,8.007186289148641167e-01,4.101496805244007615e-01,6.294425623735061537e-01,6.514348474643195663e-01,6.444466744565566785e-01,5.264577616940648852e-01,4.908207487909364009e-01,4.997119609445372368e-01,8.487234280317781376e-01,8.755547373379072296e-01,4.684910796950114698e-01,4.014959053289826607e-01,3.809169696392010751e-01,4.592107451793963624e-01,4.806703332582241139e-01,8.160696020733454459e-01,4.779438558711521789e-01,6.145823634858113005e-01,1.138147821392195974e-01,6.461232693872916988e-01,7.912093278487785097e-01,6.539282541651170177e-01,5.509030796597698121e-01,5.836143939764592004e-01,7.116044405496347869e-01,4.262859800565363955e-01,5.691050282687635242e-01,4.487227117991460790e-01,7.754103606747807520e-01,6.638713669547156027e-01,8.712071781092375344e-01,8.094330304767409778e-01,7.304801334390942369e-01,5.682134918423947800e-01,3.633159732720619428e-01,4.737971665865478577e-01
2.679033760120399510e-01,3.844566711628100708e-01,8.405181110573383130e-01,7.134533993621515746e-01,5.172933809999337162e-01,4.976541469945796048e-01,7.824386782785045513e-01,2.840712340439593975e-01,5.485701658379379397e-01,3.456972771183118853e-01,4.070731771911037522e-01,3.618151126328640887e-01,6.303348562415261869e-01,5.245107071385012310e-01,7.530031287871847834e-01,2.691206222382931390e-01,2.142598107108411032e-01,5.457909239998645079e-01,6.935546657736398890e-01,3.809330690238940664e-01,4.183867001572341149e-01,5.127919654382342429e-01,6.878825916374421423e-01,2.517082203192871348e-01,6.487183590611910189e-01,8.194422691650163904e-01,5.884537981986520672e-01,5.593163472585656049e-01,5.671183619345373517e-01,6.058088600794852008e-01,7.905973822848647581e-01,8.370111637392829707e-01,6.229795848920572920e-01,7.491225167499458992e-01,7.682073019465901487e-01,7.787135840585386326e-01,7.667244797141352652e-01,7.262776032744370225e-01,7.903709823597288020e-01,7.555770855234681393e-01,5.367851721103695795e-01,6.632744468538522842e-01,5.683277209886544723e-01,6.312612843845240018e-01,5.442020048924243181e-01,7.351615231267804029e-01,4.376529820530873360e-01,6.388365279749518288e-01,7.457372812601787970e-01,6.270849361924797361e-01
4.530173731645874557e-01,6.878918407201608520e-01,8.677956806609280482e-01,8.351299822814003404e-01,4.090217657988163280e-01,7.736588784056833701e-01,8.597210372068689876e-01,5.543690587902965206e-01,8.567570057048363719e-01,4.438540482192331882e-01,8.194958471530493505e-01,4.776416307424096730e-01,5.925150084185878407e-01,6.651496396312127635e-01,5.327595702399646749e-01,8.255052206922303126e-01,8.425878913240173462e-01,7.773786719269157874e-01,4.110796802472113098e-01,5.502034270244059444e-01,8.256570498437453276e-01,8.618556622867874495e-01,8.047602039558241493e-01,5.726633874723943141e-01,4.254271487820893705e-01,8.297295139860157986e-01,4.370564293219076357e-01,7.637220521080537727e-01,4.320401051275917226e-01,3.776141861274512346e-01,5.030334102208880998e-01,5.051254324039328170e-01,4.571020503779288369e-01,3.970578620156012262e-01,7.231733931273870430e-01,6.492138915670619959e-01,5.147994057344166263e-01,4.168472261921739030e-01,7.648925245300698395e-01,6.091476189169050537e-01,7.826881284296333119e-01,4.664047142360507325e-01,6.580789980708632303e-01,6.299466110072712288e-01,6.019464852701498225e-01,5.598535148838165165e-01,4.371148998156024756e-01,7.874354211151652905e-01,4.826444891039155527e-01,5.277992307588923460e-01
5.515529190915806623e-01,4.080517166291027786e-01,7.503362711847223476e-01,7.221556977621074180e-01,7.921800978669037985e-01,4.680095825204385052e-01,7.500580876836242528e-01,7.975419284106810558e-01,4.083283031670506547e-01,8.172594208396762872e-01,3.989000511826571449e-01,4.795127509712009406e-01,5.968909312439797388e-01,7.451000604700706020e-01,8.351800330233656311e-01,4.333314938655197790e-01,8.169505992691720175e-01,4.296337205823457239e-01,7.411716284982579062e-01,4.247432797243478331e-01,5.556084752604630861e-01,8.640761993247111361e-01,7.837786091514787890e-01,5.603631768613285269e-01,7.182039500863941495e-01,8.019826462566550518e-01,8.536727831445191095e-01,8.584997893502935851e-01,8.758876524217571458e-01,7.837679037176426000e-01,4.362180183403568945e-01,5.703580414173878843e-01,8.508824076779187839e-01,8.037018236091240109e-01,6.436357393562797125e-01,4.591340305106206832e-01,6.469302914915384672e-01,8.630182211163273109e-01,6.010200586386021948e-01,6.503971272429649453e-01,6.957653954715111722e-01,7.415945055995293300e-01,5.018666829975464427e-01,5.547288881727493459e-01,4.798393036267147305e-01,5.076852715583871634e-01,5.866170819066316433e-01,4.509374091787135552e-01,7.339901295713516793e-01,6.710398526775843697e-01
7.694380615953506641e-01,5.773721058630433278e-01,5.927727489600741473e-01,8.368872723734706032e-01,7.205952784087816809e-01,5.049662185834444816e-01,6.744320334125977201e-01,3.740904875442015998e-01,6.230095562390981501e-01,6.109773048919538985e-01,6.671823256107529687e-01,6.699598245333699964e-01,7.798636892579846602e-01,4.520478176573000106e-01,7.261051270539733427e-01,6.844630185833028291e-01,6.441273996692328252e-01,8.371676169250429345e-01,4.412141567006486742e-01,6.625756107174898268e-01,4.204032851669712301e-01,5.031772521265381881e-01,4.177778558259711006e-01,3.900811123568639349e-01,6.286470697712952527e-01,6.196637932279394079e-01,7.738148472920954868e-01,4.108751749689864563e-01,4.440380586263046325e-01,4.841192407658462815e-01,4.229562206076499242e-01,7.025000965292230726e-01,7.086402297352953905e-01,7.903602487210480421e-01,5.968443919668401376e-01,7.694691275262732777e-01,4.650892256421602089e-01,7.129656284832855961e-01,8.138324707167881034e-01,4.931151449181119806e-01,7.135400288612407937e-01,4.044427293480567509e-01,6.476978369051050732e-01,4.943102963079971102e-01,8.296301735532672916e-01,7.406423138709353760e-01,5.914582466530972082e-01,6.894416916162902087e-01,6.152954165720195823e-01,4.367832906895125489e-01
4.707411788478014780e-01,7.011247930420420049e-01,5.301516960800611855e-01,5.105389534946334074e-01,6.111109006523970377e-01,4.134607345290816638e-01,7.327678037537912470e-01,5.370868857926671680e-01,6.788473752700570074e-01,5.794547677414190190e-01,7.290684981093944472e-01,8.684346461672551865e-01,7.527175456188530678e-01,7.316125989315270806e-01,4.973045755015610969e-01,3.799325096491933396e-01,4.430484405780190649e-01,7.728239983408579095e-01,7.890838467407664814e-01,3.088451735916982743e-01,8.635237913994967540e-01,8.415493577126910152e-01,7.266394135967212398e-01,8.307223919847261939e-01,6.449668787599022179e-01,8.673222550073811377e-01,7.313983859218989858e-01,3.392389508594836345e-01,7.031121200217559375e-01,5.781495797833841044e-01,6.219709462898916907e-01,4.294868189164206540e-01,3.731947998124975352e-01,7.446788446267957884e-01,4.688799807490489635e-01,4.528970053708138988e-01,8.391961604584603496e-01,4.953216077632675574e-01,8.755869510061397021e-01,3.864229166566409690e-01,6.646617360125350871e-01,3.905341575879428540e-01,5.609622922198563844e-01,8.642649333828179570e-01,7.324556709338142513e-01,4.521204260926141583e-01,6.724352580648148558e-01,8.064311634530514361e-01,4.129554924653366932e-01,5.716103202574062125e-01
