5.158123154535041444e-01,2.347457125497091623e-01,7.225843833676417471e-01,4.623279815556903261e-01,6.164411519030325026e-01,3.887682666882200100e-01,3.447291186728230761e-01,3.417513610275012548e-01,7.133503846896566136e-01,9.018759681004955286e-01,1.848167909396484510e-01,4.512698374232021470e-01,3.512235553979162206e-01,7.700407510150968360e-01,8.221360709425061808e-01,9.687869554887938994e-01,4.345663050931101168e-01,8.629199322477211220e-01,1.395737999207322631e-02,9.817486299523161541e-01,9.105428854897761048e-02,8.340623610760466988e-01,7.027060242526353973e-01,9.671877659917258452e-01,6.969192150212388803e-01,6.573039609015862705e-01,8.658485159493449768e-01,5.261331146529110159e-01,1.623007307714272041e-01,1.895626795900164085e-01,-3.910843777976366273e-03,7.974792055254039669e-01,9.148112436229116629e-01,8.206937394881995695e-01,7.406583917329327971e-01,3.588807285146158876e-01,5.379829611749418206e-01,3.048397271549750306e-02,4.232908244461842107e-01,6.641688290379292869e-01,6.471892386957117660e-01,3.853702788439043458e-01,2.971550513987155084e-01,2.785524281249502909e-01,3.275345524390694263e-01,6.381605063264635946e-01,4.955635466440711512e-01,2.019225429420415385e-01,2.312277170273006610e-01,4.661933864018091289e-01
9.922213681339594471e-01,-6.835197834076631174e-02,7.992087048980582864e-01,5.868289884968498349e-01,5.548545557318845800e-01,2.065683548326398278e-01,8.906558020037015355e-01,9.175686024104011407e-02,2.475384689292502438e-01,3.779726032196516483e-01,4.303079348255332559e-01,1.152920198210274777e-01,7.422961171898270205e-01,1.886591006433595841e-01,8.598835265631997737e-01,5.700341250123994175e-02,3.068920149235337402e-01,2.016827134362710328e-01,3.953300993886996184e-01,5.197744627491505953e-02,3.678287573871318883e-01,3.624085109304814312e-01,7.860006010382473152e-01,-1.190824146011854376e-05,3.682265632571086744e-01,7.745629882272586642e-01,1.390228983421480935e-01,1.607622245610588751e-01,9.262734893695956373e-01,1.803033822763136784e-01,1.073108174488627414e-01,6.554527906135784177e-01,4.588658221367888368e-01,6.778385956864137196e-02,7.941369779940757878e-01,3.971355415511345494e-02,5.245086970395519410e-01,7.874781930728371737e-01,3.424836731377932375e-02,2.580834925803477953e-01,6.129660769252693875e-01,5.551480068170744353e-01,9.452033274236567584e-01,5.678292822813839624e-01,2.190786939663820765e-01,3.103424473289427277e-01,2.438673917674692160e-01,6.994022403006111901e-03,4.800230276106583482e-01,8.085757799446170457e-01
7.716937725760433242e-01,2.699929185884721305e-01,5.865241393072954112e-01,5.004327232331758912e-01,4.322620569282499825e-01,2.087048467576570199e-01,2.503206045317543094e-01,9.045192592985912272e-01,2.714199286962544200e-01,7.004223926703534442e-01,1.377421866515144699e-01,1.025155391340614869e-01,7.317301070126758233e-01,1.255448858216890728e-01,5.360082357776438933e-01,7.958150349691763825e-01,7.293380041144017500e-01,8.952224406160005366e-01,7.643703766327717419e-01,1.846586230548537544e-01,1.652426380582257825e-01,8.475326217705159149e-02,5.225277567315533833e-01,1.290864700951387944e-01,9.301015229999070044e-01,1.129902469527552245e-02,8.735962340820884187e-01,1.447662890926294521e-01,2.222740318973354390e-01,9.739551839859657001e-01,9.076882790056714501e-02,7.328845141737159175e-01,2.937631918413196597e-01,8.180174333253350527e-01,5.097498292403838116e-01,3.337661183764554784e-01,7.288434809701698214e-01,2.975967405314851044e-01,7.362675558997224812e-01,4.760511905155855872e-01,6.393632488111190559e-01,6.324422816429617900e-01,5.439485577106854472e-03,6.931841407432436375e-01,2.019951264123617807e-01,7.628933586024051472e-01,8.464462837465578371e-01,6.080150378099675734e-01,1.846228388860588487e-01,7.383200040821684684e-01
1.206696554665245280e-01,7.364801352280352376e-01,2.733035669913013166e-01,9.470398673501557729e-01,7.311391404751449441e-01,5.557928522113233516e-01,9.019664028407199385e-01,7.129215101319259507e-01,4.190544666672919027e-01,-3.362185975723155917e-01,5.834161174232054166e-03,9.393527993042790625e-01,3.626506653075812769e-01,6.837584382699466445e-01,6.235586058240729646e-01,1.473246683038808014e-01,4.500938459119824819e-01,-4.996415268880882721e-01,8.952296862931371502e-01,7.965052348109474822e-01,2.215355745073157266e-03,6.837892660623203778e-01,7.757043814752377919e-01,8.470932177003500652e-01,2.983571174377665502e-01,6.169210813012830918e-01,7.964993894571696931e-01,-2.618243367748770978e-01,3.445754231289328562e-01,-7.432567457698954771e-02,-2.901230712240317478e-01,-3.925897569317837177e-01,9.234003178917474797e-01,7.859219285052942983e-01,5.789813050548724416e-01,7.300148378157717000e-01,8.837241771430828230e-01,9.073731248118855897e-01,3.382952277780917200e-02,8.132979406005715894e-01,4.574214034362429904e-01,5.728693783389229299e-01,3.002183486040039262e-01,5.574163520489505697e-01,1.254108806485291217e-01,5.338907384014617286e-01,7.334084300404927204e-01,1.143211791960637574e-01,-5.403090304159975377e-01,5.017548232648953999e-01
4.879572100588017713e-01,4.588145691834677464e-01,7.708783581860929601e-01,9.535219069659897628e-02,1.575879785414589229e-01,4.996327086417053920e-01,5.429146605279879800e-01,5.654967404072126502e-01,4.536761812625248469e-01,1.662951055542165324e-01,5.307305320442891050e-01,2.039987194366205681e-01,7.443328656223351103e-02,6.093078442222514823e-01,1.314865277725323078e-01,9.165805411312994977e-01,6.632671718395531657e-02,4.670855591947207786e-01,9.770668479877275825e-01,8.857601861320513192e-01,6.533956882834669466e-01,2.590202535192987279e-02,2.281382656244408669e-01,2.970230401356448446e-01,6.193950155062980523e-01,6.632251911639770459e-01,-3.345995886646255940e-02,9.407812418329949411e-01,8.766284280595976197e-02,5.269126560371912432e-02,7.792696773743417182e-01,1.326688165714644263e-01,7.506406125207512048e-01,8.463897970295223283e-01,9.867321152568542253e-01,6.263185479972652736e-01,-9.258950916353612948e-03,1.556453757632844936e-01,8.701759693234909498e-01,8.892508533218768108e-01,9.871809279565743056e-01,7.516447834085142610e-01,3.497047216686101079e-01,9.611914438061518462e-01,7.501402329216194653e-01,3.258975709037951751e-01,2.103792698772858349e-01,-3.228349425346664636e-02,5.555052444525012678e-01,3.157931694472674300e-01
6.986560366072475103e-01,7.564599610513854655e-01,5.587822503376304040e-01,3.909411506669075997e-01,7.822323132250860178e-01,-1.331167996137067877e-01,6.672979811273890283e-01,-1.091303415907282914e-01,9.203877941650372430e-01,7.397173249557950081e-01,5.816109605589847575e-02,8.536323952004007953e-01,1.594929575327466431e-01,-1.562129359427131825e-01,5.842101917359765473e-01,-2.505813953913037066e-03,1.740699980652611889e-01,8.213086765739014972e-01,-1.223523653087480456e-01,9.007867600789778439e-01,7.202545601248520057e-01,7.492681933325514576e-01,2.172110433733346335e-01,-1.041326862035685807e-01,8.181674644025908050e-01,6.853884351016136245e-01,9.174647874405409409e-01,3.960839067542783719e-03,2.624229501842766932e-01,7.879547446283284851e-01,7.080775450641477731e-01,-3.194537647988484608e-01,8.863793648842896999e-01,-6.120152268860072631e-02,3.498806225832874484e-01,3.758715385282091481e-01,-2.837849966605923147e-01,9.657966194031792906e-01,1.976374550078904002e-01,7.417535978598627233e-01,9.112151535239547684e-01,8.628594155883120287e-01,-1.678738514076017763e-01,7.887325663305305712e-01,5.370552113044920750e-01,6.171916534177879221e-01,9.495163775273426365e-01,5.749410704910273839e-01,-2.527911674843980050e-01,8.472973036140502012e-01
6.837002783093355518e-01,8.872747850782572998e-01,7.567641318033163644e-01,3.190165272239915972e-01,2.167481522354330059e-01,6.338844283309471583e-01,3.677627129466174982e-01,1.683881632697325492e-01,9.705389394235857115e-01,4.797586029153206866e-01,2.034796737267623723e-01,3.337913139653697625e-01,8.193747064310438200e-01,2.844503814625864435e-01,3.284493302879669674e-01,6.804760043975834893e-01,3.537501375284849425e-01,1.639763220700037327e-01,4.918829322184841701e-01,9.069528767365191424e-01,8.419367777747177595e-01,9.861791885140137881e-02,4.503769167591595846e-01,1.961032360216274639e-01,6.191237251591713564e-01,9.560710533706328063e-01,9.620188200657614486e-01,3.394059008631804542e-01,8.119936704744152856e-01,4.512363899047678317e-01,4.707963496314134244e-01,7.964416726454999484e-02,9.101774246689713355e-01,6.662963042571206085e-01,4.526770123484387676e-01,7.815894349669264551e-01,7.860952212608001144e-01,7.346487930503933783e-02,3.379114461439187145e-01,7.748334182101778156e-01,4.672498458200826099e-01,4.015095039959453715e-01,9.439283067143915407e-01,1.829564754864848597e-01,9.059067991807224773e-01,4.751488189572699583e-01,9.654043838753819662e-01,8.805294476616674082e-01,6.337698342643145466e-01,3.261717136355125612e-01
7.466061488126614076e-01,4.843699253975570773e-01,2.044512524764408590e-01,3.105644747603068523e-01,1.254512980170986725e-01,1.872819230140618518e-01,1.095582072162551018e-01,9.090245985289426844e-01,2.354945445077359645e-01,6.295679281462238652e-01,1.257776945895342502e-01,8.765286725870998774e-01,2.917716351599603519e-01,3.269844687146522544e-01,3.888355969560031711e-01,5.183960729157202074e-01,4.049401890709452556e-01,8.622874918803091759e-01,9.198467486912826896e-01,5.750501796409024369e-01,9.454828501010846820e-01,4.806662973645422499e-01,2.725958902400651973e-01,7.898028066592218677e-01,1.145114714815835683e-01,5.584364030933804957e-01,8.529028986301904203e-01,8.484212298190050294e-01,8.643779361984195164e-01,5.254681862022497763e-01,2.911430350511111653e-01,8.691750135658774523e-01,9.357441544918166931e-01,4.872548681676923121e-01,5.284000549547444858e-02,1.097619130271553362e-01,6.310648157486603571e-01,6.998166351334544899e-01,5.325842977994719174e-01,5.190317741681417241e-01,5.986203673105234824e-01,7.218204886582187119e-02,1.208032290281710747e-01,1.910153878625003021e-01,2.790001059321283727e-01,1.936920174719478638e-01,1.341186091556537396e-01,3.640153500960844335e-01,1.818106994059715820e-01,-1.348084109904932638e-03
4.276045662826120086e-01,5.228324561203177012e-01,3.291615018741502197e-01,4.146087376622655252e-01,5.530204710807218316e-01,7.819107244197910367e-01,4.872611192501730137e-01,5.551535542580602334e-01,2.162885888002493429e-01,1.209059799851354422e-02,8.259860265464611384e-01,-7.219024113997601390e-03,5.039316722817603900e-01,9.398135449871278246e-02,2.387802109735142619e-01,7.549183964148583614e-01,7.479302273752429231e-02,1.037213356396280706e-01,2.737352021874462915e-01,4.229124006872085895e-01,3.736868672823442927e-01,-5.444381010172663071e-01,4.730759133379042747e-01,-5.167708662478056603e-01,4.609528298391005752e-01,5.180080633690773428e-01,5.256848084562757428e-01,2.321267610935839887e-01,9.743457922258190740e-01,3.226861891249707126e-01,2.271967733467229397e-02,3.118937076060337987e-01,4.604892111263841348e-01,1.724842969503474488e-01,-5.728474541400528919e-01,9.081288301649075301e-01,-4.784037478085209072e-01,5.697630571876246414e-02,-4.752941293171392689e-01,7.454225551437149155e-01,2.019378714788669371e-02,-5.555112209934034428e-01,8.474101984424676770e-01,9.753620696444421645e-01,1.787103543610490120e-01,-2.006334229810240524e-02,5.807140303988879149e-01,4.523025974333609311e-01,4.694736291391892191e-01,2.311549389861649595e-01
4.609917206109835353e-01,2.245234034714919114e-01,4.207334303430269595e-01,2.658735887703050360e-01,1.021915607052149844e-01,3.462437543237801285e-01,6.891990049110092720e-01,3.358838440897396471e-01,9.534425766223729726e-01,2.376954852924967054e-01,8.299255686428719248e-01,4.974366688729239261e-01,2.090360049446949864e-01,1.955916953632730604e-01,5.063565451232076020e-01,5.849811246792873121e-01,5.086030421405464130e-01,1.690033336916379747e-01,8.669419543829272046e-01,9.423245215028906996e-01,4.054615138003823116e-01,2.734635399642753595e-01,5.912144533559537951e-01,6.162850301018814037e-01,2.239652178035452246e-01,4.260866800347156702e-01,7.147747341533673415e-01,3.602708228136707880e-01,4.102492365091242599e-01,3.733112392643470057e-01,4.759667312733679156e-01,1.439988924050228936e-01,7.054177216702838260e-01,5.105542582315303335e-01,2.500367756123242358e-01,5.062028222512947595e-01,-1.750984632217512660e-01,9.276113265896805959e-01,2.397315721475151706e-01,6.929975489305723046e-01,7.279410293987645941e-01,1.301963773380834521e-01,5.059014952611756710e-01,8.164163973616168635e-01,1.834563357821708818e-01,7.875263625406464518e-01,7.120647875845994568e-01,8.577662508927123008e-01,6.419353089192354478e-01,6.106844006704664762e-01
7.017658507105589694e-01,3.200708887663220037e-01,6.348408608783967511e-01,4.197844391281750354e-01,1.081130945355540662e-01,3.797811548612979315e-01,5.858278982916224065e-01,7.078815502603571508e-01,7.884563082276924151e-01,6.416193164991387254e-01,7.819077497676339972e-01,7.348144361753550236e-02,8.298019318025952051e-01,9.399438460459494937e-01,3.911298883651118663e-01,7.160162226930782969e-02,8.837143209487048345e-01,2.106142216711061610e-01,4.168301103379969397e-01,1.427810036647083058e-01,7.711742837833756026e-01,4.252093796973233086e-01,9.180581262095052208e-01,6.240272095702923405e-01,5.301542148359462692e-01,4.884715301315382674e-01,8.510404382684909619e-01,4.946861361439969795e-01,7.599598278138501861e-01,2.043408802290929971e-01,1.649682242077336880e-01,1.105644975264218205e-01,7.570051487091354891e-01,1.251558688378619777e-01,8.465397149279744182e-01,5.866130395663678998e-01,6.945425203357613597e-01,7.671662724770096364e-01,3.038435215741241979e-01,9.834018054416273635e-01,7.879898727295224781e-01,3.146496543820114233e-01,5.635392850232505690e-01,4.187743304628848140e-01,7.236714916048443413e-01,4.098702896192729650e-01,4.501207854642257367e-01,4.730186223397708778e-01,1.836824179545114288e-01,5.562017335836875187e-01
7.180770906798354947e-01,5.771886384628246436e-01,2.444527678344056709e-01,1.465267782069313296e-01,2.141833478588745232e-01,9.307220613864338743e-01,6.552138243227886294e-01,4.713503185014549790e-01,4.011873111121039281e-01,3.466495696563938189e-01,5.781611345237352984e-01,5.666439146607423760e-01,5.497955140327294155e-01,7.073700215300015026e-01,3.870116018668035007e-01,3.654342847141454076e-01,7.163523557092982275e-01,7.010092171112932702e-01,4.977161247966261359e-01,5.842298690685718277e-02,5.867596634810431366e-01,-5.560020371075244938e-01,8.718672019710353993e-01,2.107363613705091343e-01,9.693632773307081507e-01,-1.527137326544654970e-02,1.394297879513604344e-01,3.898411769667768367e-01,9.278451217239210846e-01,5.726004441563502523e-01,5.671891126765957747e-01,1.845312526201081660e-01,6.308971340143560980e-01,4.619580881473538403e-01,4.437414613669974500e-02,8.103705805915258076e-02,2.574373188939069190e-01,8.299367349529854776e-01,7.995756551554206171e-01,7.519603354517507832e-01,3.374665177701289265e-01,3.794565363096898958e-01,3.783452959816820949e-01,4.055145328079144962e-01,1.361676072585187025e-01,2.300865385597188062e-01,9.001480883277452882e-01,2.774182484427902828e-01,8.573429754028663030e-01,6.172159615619008388e-01
2.532151502679347854e-01,1.213884321217159890e-01,8.693696880506672497e-02,-9.532814917850847974e-03,9.547349000707860966e-01,1.416577695194428388e-01,2.253019945370914046e-01,4.613844229035326920e-03,3.498869074496793741e-01,6.425773564745814737e-01,2.176859625920567545e-02,1.804199726345399324e-01,3.375522446922984976e-01,9.231095158057954497e-02,5.564409977566183718e-01,6.621461919404283414e-01,1.227710819019123267e-01,2.980393644485198612e-01,7.947464601116810412e-01,3.410269906740884260e-01,7.299213155467259018e-01,-8.175583954601499392e-02,2.238481054553258520e-01,5.271125274861450105e-01,5.192625092892488858e-01,9.111676131561121661e-01,7.460328757481201611e-01,6.986143148439734052e-01,2.052534363276089513e-01,8.998370416907466307e-01,2.691394934649419812e-01,2.031903791540685678e-01,9.113754621828155100e-01,2.020686479031160998e-01,7.126022517766937847e-01,7.819465037272439467e-01,1.620763309310373768e-01,7.754641554923814573e-01,9.290907832265902222e-01,3.112949763739886189e-01,4.549602105114791684e-01,8.876392260808084744e-01,3.905172532366826821e-01,3.767112254531403970e-01,5.441464885675444396e-01,9.516999658438241028e-01,2.446582513001231141e-01,7.318392977334730043e-01,7.469190679944984756e-01,5.893701225002114658e-02
