2.212089422050190005e-02,1.251741353736970652e-01,-6.297468429005774471e-02,9.828161110443581761e-01,2.239856652697858330e-01,1.074597787660112602e-01,2.756649035273381898e-01,7.020658647681485842e-01,9.928553397445826212e-01,9.478802154068243224e-01,9.412713681764909301e-01,7.134293077023152740e-01,7.707422902751545069e-01,5.265244152549000134e-01,8.372022564774770359e-01,3.535581320822994700e-01,2.351932727510860077e-01,4.225907639277556860e-01,3.583832505157275028e-01,2.507086273517254438e-01,2.166813539504152120e-01,1.337169365338387872e-01,4.127407959468236132e-01,6.537777739803907195e-01,8.858070044451306080e-01,1.151790299175547566e-01,7.638176742750536485e-01,9.638208573387928579e-01,6.322633113188373954e-01,7.969958931966695248e-01,3.541378274934594561e-01,-3.835878440979541976e-02,3.577734725544860495e-01,6.120462761606625390e-01,2.644818755807932242e-01,6.718915715411069023e-01,1.444020683128646454e-01,6.806628897117176225e-01,2.471221712768887913e-01,3.708298495836662850e-02,3.599854620692846674e-02,5.044250987078403581e-01,1.725066579008811551e-01,2.736698041912346557e-01,5.984421002598496742e-01,8.649694915468444933e-02,6.782890163717977261e-01,2.697732049527212794e-01,5.435408929851004434e-01,7.374271459799267570e-01
5.555953067730395878e-01,5.818105623574999496e-01,4.352029393521055223e-01,3.246853150133883759e-01,6.747077051273728254e-02,6.852442157405533862e-01,4.747246999956019620e-01,6.689184840027211365e-01,7.302507082348198564e-01,4.787774824382360905e-01,8.568932229425359204e-02,8.031018664254587769e-01,3.794690153859074377e-01,5.973232764535068018e-01,6.981741887274888203e-01,7.924082566007516482e-01,8.548837123565339313e-01,4.684438358090274868e-01,8.919466083327350914e-01,1.369942837033607808e-01,9.422044254656228857e-01,2.735879553034992195e-01,9.237853711138124257e-01,6.104925223506471044e-01,5.645412307195836477e-02,1.113330997192830546e-01,6.618082104395390797e-01,4.413488274694103430e-01,3.925423043010674573e-01,5.968240445127572791e-01,6.322889003661209539e-01,8.577148038985942247e-01,3.179455128131423169e-01,5.327356961954472503e-01,3.902055621262746632e-01,7.852883075719162553e-01,4.701613363320233385e-01,4.727024925129896804e-01,9.716847693435864963e-01,5.865087615693053147e-01,6.033142661717997290e-01,2.365757427841453375e-01,1.213436302538444533e-01,1.323738836090743720e-01,3.248387634981507177e-01,4.189192840980024424e-01,8.086193556859611054e-01,1.628768233059722792e-01,8.736639187166357345e-01,6.160391347167807341e-01
2.623796150903677793e-01,8.268018722528194253e-01,-1.038357852759095798e-02,6.172020129227598906e-01,1.847152907989488835e-01,3.134681126163745279e-01,3.126555052385937561e-01,4.183148817459915181e-01,4.235421449918381209e-01,4.171274020043789360e-02,3.973065549606272784e-01,5.135936890374691588e-01,1.593836309660218442e-01,8.204672863753527112e-01,4.910619424060591598e-01,-1.245278572847543647e-01,7.640813178730488930e-01,3.217571311725714311e-01,5.013118341248702370e-01,2.201718389291694722e-01,4.463085742956456325e-01,3.867995881536997471e-01,2.609950967319324411e-01,7.390518378193481341e-01,2.251109438251899797e-01,1.831942603669513975e-02,-6.163503935050724802e-01,3.545288145479418840e-01,3.226156889435987662e-01,1.780767785046654395e-01,7.861318519720544851e-01,8.573294100408116458e-01,3.605926283634593998e-01,8.268648876428666972e-01,2.228288546681878382e-02,3.589115384781458862e-01,7.401938974346090605e-01,6.626966971620037450e-01,6.598023437382701806e-01,9.144664109991127443e-01,1.725271034092368608e-02,6.822707944891773790e-01,1.972238448932499832e-01,7.925693061852262175e-03,3.240875609756904141e-01,2.003183754074820688e-02,7.382777900371851887e-01,5.131228877868385663e-01,6.933611241959334315e-01,5.414725256766949046e-01
8.157526883454092603e-01,8.988805600729726786e-01,8.532336968707977531e-01,1.701786042027846335e-01,7.548806978670502543e-01,5.368114541652092564e-01,6.386992467804779305e-02,2.149561925104849502e-01,7.967074907175588638e-01,9.508101066620237019e-01,3.594726770467205346e-01,6.951944197952167892e-01,2.530927740114508051e-01,6.082667096248909333e-01,-8.390304026632572354e-03,8.478143830039634732e-02,2.621144690149761897e-02,9.031740205372795760e-01,9.899705700686980414e-01,5.729725536486806048e-01,1.365583839332717431e-01,6.448937630088411588e-01,2.060252997322781776e-01,7.847352727197276501e-01,1.367154277523958223e-03,7.653760382772932802e-01,4.537724953748888956e-01,5.857838443273042373e-01,3.994374399501391948e-01,1.287722629662029217e-01,9.571268034141884318e-01,2.170710623113659699e-01,6.991553360801521233e-01,4.638303247663935758e-01,2.825860362002323711e-01,6.060606945014840319e-01,1.311938817915179190e-01,8.132553458094297083e-01,7.382734319079568008e-01,1.205054862587049552e-01,5.046349061151060855e-01,5.859158035356579752e-01,1.128453165966556981e-01,9.194707534277286598e-01,3.916607305030187502e-01,6.265963297633446727e-01,1.921773402411781906e-01,5.354149271086403594e-01,8.374314194008614098e-01,8.292950057217987059e-01
6.207923840513760588e-02,3.567701185329625879e-01,5.543450188144054547e-01,8.526041349538107106e-01,6.487690623019811698e-01,7.814074755465981736e-01,-3.479454861315824377e-01,2.295805278185349130e-01,1.093797424626769405e-01,7.956785729531814511e-01,9.474524345574448780e-01,5.463224267238254717e-01,8.824266314559626734e-01,4.133462940025386945e-01,-2.129801788702123666e-01,1.306917214351090983e-01,5.511889871207497071e-01,6.182305897428796992e-01,7.318474715839170530e-01,-6.294761052228912135e-01,5.041235267514019291e-01,8.166451045304963519e-02,1.790726837379646649e-02,7.099958265485416531e-01,1.151700428700689893e-01,7.133769438224756287e-01,1.887539162674855553e-01,4.822460371567671711e-01,1.671970443230245684e-01,6.787354097538119690e-01,3.231311206544373871e-01,8.009142467378863595e-01,6.096679307936647696e-01,2.617323876008321171e-01,6.988113349951667885e-01,1.282621480847959405e-01,-5.868575325718762281e-01,6.138122773636911500e-02,2.537684096179739779e-01,9.588011213337390704e-01,4.313736477181967510e-01,3.343913213742861767e-01,6.782226635693902050e-01,5.527123761495751353e-01,6.343127353338537944e-01,4.594666143229328426e-01,3.494204464616946226e-01,8.742197800912486494e-02,8.232497172629620330e-01,1.484978661290330820e-02
5.305906624407968897e-01,8.915640808129617900e-01,8.603412259751306301e-01,8.061571051225603357e-01,6.294439651884480291e-01,7.820495342705431341e-01,2.536419630434647576e-01,4.376683048271799437e-01,2.031335119435302358e-02,2.764551767883091093e-01,8.279097362158639450e-01,9.568702148591786694e-01,3.086893089756900105e-02,6.331051716119731054e-01,9.060769811307267663e-01,6.055126610313797675e-02,6.059512943245491945e-01,8.630397392062895134e-01,3.018828583145116151e-01,9.219680780745203030e-01,7.705021605953167319e-01,2.992270134801300330e-01,4.308294960754459058e-01,2.764646381624476512e-01,2.461267717711402847e-01,1.797905249485823309e-01,3.388920470894291048e-01,6.020909811554212565e-01,5.338578704406927722e-01,5.300994424133995686e-01,8.964910973189073318e-02,8.397587178504852812e-01,7.997719153652832480e-01,2.845833572240586418e-01,4.801931519283572647e-01,8.745391161129226765e-01,4.183673736249673980e-02,6.474493178651694048e-02,1.724302294476777464e-01,3.497336205792135888e-01,5.724431675674653830e-01,8.450204683169210140e-02,5.470892526600443784e-01,7.004251839141270031e-01,1.827604788337357788e-01,5.390775306755247742e-01,7.312561508393849996e-01,4.311612774279515170e-01,6.356749242273214140e-01,5.620052540481847991e-01
1.886710905073644418e-01,5.961082918709604828e-01,4.279070238589338104e-01,9.224395486919269027e-01,-4.277625039751416919e-02,-2.453171128540904966e-01,3.238943773944982230e-01,6.603877912929402294e-01,2.941013391940865418e-01,3.056166928075299549e-01,-5.998704943637721554e-01,2.155076681252307280e-01,3.228737986607668753e-01,7.023797559350415387e-01,3.766785572802555659e-01,-5.477352748520686321e-01,6.084912583986239465e-01,3.603272250675824129e-01,6.380900761788649289e-01,7.451768360819271964e-01,5.177970965508242873e-01,3.863057079976273678e-01,6.673242196220785516e-01,3.207320545362936093e-01,2.415277737871508179e-01,6.684187541461946713e-01,2.295266173309831181e-01,8.208113398923183590e-01,3.469997002411606135e-01,-1.737668842266770208e-01,1.046202310048872930e-02,-1.799322461429321285e-01,8.373473645283567579e-02,7.920762494077455695e-01,8.197392284065356804e-01,2.845731495897189101e-01,1.762171828070130952e-01,4.312286860746845085e-01,4.749436685103122086e-02,7.153848770026710602e-01,2.653741954928320879e-01,9.817221799612377287e-02,3.567726943779584436e-01,7.380495944711786827e-01,6.399300861765556681e-01,8.794504195632261156e-01,9.892415410106220053e-02,7.354158371750951773e-01,2.444602182089399556e-01,-2.101911738618549019e-01
9.555378882138664265e-01,6.564180458583480648e-01,7.978142972910184927e-01,7.033188026248260449e-01,2.016075471671604502e-01,7.243273763209185923e-01,1.486660685238185842e-01,4.835673414363912959e-01,4.801810751813840317e-01,6.195895635411728941e-01,1.434967876249981615e-02,8.833681408744733510e-01,5.001645554922707904e-01,4.832915858535292708e-01,7.670160804139689592e-01,7.324903016751447282e-01,2.983861694247115226e-01,8.171852573870852510e-01,4.624028501152942922e-02,5.380115948897719047e-01,8.938718594529083683e-01,3.719679887953326602e-01,4.369643334360419351e-02,5.057685389453870917e-01,9.999895658964061407e-02,2.491425791389537958e-01,-7.317812733096145349e-03,9.718618574368528273e-01,6.271087485143093110e-01,-2.417372500219300627e-02,4.705909785764302855e-01,5.498829220038559118e-01,9.504661359068501403e-01,1.145950120565591146e-01,9.701693310018220939e-02,6.569077273986336785e-01,1.966075977014286880e-01,9.622617341914214695e-01,4.309999571899085224e-01,3.457627810088039766e-01,6.851661157005578540e-01,9.264555159783550708e-01,6.047006623539178394e-01,6.173494644030778078e-01,2.239983217829479845e-01,9.438869230017444822e-01,8.369683580302479387e-01,7.352357305584146241e-01,6.830663299102375519e-02,8.428531721001463195e-01
7.618555546247809396e-01,9.290461328562742427e-01,1.705321155437267977e-01,3.907958663190764792e-01,4.761514141176039216e-01,8.555464745011179817e-01,5.392391692905103007e-01,3.893128313071477775e-01,8.884779149057605574e-01,7.961517929925535642e-01,5.572830904299423960e-01,5.677285120969809418e-01,3.163705710227461276e-01,8.930471926981503605e-01,3.691475071492426874e-02,6.492788695303449709e-01,2.524515048013536433e-01,2.673004245598933903e-01,7.377198718153629153e-01,2.730695947128284479e-02,9.495387790438062359e-01,4.819026487706986606e-01,2.279326939832396759e-01,7.126550791419149489e-01,8.473300226994251449e-01,9.058877937114565571e-01,7.020109749520473397e-01,4.465995503292122248e-01,6.345484326843867651e-01,2.253426312299049161e-01,7.633514288337824860e-01,8.936397707470185026e-01,9.709859261569770972e-01,9.824682606164107934e-01,5.916186299873649190e-01,2.490884791052365085e-02,9.250645206385547936e-02,3.151285503591491621e-01,4.098815358340875958e-01,9.320035200869954961e-01,2.620788702040650620e-01,-1.985426165143136801e-01,3.788975010797243081e-01,9.950348158830486511e-01,3.640445390134529058e-01,7.740769605420619870e-01,5.198221455154777848e-02,-2.636878727063972638e-01,3.065565991138566315e-01,8.265045495611262893e-01
7.673166081151236995e-01,2.819708688818298170e-01,-1.992298654874596897e-02,5.877144551101418646e-01,9.219630808631029684e-01,3.675393740233005579e-01,3.357663843060818554e-01,7.932076863799603084e-01,3.812805865438839148e-01,-2.068186931434825085e-02,2.384998470738393384e-01,2.263336725887130085e-01,4.340427441620789417e-01,2.972047954748676668e-01,-4.372424466777090476e-04,2.761367570439405283e-01,3.608801900876180968e-02,3.219407471486496752e-01,5.854960090432932418e-01,5.988130190857542390e-01,7.417372176717705601e-02,8.662875480718851273e-01,1.322851024179356461e-01,8.011725131308694570e-01,3.561515923852105470e-01,8.110701460546823061e-01,9.602302092616754603e-01,8.057861861719838314e-01,2.004446525203844032e-01,8.742382384818566665e-01,1.321327939757724057e-01,8.785636711329446458e-01,5.217184007451199784e-02,2.222945881901046694e-01,7.544985044858897316e-01,6.286396841620410791e-01,6.275900056529282178e-01,8.499926009919733794e-01,5.797964472055735508e-01,2.728874173357221933e-01,1.128427036194557670e-01,5.969971969419971686e-02,4.348745130830633521e-01,8.506733977208065234e-01,6.585589043939991116e-01,4.590347032429751284e-01,1.628763685728531196e-01,7.506431524408626599e-01,3.214533743363643947e-01,8.312197332624673418e-01
7.188954521119268748e-02,3.046158549703961160e-01,1.650958985454431260e-01,2.285617263191184745e-01,9.131449592142213412e-01,6.765348580227826814e-01,4.093965205584684797e-01,1.668131596204735318e-03,9.859959661012331900e-01,8.937492092708668734e-01,3.642728967197319534e-01,1.140005127635645571e-01,2.583732184184922009e-01,3.966342790621621983e-01,9.001637943478335568e-01,3.535902761404398076e-01,4.576531952140193704e-01,7.628144351904764253e-01,3.406028153402232972e-01,5.230832138153450606e-01,8.322822115786384645e-01,3.262788437827713467e-02,2.899885281025036954e-01,1.571336889471433018e-01,8.257339581323464017e-01,9.023792819164120349e-01,4.276708844204083482e-01,9.645607375395112149e-01,8.531055739841606478e-01,4.382487328345295585e-02,3.797142851273901387e-01,7.215878058590095012e-01,8.311247932836209884e-01,4.408642655479672046e-01,4.559139875247374962e-01,7.779564056884982204e-01,4.852673289973440940e-01,3.217135962375802100e-02,3.113326640739336737e-01,7.598907075718361881e-01,2.968195905003981894e-01,-1.216925914691103887e-02,2.064010165390891827e-01,8.882687337305143760e-02,1.151020026580927211e-02,1.879580164637654760e-01,3.787557993909589915e-01,4.975326176951618690e-02,5.427400190984921907e-02,3.451495770891679915e-01
9.998562253136385886e-03,1.596286013305801832e-01,8.475040956977668294e-02,9.735474038728822999e-01,5.796875950911529740e-01,1.550898912011085540e-01,3.888578639615005161e-01,3.443520247716317373e-01,8.993264367977441553e-01,3.932915414877163340e-01,3.420469073814603744e-01,2.156662185617941874e-01,2.940485310022071808e-01,7.542412490102639033e-01,2.180270708624434117e-01,2.213980937030379514e-01,1.326452470633819603e-01,6.854959805159679398e-01,3.419967113298783001e-01,7.386504360704498071e-04,5.892718428219314575e-01,8.211008483404450553e-01,1.140480715475219869e-01,-3.584380172888407441e-03,9.154507995477578763e-01,4.508585755707550935e-01,7.896118331070821617e-01,4.931525821554570421e-01,2.532036287538569908e-01,4.155754737490595097e-01,5.031415177623326240e-01,2.861959076063237406e-01,6.107520963666277503e-01,8.083445572120961931e-01,3.290020449945056380e-01,4.027071227594644642e-01,4.763086727625402972e-01,2.790361541452330285e-01,7.821522641301892342e-01,1.333193505103601184e-01,2.010949940721838969e-01,7.667049427369123649e-01,9.401050437967820583e-01,8.134346113925835509e-01,8.880840524816570047e-01,7.166571436392351613e-01,2.683256544417513267e-01,7.801182161608818388e-01,8.454342065690385599e-01,7.963416331470435372e-01
4.162520517019716038e-01,5.892365243130132102e-01,4.780740536894656501e-01,7.788694716414196195e-01,3.206145819767619032e-01,4.047778943216671088e-01,4.309905745767562135e-01,1.478856318664527880e-01,4.146645375230049724e-01,8.063974670001186063e-01,-1.281263687929458106e-01,1.149693354071700535e-01,7.178463882145496022e-01,8.112185378050990048e-01,3.651471085669953376e-01,5.404073702170648918e-02,2.407256710746381589e-01,6.324911646843682789e-01,1.628970730797810740e-01,7.252282233667527445e-01,3.534701308109776674e-01,5.500170563356802100e-01,4.233178448267567728e-01,6.196092210834015512e-01,8.786194928117626590e-01,2.153405800656321978e-01,2.273686584182855186e-01,3.146504658625464135e-01,4.245364987664567713e-01,5.476711050794992319e-01,7.268203698253226097e-01,4.204215456041535126e-01,7.555489033199060955e-01,4.248453431580350159e-01,4.556861757403103397e-01,9.967053205200826493e-02,5.082047804596476204e-02,3.756594533722230067e-01,8.900141661277929939e-02,5.787519375405069111e-01,3.684490883056257271e-01,3.688153735561702784e-01,1.548300548339451854e-01,3.720405111232306106e-01,7.210888784429502207e-01,5.891785557022906072e-01,5.034488918166174498e-01,7.892979545643287187e-01,7.947172546249335889e-01,5.851440434965480275e-01
