8.579970788441493301e-01,9.044160071560917169e-01,8.332728036981407183e-01,9.134318213879982773e-01,7.944952213233592575e-01,9.332748082867513562e-01,9.297870437508444219e-01,8.957169954462173012e-01,8.894392490804952089e-01,8.949407896734487000e-01,9.059827258204903311e-01,8.664869726616161172e-01,8.181874645626341369e-01,7.980540795933167564e-01,9.417231244791322009e-01,9.187696649886039069e-01,8.018779809574911877e-01,8.837754257872116881e-01,7.985394765429513209e-01,8.793519801214664255e-01,8.938913745919795373e-01,7.877094254276159058e-01,8.632561696721725575e-01,8.419777468494317185e-01,8.526018836093086639e-01,8.702635866727498337e-01,9.333675471988214234e-01,8.118879885222460846e-01,8.624534300411850207e-01,8.144667002504620834e-01,8.498513687271423978e-01,9.283850571220569892e-01,8.100551494046250856e-01,8.056155763358530120e-01,8.038251921420405122e-01,8.076238622704455805e-01,8.655908382760526543e-01,9.108792336145087321e-01,8.364734360317785944e-01,8.601990855331398400e-01,8.330061939587410924e-01,8.718304825498638388e-01,8.543058247166067654e-01,8.388720549087681500e-01,8.993971533414846231e-01,8.003195329021103310e-01,8.063826349164575635e-01,9.320782226755037758e-01,8.070367646069657175e-01,8.922940221715643938e-01
9.999820503271669159e-01,9.999999982060459036e-01,9.999759562638700361e-01,9.999999999958787411e-01,9.337703350539235947e-01,9.310392846602427719e-01,9.999982376588577582e-01,9.999999649734123697e-01,9.999942404553969766e-01,9.999543160783200824e-01,8.772698239913830909e-01,9.999952513264711573e-01,9.993640440581674778e-01,9.999999999402258144e-01,9.999999436060051927e-01,2.851955822015112864e-03,9.999999993089313532e-01,9.999999552734758490e-01,9.999999995740572745e-01,9.999999987866822204e-01,9.999999579430758345e-01,9.999410459848886434e-01,9.999999936856089899e-01,9.999999803848851343e-01,9.999730683155994004e-01,9.999982123715810411e-01,8.368570120862282025e-01,9.999999764545299819e-01,9.999982743324563605e-01,7.083535080091694081e-01,9.994197000333839842e-01,9.999999607830583059e-01,9.999897512043111059e-01,9.999999983190552832e-01,9.999999718321251896e-01,9.998503422548866704e-01,9.999999970522653880e-01,9.999999997621258352e-01,9.999998119253836748e-01,9.999999999627150471e-01,9.999937925795711058e-01,9.999962381991683857e-01,9.998495728494619650e-01,9.999999646219314142e-01,9.994606084428934167e-01,9.999539291337831148e-01,9.999974196661792769e-01,9.999999991417558576e-01,9.999997834825247178e-01,9.990856595892770864e-01
9.995820056452040525e-01,9.996082174738811776e-01,9.991390331969040028e-01,9.999999978232265718e-01,9.999962867270651978e-01,9.999999965866178675e-01,9.612184464737870693e-01,9.999967998655998613e-01,7.201811164006308719e-01,9.999997740360504483e-01,9.999999990620896950e-01,9.999998664203028076e-01,9.999999741992331437e-01,9.999989852155265480e-01,6.337252498191013883e-01,9.999958116819751552e-01,9.999995957780010158e-01,9.999741875017389425e-01,9.999989382257367110e-01,3.159820242661148804e-02,9.999870432336279702e-01,9.046726609610187264e-01,9.996273480552264612e-01,9.999999828357141185e-01,9.970410456133168564e-01,9.999998287641319594e-01,9.999836449805330485e-01,9.998731688911202120e-01,9.999968688694296226e-01,9.999993649255612960e-01,9.990616446580512511e-01,9.999999909627104167e-01,9.999992634396085434e-01,9.999934105135962481e-01,9.999944826143954968e-01,9.999356617678899495e-01,6.540362169494434198e-03,9.999295028404624475e-01,9.731731871883412266e-01,9.999999942321030622e-01,9.982196364375243158e-01,9.999959644975998652e-01,9.999999857081379728e-01,9.999109405389762228e-01,9.999977532346375764e-01,9.984791567807890234e-01,9.999564708042252281e-01,9.999525621703565514e-01,9.999757427353757055e-01,3.889704045396385340e-02
8.579970788441493301e-01,9.044160071560917169e-01,8.332728036981407183e-01,9.134318213879982773e-01,7.944952213233592575e-01,9.332748082867513562e-01,9.297870437508444219e-01,8.957169954462173012e-01,8.894392490804952089e-01,8.949407896734487000e-01,9.059827258204903311e-01,8.664869726616161172e-01,8.181874645626341369e-01,7.980540795933167564e-01,9.417231244791322009e-01,9.187696649886039069e-01,8.018779809574911877e-01,8.837754257872116881e-01,7.985394765429513209e-01,8.793519801214664255e-01,8.938913745919795373e-01,7.877094254276159058e-01,8.632561696721725575e-01,8.419777468494317185e-01,8.526018836093086639e-01,8.702635866727498337e-01,9.333675471988214234e-01,8.118879885222460846e-01,8.624534300411850207e-01,8.144667002504620834e-01,8.498513687271423978e-01,9.283850571220569892e-01,8.100551494046250856e-01,8.056155763358530120e-01,8.038251921420405122e-01,8.076238622704455805e-01,8.655908382760526543e-01,9.108792336145087321e-01,8.364734360317785944e-01,8.601990855331398400e-01,8.330061939587410924e-01,8.718304825498638388e-01,8.543058247166067654e-01,8.388720549087681500e-01,8.993971533414846231e-01,8.003195329021103310e-01,8.063826349164575635e-01,9.320782226755037758e-01,8.070367646069657175e-01,8.922940221715643938e-01
8.579970788441493301e-01,9.044160071560917169e-01,8.332728036981407183e-01,9.134318213879982773e-01,7.944952213233592575e-01,9.332748082867513562e-01,9.297870437508444219e-01,8.957169954462173012e-01,8.894392490804952089e-01,8.949407896734487000e-01,9.059827258204903311e-01,8.664869726616161172e-01,8.181874645626341369e-01,7.980540795933167564e-01,9.417231244791322009e-01,9.187696649886039069e-01,8.018779809574911877e-01,8.837754257872116881e-01,7.985394765429513209e-01,8.793519801214664255e-01,8.938913745919795373e-01,7.877094254276159058e-01,8.632561696721725575e-01,8.419777468494317185e-01,8.526018836093086639e-01,8.702635866727498337e-01,9.333675471988214234e-01,8.118879885222460846e-01,8.624534300411850207e-01,8.144667002504620834e-01,8.498513687271423978e-01,9.283850571220569892e-01,8.100551494046250856e-01,8.056155763358530120e-01,8.038251921420405122e-01,8.076238622704455805e-01,8.655908382760526543e-01,9.108792336145087321e-01,8.364734360317785944e-01,8.601990855331398400e-01,8.330061939587410924e-01,8.718304825498638388e-01,8.543058247166067654e-01,8.388720549087681500e-01,8.993971533414846231e-01,8.003195329021103310e-01,8.063826349164575635e-01,9.320782226755037758e-01,8.070367646069657175e-01,8.922940221715643938e-01
9.999766639957859971e-01,9.999895243214694807e-01,9.462560194162833449e-01,9.999182738348835198e-01,9.798547046428818241e-01,9.999894516494475250e-01,9.996611418624684609e-01,2.675158147158890332e-02,9.997410317833526072e-01,9.999923461297663962e-01,9.997070961437374281e-01,9.993361928396587990e-01,9.999272882926872885e-01,9.998411968570349861e-01,6.589762898932090274e-02,9.545228052354406412e-01,9.961890628031742079e-01,9.999700176644406024e-01,9.153174617513027966e-01,9.999103964778607301e-01,8.992086392462542710e-01,9.989728200063033858e-01,4.713143725430085640e-02,9.999533128625075484e-01,9.998984991920971677e-01,1.411528726450342053e-01,9.998118646370618423e-01,9.999601994249400772e-01,9.998011288943140507e-01,5.978832346236923057e-01,9.999833798772010951e-01,9.914334476665084273e-01,9.065388133487837230e-01,6.688755330273552513e-01,9.682069258430756609e-01,9.812333745024370835e-01,9.999896618107039226e-01,9.999192892634473084e-01,9.709009750290146235e-01,9.968013032987450561e-01,3.789803884769792908e-01,9.667996148239201837e-01,8.273343520957963104e-01,9.992280226769162388e-01,9.999885960988597056e-01,9.985545780400535421e-01,9.993965289620994064e-01,4.592659581582661521e-02,9.802129387437740204e-01,9.988356143376171392e-01
8.596642401066215688e-01,9.778135173672823921e-01,5.048389955581623206e-02,9.986256267754327620e-01,9.790609873381266315e-01,9.984750397251730414e-01,9.892141264303550008e-01,9.999143241216456035e-01,9.383758061326445965e-01,5.576020525959477642e-02,9.870891074921839259e-01,9.994985454941720526e-01,9.999841331633951835e-01,7.488002268306668263e-01,9.999963379763039395e-01,9.999836556395803600e-01,9.504775499580805365e-01,9.999522883045923738e-01,8.397427032869886343e-01,9.999853648500768299e-01,9.999847140423090419e-01,9.999477798140974372e-01,9.993718466330470118e-01,9.578733893739791450e-01,9.997102485781200754e-01,8.104857132367794259e-01,9.999395677873458288e-01,7.744856008788679747e-01,9.999005044510327345e-01,9.501532479380619955e-01,9.998128640297876402e-01,9.999360751204484643e-01,4.882219870776708937e-01,9.791263417393157864e-01,8.840913356233494058e-01,9.999297075378776878e-01,9.979388608252122150e-01,9.271511316988004792e-01,9.997438542389501803e-01,9.818394327934685251e-01,9.993972994590770709e-01,9.998247958712327410e-01,9.245807957920842979e-01,8.102711044125074924e-01,9.999792502853274145e-01,6.766169694896317921e-01,9.998981562653372901e-01,9.999752910935877370e-01,9.998820509152772651e-01,5.533214291720024436e-01
9.999999999621391744e-01,9.999999998087677477e-01,9.999999999988041788e-01,9.999999999708675258e-01,9.999999994233540468e-01,9.999999990267675054e-01,9.999999999995794475e-01,9.999999998885247265e-01,9.999999906457630594e-01,9.999999999994574340e-01,9.999999998995352524e-01,9.999999999821432839e-01,9.999999970707871277e-01,9.999999999906363790e-01,9.999999999818468543e-01,9.999988613034179741e-01,9.999996668474043782e-01,9.999999999999942268e-01,9.999999639090065839e-01,9.999999997619638537e-01,9.999999999248403437e-01,9.999999951162622525e-01,9.999999998119196709e-01,9.999999999998502309e-01,9.999999031020747609e-01,9.999999999830253561e-01,9.999999985104748301e-01,9.999999998839547155e-01,9.999999996697744864e-01,9.999999994953739924e-01,9.999999999958063546e-01,9.999999993821351296e-01,9.999999935976650045e-01,9.999999999964828135e-01,9.999999999990288879e-01,9.999999956915724963e-01,9.999999578332222638e-01,9.999999998598886330e-01,9.999999996269267610e-01,9.999999999973566700e-01,9.999999995683434006e-01,9.999767466604895239e-01,9.999999997323957279e-01,9.999999998569032433e-01,9.999999999828647068e-01,9.999999999996180833e-01,9.999999999995216049e-01,9.999999997529566143e-01,9.999999962669570142e-01,9.999999739441710611e-01
8.579970788441493301e-01,9.044160071560917169e-01,8.332728036981407183e-01,9.134318213879982773e-01,7.944952213233592575e-01,9.332748082867513562e-01,9.297870437508444219e-01,8.957169954462173012e-01,8.894392490804952089e-01,8.949407896734487000e-01,9.059827258204903311e-01,8.664869726616161172e-01,8.181874645626341369e-01,7.980540795933167564e-01,9.417231244791322009e-01,9.187696649886039069e-01,8.018779809574911877e-01,8.837754257872116881e-01,7.985394765429513209e-01,8.793519801214664255e-01,8.938913745919795373e-01,7.877094254276159058e-01,8.632561696721725575e-01,8.419777468494317185e-01,8.526018836093086639e-01,8.702635866727498337e-01,9.333675471988214234e-01,8.118879885222460846e-01,8.624534300411850207e-01,8.144667002504620834e-01,8.498513687271423978e-01,9.283850571220569892e-01,8.100551494046250856e-01,8.056155763358530120e-01,8.038251921420405122e-01,8.076238622704455805e-01,8.655908382760526543e-01,9.108792336145087321e-01,8.364734360317785944e-01,8.601990855331398400e-01,8.330061939587410924e-01,8.718304825498638388e-01,8.543058247166067654e-01,8.388720549087681500e-01,8.993971533414846231e-01,8.003195329021103310e-01,8.063826349164575635e-01,9.320782226755037758e-01,8.070367646069657175e-01,8.922940221715643938e-01
9.999999914481015884e-01,9.999989698182898401e-01,9.999946872666302111e-01,9.999999680510230915e-01,9.999998462550901968e-01,9.999995980663684003e-01,9.999999979440741260e-01,9.999981398383980258e-01,9.999999753005515135e-01,9.999600689307275303e-01,9.998783893914106047e-01,9.999999999994707567e-01,9.999999959650484049e-01,9.999999999601795198e-01,9.579300279305846821e-01,9.998924378608532448e-01,9.999999924787100758e-01,9.999999995294434063e-01,9.999999788101788800e-01,9.848731155305183727e-01,9.999999450430795411e-01,9.999989295730855599e-01,9.999999988702855669e-01,9.999998589823242412e-01,9.989732015861072512e-01,9.999997734063842403e-01,3.926948652119007649e-02,9.999986454556867299e-01,9.971788684222667731e-01,9.999795781377655013e-01,9.999996316842015842e-01,9.999958541800468836e-01,9.999588568125375998e-01,9.999996053014073016e-01,9.999999943240409639e-01,9.999999768879707096e-01,9.999999494123171795e-01,9.999996291120706315e-01,9.999989906826458608e-01,9.999918223400579009e-01,9.999999999737259060e-01,9.999995262802607865e-01,9.999999999963529174e-01,9.999941456969155817e-01,9.999956042758713082e-01,9.999938506867428467e-01,9.999989915496538817e-01,9.999980016741474298e-01,9.999999028958147518e-01,9.999999986350325276e-01
9.999689380707286190e-01,9.999504820952180850e-01,9.700132238668356388e-01,7.057283307554680640e-02,9.992549431034959406e-01,9.997575810603728241e-01,9.996852526454684806e-01,9.999905782784372921e-01,9.999835909748803209e-01,9.989434689194430783e-01,9.185655510409812541e-01,9.999745877367322011e-01,9.484637716061040669e-01,9.367963604680803469e-01,9.912270527078280713e-01,9.999444342254913964e-01,9.999787566624537272e-01,1.772273025624160614e-01,9.999656163264414310e-01,9.999457302314640472e-01,9.517389531323472429e-01,2.415584171185139462e-01,9.854637522915448145e-01,3.232632180609435468e-01,9.999507405319999487e-01,9.999545451502613869e-01,9.999967019574660387e-01,9.715382785188999559e-01,9.998632873671756682e-01,9.998531946218019995e-01,9.741371553557376384e-01,1.140756292153192186e-01,8.229209263838879185e-01,9.998640174071163900e-01,9.999159743018648516e-01,9.999866083844751730e-01,9.911394388384617837e-01,9.999837524009109746e-01,9.998362410396729461e-01,2.856143043460414033e-01,6.591047537873712114e-01,9.974953602190936852e-01,9.609958478842290930e-01,4.022223024986441020e-01,9.679950760865589920e-01,9.999607787860370633e-01,8.040986323279505354e-01,9.998921337748730709e-01,9.619832097284597427e-01,9.991565887647316790e-01
9.772366459119817828e-01,5.506060275326187664e-02,9.618910862284559826e-01,9.999934098973176644e-01,9.999612159382643695e-01,9.999960680646876598e-01,6.656095038265769093e-02,9.988942786304558785e-01,9.987747080350414253e-01,9.918923181219112539e-01,9.999670706649722574e-01,7.992632739999674385e-01,9.983605507490403985e-01,9.998289553447690103e-01,9.935763703905010624e-01,9.999790289813643707e-01,9.404900485756040318e-01,9.978916571693265958e-01,9.997426970969484072e-01,9.458539252459488011e-01,9.997462275403841137e-01,9.992053307352269931e-01,9.999688369487681472e-01,9.999625364411414141e-01,9.487167167140221347e-01,9.996881567598577822e-01,9.987457472179928075e-01,9.999807450753658289e-01,9.998305982153591343e-01,9.534530695789781296e-01,9.752604716773995985e-01,5.167964496799096752e-01,9.534671247030898078e-01,9.547480463251128979e-01,9.978974485979532627e-01,9.997773378377600162e-01,9.999867316066701761e-01,8.086631121105525288e-02,4.033085683787052123e-01,9.999755131694129107e-01,9.800635562966369951e-01,9.811010674868497761e-01,9.999818944140542731e-01,9.865630978379097415e-01,9.995993037874063569e-01,9.725811363228080708e-01,7.180368155403673569e-01,9.997843324324688918e-01,8.177595003239556126e-01,9.999707333091895078e-01
9.999999998051788408e-01,9.999999999998460121e-01,9.999999999932203121e-01,9.999998038688092672e-01,9.999999940124555398e-01,9.999999999998102629e-01,9.999733009942235462e-01,9.999999145832584313e-01,9.999993288754567278e-01,9.999999999998704370e-01,9.999999896963597257e-01,9.999999999993502975e-01,9.999999999916802107e-01,9.999999999998364641e-01,9.999950556381101974e-01,9.999999990843030373e-01,9.999940163008171901e-01,9.999999999999786837e-01,9.999999999967477127e-01,9.999999999877655643e-01,9.961504591169866307e-01,9.999999999895163860e-01,9.999999997266623142e-01,9.999999999796033157e-01,9.999999996472038744e-01,9.999999999427973130e-01,9.999999999999032996e-01,9.999999999908931736e-01,9.999999991400376764e-01,9.999996543138708338e-01,9.999999999998988587e-01,9.999999999980532239e-01,9.999999999999589217e-01,9.999998611817511041e-01,9.999999887933789244e-01,9.999999992085698564e-01,9.999999956509791899e-01,9.999999800075232148e-01,9.999996416099065089e-01,9.999999768011856860e-01,9.999999421506665653e-01,9.999998661900263430e-01,9.999999996787903855e-01,9.999999999995519140e-01,9.999999805043864320e-01,9.999999999578230714e-01,9.999999996912589673e-01,9.999999999946631579e-01,9.999999999999960032e-01,9.999999999999046318e-01
