8.580847003454853406e-01,9.044749863157350855e-01,8.333756810694976647e-01,9.134852374284302412e-01,7.946220260192965457e-01,9.333159804079109723e-01,9.298303679626966911e-01,8.957813422452018948e-01,8.895074695009312915e-01,8.950056154225464189e-01,9.060407382518408381e-01,8.665693555577430596e-01,8.182996501936554701e-01,7.981786883308743530e-01,9.417590836501460450e-01,9.188197873653113357e-01,8.020002301944429979e-01,8.838471410139251416e-01,7.986637857711106347e-01,8.794264247916812050e-01,8.939568478722985656e-01,7.878404172319543042e-01,8.633405461034053818e-01,8.420752529215100868e-01,8.526928341626291985e-01,8.703436392464656279e-01,9.334086620963504277e-01,8.120040611828003296e-01,8.625383017949863618e-01,8.145811817423889156e-01,8.499440164585312374e-01,9.284292464159249469e-01,8.101723530004719676e-01,8.057355193264560400e-01,8.039462398715443436e-01,8.077425660680287445e-01,8.656737741230600136e-01,9.109342247040395080e-01,8.365743384845351072e-01,8.602853483079759833e-01,8.331092358390070896e-01,8.719095682859394625e-01,8.543957238698800527e-01,8.389714773174141715e-01,8.994592293353526058e-01,8.004427437640573295e-01,8.065021046011321415e-01,9.321201331380079003e-01,8.071558306673690675e-01,8.923604810824331546e-01
9.999820614028354093e-01,9.999999982071527960e-01,9.999759710998201712e-01,9.999999999958812946e-01,9.338112014151810358e-01,9.310818361891979311e-01,9.999982387462930111e-01,9.999999649950251923e-01,9.999942440092671747e-01,9.999543442671331439e-01,8.773455534354930307e-01,9.999952542565933022e-01,9.993644364685063675e-01,9.999999999402626738e-01,9.999999436408025799e-01,3.467236183672574822e-03,9.999999993093577899e-01,9.999999553010738840e-01,9.999999995743200643e-01,9.999999987874308438e-01,9.999999579690266316e-01,9.999410823618819499e-01,9.999999936895052066e-01,9.999999803969884526e-01,9.999730849335295435e-01,9.999982134746194795e-01,8.369576778571651277e-01,9.999999764690584714e-01,9.999982753972624927e-01,7.085334655993346109e-01,9.994200581017524954e-01,9.999999608072567270e-01,9.999897575282293838e-01,9.999999983200924536e-01,9.999999718495059531e-01,9.998504345997215603e-01,9.999999970540842664e-01,9.999999997622726067e-01,9.999998120414332892e-01,9.999999999627380287e-01,9.999937964097986853e-01,9.999962405203505211e-01,9.998496656690508688e-01,9.999999646437610634e-01,9.994609412691314310e-01,9.999539575613565212e-01,9.999974212583487843e-01,9.999999991422854340e-01,9.999997836161247378e-01,9.990862237740055773e-01
9.995822635644963094e-01,9.996084592194230956e-01,9.991395644479745819e-01,9.999999978245697196e-01,9.999962890183036190e-01,9.999999965887240716e-01,9.612423762487273260e-01,9.999968018402112246e-01,7.203537758817428749e-01,9.999997741754792502e-01,9.999999990626684543e-01,9.999998665027268752e-01,9.999999742151532978e-01,9.999989858416893362e-01,6.339512560396151075e-01,9.999958142663354366e-01,9.999995960274221662e-01,9.999742034290862724e-01,9.999989388808940838e-01,3.219574520044491545e-02,9.999870512284728674e-01,9.047314817549642063e-01,9.996275779964319819e-01,9.999999828463052021e-01,9.970428714069247134e-01,9.999998288697913296e-01,9.999836550722364104e-01,9.998732471510044517e-01,9.999968708014628227e-01,9.999993653174277242e-01,9.990622236609560947e-01,9.999999909682867338e-01,9.999992638940958800e-01,9.999934145795738027e-01,9.999944860188438867e-01,9.999357014671612642e-01,7.153366636409217404e-03,9.999295463400391659e-01,9.731897404084826064e-01,9.999999942356621041e-01,9.982207349932934459e-01,9.999959669876667956e-01,9.999999857169565853e-01,9.999109954922378307e-01,9.999977546209819490e-01,9.984800952020910225e-01,9.999564976634859326e-01,9.999525914414012506e-01,9.999757577030814470e-01,3.949007955181118440e-02
8.580847003454853406e-01,9.044749863157350855e-01,8.333756810694976647e-01,9.134852374284302412e-01,7.946220260192965457e-01,9.333159804079109723e-01,9.298303679626966911e-01,8.957813422452018948e-01,8.895074695009312915e-01,8.950056154225464189e-01,9.060407382518408381e-01,8.665693555577430596e-01,8.182996501936554701e-01,7.981786883308743530e-01,9.417590836501460450e-01,9.188197873653113357e-01,8.020002301944429979e-01,8.838471410139251416e-01,7.986637857711106347e-01,8.794264247916812050e-01,8.939568478722985656e-01,7.878404172319543042e-01,8.633405461034053818e-01,8.420752529215100868e-01,8.526928341626291985e-01,8.703436392464656279e-01,9.334086620963504277e-01,8.120040611828003296e-01,8.625383017949863618e-01,8.145811817423889156e-01,8.499440164585312374e-01,9.284292464159249469e-01,8.101723530004719676e-01,8.057355193264560400e-01,8.039462398715443436e-01,8.077425660680287445e-01,8.656737741230600136e-01,9.109342247040395080e-01,8.365743384845351072e-01,8.602853483079759833e-01,8.331092358390070896e-01,8.719095682859394625e-01,8.543957238698800527e-01,8.389714773174141715e-01,8.994592293353526058e-01,8.004427437640573295e-01,8.065021046011321415e-01,9.321201331380079003e-01,8.071558306673690675e-01,8.923604810824331546e-01
8.580847003454853406e-01,9.044749863157350855e-01,8.333756810694976647e-01,9.134852374284302412e-01,7.946220260192965457e-01,9.333159804079109723e-01,9.298303679626966911e-01,8.957813422452018948e-01,8.895074695009312915e-01,8.950056154225464189e-01,9.060407382518408381e-01,8.665693555577430596e-01,8.182996501936554701e-01,7.981786883308743530e-01,9.417590836501460450e-01,9.188197873653113357e-01,8.020002301944429979e-01,8.838471410139251416e-01,7.986637857711106347e-01,8.794264247916812050e-01,8.939568478722985656e-01,7.878404172319543042e-01,8.633405461034053818e-01,8.420752529215100868e-01,8.526928341626291985e-01,8.703436392464656279e-01,9.334086620963504277e-01,8.120040611828003296e-01,8.625383017949863618e-01,8.145811817423889156e-01,8.499440164585312374e-01,9.284292464159249469e-01,8.101723530004719676e-01,8.057355193264560400e-01,8.039462398715443436e-01,8.077425660680287445e-01,8.656737741230600136e-01,9.109342247040395080e-01,8.365743384845351072e-01,8.602853483079759833e-01,8.331092358390070896e-01,8.719095682859394625e-01,8.543957238698800527e-01,8.389714773174141715e-01,8.994592293353526058e-01,8.004427437640573295e-01,8.065021046011321415e-01,9.321201331380079003e-01,8.071558306673690675e-01,8.923604810824331546e-01
9.999766783950371218e-01,9.999895307853835513e-01,9.462891816092029451e-01,9.999183242632072588e-01,9.798671350986054573e-01,9.999894581582031705e-01,9.996613509515386298e-01,2.735211480506032425e-02,9.997411915771353685e-01,9.999923508525114801e-01,9.997072768771717577e-01,9.993366024353171895e-01,9.999273331587288371e-01,9.998412948449474369e-01,6.647400764043116805e-02,9.545508664897400797e-01,9.961914143043684167e-01,9.999700361647448910e-01,9.153697142759543715e-01,9.999104517668299108e-01,8.992708315608846092e-01,9.989734538175831791e-01,4.771939539885251130e-02,9.999533416703451083e-01,9.998985618221691851e-01,1.416828157906009633e-01,9.998119807241311330e-01,9.999602239834921580e-01,9.998012516057674937e-01,5.981313568060240282e-01,9.999833901324838292e-01,9.914387335730984185e-01,9.065964826518119191e-01,6.690798501124481934e-01,9.682265434457774100e-01,9.812449542635274247e-01,9.999896681897816331e-01,9.999193390652109104e-01,9.709189302952486722e-01,9.968032770229825479e-01,3.793635825005801099e-01,9.668201007940001590e-01,8.274408937301189759e-01,9.992284990179062243e-01,9.999886031355244009e-01,9.985554699234117093e-01,9.993969013279487834e-01,4.651529739589953943e-02,9.802251481546804257e-01,9.988363328103009309e-01
8.597508329025507212e-01,9.778272073174737455e-01,5.106978909658396043e-02,9.986264748188697915e-01,9.790739075492813637e-01,9.984759806868636067e-01,9.892207817472153941e-01,9.999143769871009502e-01,9.384138307334156659e-01,5.634283910799005313e-02,9.870970740310122116e-01,9.994988549117269638e-01,9.999841429538701698e-01,7.489552271720768539e-01,9.999963402359195452e-01,9.999836657247066496e-01,9.505081072972337841e-01,9.999523177446232314e-01,8.398415884706437184e-01,9.999853738805516423e-01,9.999847234743584057e-01,9.999478120360478783e-01,9.993722342288839933e-01,9.578993831833966244e-01,9.997104273663759422e-01,8.106026511574621063e-01,9.999396050764463029e-01,7.746247523136627899e-01,9.999005658437795097e-01,9.501840053845768130e-01,9.998129795001915454e-01,9.999361145646646909e-01,4.885377746507576502e-01,9.791392216241822100e-01,8.841628559210156224e-01,9.999297509111478854e-01,9.979401326308025011e-01,9.271960823741755009e-01,9.997440122911646077e-01,9.818506385922703972e-01,9.993976713494988617e-01,9.998249039792116433e-01,9.246273324678686567e-01,8.103881747554475545e-01,9.999792630887340827e-01,6.768165097977415501e-01,9.998982191070088232e-01,9.999753063399746678e-01,9.998821236945961699e-01,5.535970477766903874e-01
9.999999999621624891e-01,9.999999998088857645e-01,9.999999999988049559e-01,9.999999999708855114e-01,9.999999994237098733e-01,9.999999990273680250e-01,9.999999999995796696e-01,9.999999998885935604e-01,9.999999906515349979e-01,9.999999999994577671e-01,9.999999998995972028e-01,9.999999999821542751e-01,9.999999970725945708e-01,9.999999999906421522e-01,9.999999999818580676e-01,9.999988620060394906e-01,9.999996670529729403e-01,9.999999999999942268e-01,9.999999639312762145e-01,9.999999997621107362e-01,9.999999999248867510e-01,9.999999951192757308e-01,9.999999998120356892e-01,9.999999999998503419e-01,9.999999031618647116e-01,9.999999999830357922e-01,9.999999985113938727e-01,9.999999998840263249e-01,9.999999996699782123e-01,9.999999994956854099e-01,9.999999999958089081e-01,9.999999993825163802e-01,9.999999936016155111e-01,9.999999999964850339e-01,9.999999999990294430e-01,9.999999956942309254e-01,9.999999578592408955e-01,9.999999998599751194e-01,9.999999996271569103e-01,9.999999999973583353e-01,9.999999995686097432e-01,9.999767610087332281e-01,9.999999997325608181e-01,9.999999998569915061e-01,9.999999999828752539e-01,9.999999999996183053e-01,9.999999999995219380e-01,9.999999997531090479e-01,9.999999962692605049e-01,9.999999739602485338e-01
8.580847003454853406e-01,9.044749863157350855e-01,8.333756810694976647e-01,9.134852374284302412e-01,7.946220260192965457e-01,9.333159804079109723e-01,9.298303679626966911e-01,8.957813422452018948e-01,8.895074695009312915e-01,8.950056154225464189e-01,9.060407382518408381e-01,8.665693555577430596e-01,8.182996501936554701e-01,7.981786883308743530e-01,9.417590836501460450e-01,9.188197873653113357e-01,8.020002301944429979e-01,8.838471410139251416e-01,7.986637857711106347e-01,8.794264247916812050e-01,8.939568478722985656e-01,7.878404172319543042e-01,8.633405461034053818e-01,8.420752529215100868e-01,8.526928341626291985e-01,8.703436392464656279e-01,9.334086620963504277e-01,8.120040611828003296e-01,8.625383017949863618e-01,8.145811817423889156e-01,8.499440164585312374e-01,9.284292464159249469e-01,8.101723530004719676e-01,8.057355193264560400e-01,8.039462398715443436e-01,8.077425660680287445e-01,8.656737741230600136e-01,9.109342247040395080e-01,8.365743384845351072e-01,8.602853483079759833e-01,8.331092358390070896e-01,8.719095682859394625e-01,8.543957238698800527e-01,8.389714773174141715e-01,8.994592293353526058e-01,8.004427437640573295e-01,8.065021046011321415e-01,9.321201331380079003e-01,8.071558306673690675e-01,8.923604810824331546e-01
9.999999914533784784e-01,9.999989704539532509e-01,9.999946905447999468e-01,9.999999680707368777e-01,9.999998463499569779e-01,9.999995983143775691e-01,9.999999979453426668e-01,9.999981409861924408e-01,9.999999753157921001e-01,9.999600935697998683e-01,9.998784644300366953e-01,9.999999999994710898e-01,9.999999959675380801e-01,9.999999999602040557e-01,9.579559867917396554e-01,9.998925042310098377e-01,9.999999924833510301e-01,9.999999995297337296e-01,9.999999788232538656e-01,9.848824494253211048e-01,9.999999450769901932e-01,9.999989302335818842e-01,9.999999988709826759e-01,9.999998590693378597e-01,9.989738351619369405e-01,9.999997735462016202e-01,3.986229580486660290e-02,9.999986462914949303e-01,9.971806091736703515e-01,9.999795907388741023e-01,9.999996319114672350e-01,9.999958567381841412e-01,9.999588821995354371e-01,9.999996055449521526e-01,9.999999943275432734e-01,9.999999769022317464e-01,9.999999494435317660e-01,9.999996293409233461e-01,9.999989913054351254e-01,9.999918273860022300e-01,9.999999999737421152e-01,9.999995265725648563e-01,9.999999999963551378e-01,9.999941493092555644e-01,9.999956069882095511e-01,9.999938544811158847e-01,9.999989921719082409e-01,9.999980029071946497e-01,9.999999029557319341e-01,9.999999986358747428e-01
9.999689572371855961e-01,9.999505126497526541e-01,9.700317269111647933e-01,7.114632693810657438e-02,9.992554028335023375e-01,9.997577306425875499e-01,9.996854468572179409e-01,9.999905840920175759e-01,9.999836010999073599e-01,9.989441208415213991e-01,9.186157993641860253e-01,9.999746034171185238e-01,9.484955715273192256e-01,9.368353596502141389e-01,9.912324659683907635e-01,9.999444685118042964e-01,9.999787697704455303e-01,1.777349863369538652e-01,9.999656375425479693e-01,9.999457637180891867e-01,9.517687321351182561e-01,2.420264060135792206e-01,9.854727217397620809e-01,3.236807918147803220e-01,9.999507709270686329e-01,9.999545731977279583e-01,9.999967039924906320e-01,9.715558405433040168e-01,9.998633717243567975e-01,9.998532852066120968e-01,9.741531137688329567e-01,1.146222801067692532e-01,8.230301912789981245e-01,9.998641013138335198e-01,9.999160261490928070e-01,9.999866166476394369e-01,9.911449061602980448e-01,9.999837624263316904e-01,9.998363420855236328e-01,2.860551089905987165e-01,6.593150998353844994e-01,9.974969056823568270e-01,9.610199150114325795e-01,4.025911553285291822e-01,9.680148244090626131e-01,9.999608029871001058e-01,8.042195113338856949e-01,9.998922003326629060e-01,9.620066676137797312e-01,9.991571091833123530e-01
9.772506918150125621e-01,5.564366828448060603e-02,9.619146009576725609e-01,9.999934139636754704e-01,9.999612398695869597e-01,9.999960704908495979e-01,6.713691973784728650e-02,9.988949609049166956e-01,9.987754640893582447e-01,9.918973208870144331e-01,9.999670909836935184e-01,7.993871366160477665e-01,9.983615623550240459e-01,9.998290608861858386e-01,9.935803340277686857e-01,9.999790419213244741e-01,9.405267686039372466e-01,9.978929581014669425e-01,9.997428558631659135e-01,9.458873355471086875e-01,9.997463841281762909e-01,9.992058210780556671e-01,9.999688561776214346e-01,9.999625595576607795e-01,9.487483605579541956e-01,9.996883491796521026e-01,9.987465211422960065e-01,9.999807569564270748e-01,9.998307027430588523e-01,9.534817909031091387e-01,9.752757369592426340e-01,5.170946056627960807e-01,9.534958373546452703e-01,9.547759685966205057e-01,9.978987459565497042e-01,9.997774752292502010e-01,9.999867397938013713e-01,8.143345358449873006e-02,4.036767509389473374e-01,9.999755282787701205e-01,9.800758578825083944e-01,9.811127288866785534e-01,9.999819055859274775e-01,9.865713889458049835e-01,9.995995510330506484e-01,9.725980548620942745e-01,7.182107981411670616e-01,9.997844655080133647e-01,8.178719500260875908e-01,9.999707513679122473e-01
9.999999998052990779e-01,9.999999999998461231e-01,9.999999999932245309e-01,9.999998039898301272e-01,9.999999940161501399e-01,9.999999999998103739e-01,9.999733174685816461e-01,9.999999146359639379e-01,9.999993292895674735e-01,9.999999999998705480e-01,9.999999897027175288e-01,9.999999999993507416e-01,9.999999999916853177e-01,9.999999999998365752e-01,9.999950586889798654e-01,9.999999990848680298e-01,9.999940199929997497e-01,9.999999999999786837e-01,9.999999999967497111e-01,9.999999999877731138e-01,9.961528344382045708e-01,9.999999999895228253e-01,9.999999997268309571e-01,9.999999999796158612e-01,9.999999996474215891e-01,9.999999999428326181e-01,9.999999999999034106e-01,9.999999999908988357e-01,9.999999991405683630e-01,9.999996545271730986e-01,9.999999999998989697e-01,9.999999999980544452e-01,9.999999999999589217e-01,9.999998612674075860e-01,9.999999888002938375e-01,9.999999992090582435e-01,9.999999956536627099e-01,9.999999800198593469e-01,9.999996418310476143e-01,9.999999768155002355e-01,9.999999421863619009e-01,9.999998662725925191e-01,9.999999996789885603e-01,9.999999999995521360e-01,9.999999805164160316e-01,9.999999999578490506e-01,9.999999996914494815e-01,9.999999999946664886e-01,9.999999999999960032e-01,9.999999999999047429e-01
