3.853532901232409880e-01,4.442502286905333775e-01,3.367195062286211793e-01,9.344093560363312401e-01,5.007229464906340910e-01,4.341261281653396309e-01,5.302586397575232979e-01,7.739551110009780244e-01,9.401469711700575216e-01,9.144428098497984214e-01,9.106657246754764623e-01,7.804495404135535219e-01,8.132050285081282581e-01,6.736297466330014583e-01,8.511881962649159306e-01,5.747761400871805870e-01,5.071283129005191848e-01,6.142296364686894439e-01,5.775337894417608142e-01,5.159956408616570567e-01,4.965483900163372155e-01,4.491326062799340657e-01,6.086001875297633035e-01,7.463575246967238952e-01,8.789667583275498908e-01,4.385378308519354840e-01,8.092474753191533088e-01,9.235531978209510218e-01,7.340615893966189187e-01,8.282094749586765836e-01,5.751074473283382948e-01,3.507879734287085993e-01,5.771852894361226838e-01,7.225071592360600148e-01,5.238673210314594986e-01,7.567099135223013251e-01,4.552393676290233393e-01,7.617228930430587353e-01,5.139459112194817436e-01,3.939044169889771574e-01,3.932846390779796697e-01,6.609995559229737694e-01,4.713016890844320406e-01,5.291184015493968218e-01,7.147321072015713206e-01,4.221454619194371927e-01,7.603661780993730135e-01,5.268914190362421479e-01,6.833549957594937663e-01,7.941647733452689151e-01
6.902443285003976303e-01,7.052268586994098198e-01,6.214377408704093719e-01,5.582747616332569551e-01,4.112716294993654098e-01,7.643412102804172381e-01,6.440251984083139591e-01,7.550107359695722442e-01,7.900632991143202721e-01,6.463414426707878579e-01,4.216838874065756415e-01,8.316991578267284302e-01,5.895847155873754630e-01,7.140926775606166732e-01,7.717309421914807510e-01,8.255875511090696728e-01,8.612934933815882266e-01,6.404355619446120418e-01,8.824756617734706987e-01,4.510056741499691157e-01,9.111989851263153639e-01,5.290716233126445678e-01,9.006721360870548754e-01,7.216191586096544208e-01,4.049754004795277362e-01,4.363398066841659984e-01,7.509470758598931761e-01,6.249502358762506482e-01,5.970563553484580233e-01,7.138073567631713079e-01,7.340762140365524324e-01,8.629115174511390318e-01,5.544228331378349139e-01,6.771796149135709264e-01,5.957208615903162308e-01,8.215183612819375591e-01,6.414171470132641328e-01,6.428694673653991831e-01,9.280475770084665177e-01,7.079119712418020516e-01,7.175166451083334618e-01,5.079184215055185803e-01,4.420610202561253699e-01,4.483650253216129311e-01,5.583624604370903688e-01,6.121313140912052475e-01,8.348525106217018488e-01,4.657980506718720770e-01,8.720267478420442586e-01,7.247891558278800606e-01
5.226658381322174529e-01,8.452441737004504629e-01,3.667763495711165445e-01,7.254537634180184824e-01,4.782791610566061724e-01,5.518639115417814933e-01,5.513994905660516421e-01,6.117858863511558276e-01,6.147733693145303047e-01,3.965504124668730590e-01,5.997792175823410954e-01,6.662395842360094855e-01,4.638016230743746138e-01,8.416238342419392060e-01,6.533622512932132365e-01,3.015406665538811759e-01,8.093981527808326026e-01,5.566012474200556781e-01,6.592202644534863598e-01,4.985432703040725833e-01,6.277848279848079471e-01,5.937742809919792641e-01,5.218745588692893511e-01,7.950933164399488495e-01,5.013660651466519402e-01,3.831806768644852590e-01,2.045448840333692272e-02,5.753309040607105240e-01,5.570919299423209292e-01,4.744851217192756487e-01,8.220004633697300944e-01,8.626912573398409778e-01,5.787964920012694803e-01,8.452801882257081623e-01,3.854458712820284516e-01,5.778357163226645055e-01,7.957460257991839647e-01,7.514548633620161677e-01,7.498006838924323736e-01,8.953461685071453235e-01,3.825710280256950369e-01,7.626418420042011537e-01,4.854280438458677960e-01,3.772404556190986913e-01,5.579331335345898424e-01,3.841593534594912596e-01,7.946509330256665837e-01,6.659705121328372002e-01,7.689801818770717334e-01,6.821728834752556203e-01
8.389293494549320274e-01,8.864385505201357596e-01,8.603504773288079832e-01,4.699711609602916784e-01,8.041398188826414106e-01,6.795089901382025399e-01,4.092136758285950249e-01,4.955624265841421239e-01,8.280446473132306862e-01,9.161172998836422110e-01,5.781564179661183855e-01,7.700279460917476282e-01,5.173582272081119759e-01,7.203470631966021331e-01,3.679155448503428905e-01,4.211650139852831098e-01,3.876911208140849108e-01,8.888923469692107115e-01,9.384982689994117999e-01,7.001757642344941246e-01,4.507565489240845658e-01,7.412801390408504387e-01,4.904582470607908862e-01,8.212022910705553125e-01,3.734921227035180591e-01,8.101381107603904397e-01,6.320506045519109772e-01,7.074976668900830878e-01,6.009970599414637960e-01,4.463066288328449427e-01,9.197274153579088063e-01,4.967711159504003549e-01,7.722916870521820965e-01,6.377988503437259649e-01,5.342142021570168708e-01,7.190862824996739899e-01,4.476906312532633048e-01,8.375020694560000312e-01,7.946484422697566163e-01,4.415820046051873171e-01,6.611194649509521959e-01,7.075730841530515347e-01,4.372040681429068543e-01,8.982062478728174426e-01,5.965525187175554356e-01,7.308227988374779160e-01,4.825438679466276248e-01,6.787108476699220683e-01,8.513191673481098620e-01,8.466690481354451903e-01
4.081902636755303515e-01,5.766118530307692280e-01,6.895297645306761591e-01,8.599906704063456919e-01,7.434949482195220005e-01,8.193003900388462490e-01,1.738531313168219794e-01,5.039205196299035849e-01,4.352234248891355683e-01,8.274566007299190007e-01,9.141983247455531814e-01,6.849446965772391094e-01,8.770348091908741761e-01,6.089462414858640704e-01,2.509884384797660406e-01,4.474036368091159899e-01,6.877260308227634011e-01,7.260416151450329592e-01,7.909758805317109731e-01,1.295288798742034835e-02,6.608272016642119384e-01,4.193836288887100028e-01,3.829451207162249959e-01,7.784872389243150392e-01,4.385326945789008724e-01,7.804196134342606950e-01,4.805873143320874563e-01,6.483237893868016855e-01,4.682671412991158966e-01,7.606213006292723566e-01,5.573865092245365860e-01,8.304488904803961624e-01,7.211478884416205881e-01,5.222959349902719373e-01,7.720950837183835347e-01,4.460150882224159785e-01,3.731023402684369855e-02,4.077913369555385414e-01,5.177443661433456246e-01,9.206843207259145512e-01,6.192492259669013510e-01,5.638219336966930895e-01,7.603282561778162973e-01,6.885966773841020183e-01,7.352328752189766226e-01,6.353049046605242500e-01,5.724113720014756268e-01,4.226741339631622241e-01,8.432140477977810855e-01,3.811977102182451671e-01
6.759536862590358464e-01,8.822570398302860273e-01,8.644125689266922707e-01,8.334452863699745029e-01,7.324502780590682605e-01,8.196673391303801459e-01,5.176720994582071356e-01,6.228467453549507704e-01,3.843202440067140513e-01,5.307102963496103110e-01,8.458773395770613490e-01,9.195807699909860355e-01,3.903529638160627702e-01,7.345427289843912133e-01,8.905514456042683546e-01,4.073169976841229389e-01,7.190237581634368880e-01,8.659548219040860140e-01,5.452427126035652716e-01,8.996335176477294748e-01,8.130677897095875961e-01,5.437248454476714121e-01,6.189382326830826786e-01,5.307157037095842078e-01,5.133770209751388203e-01,4.754645612584672554e-01,5.663941862817325479e-01,7.168175138471164498e-01,6.778209593957477130e-01,6.756729444264366613e-01,4.239469832087480183e-01,8.526492638330082086e-01,8.297960258065359973e-01,5.353557101030366194e-01,6.471505254134384266e-01,8.725269402348941883e-01,3.966212792649919106e-01,4.097137594682434547e-01,4.712580087318032351e-01,5.725903571217297872e-01,6.998732097572665234e-01,4.210053363081489031e-01,6.853829525656185417e-01,7.730174298724029613e-01,4.771619478672159409e-01,6.808040970899424948e-01,7.906379291856440172e-01,6.191278522012814145e-01,7.360113927568806558e-01,6.939077384684800842e-01
4.805399777937015005e-01,7.133982901593309833e-01,6.172679827746430092e-01,8.999029723070779418e-01,3.482633054028382857e-01,2.325072496011762468e-01,5.578227253476530922e-01,7.501352785958685931e-01,5.407954225574949092e-01,5.473766718880560544e-01,2.987307239408650353e-02,4.958776056608948379e-01,5.572394446831050452e-01,7.741345059289437280e-01,5.879899143197582223e-01,5.966936784692391388e-02,7.204753972032176268e-01,5.786448088379075871e-01,7.373916992327271824e-01,7.985938724861155746e-01,6.686419136660886053e-01,5.934920188439255506e-01,7.540995827614247471e-01,5.560153961164185921e-01,5.107486038705135734e-01,7.547251306035427376e-01,5.038897087341186465e-01,8.418204675416377514e-01,5.710278682917199200e-01,2.733996016784873140e-01,3.786900177367023557e-01,2.698759770164837479e-01,4.205668034513475040e-01,8.253978025186172740e-01,8.412077349035486096e-01,5.353498762407932210e-01,4.734223264850936364e-01,6.191663775584765883e-01,3.998547249353456845e-01,7.815671864347584208e-01,5.243772992762349983e-01,4.288181059237985426e-01,5.766133251764560264e-01,7.945205148060936473e-01,7.384433008571350543e-01,8.753338460086568240e-01,4.292478520830023125e-01,7.930152711094107243e-01,5.124245530888924538e-01,2.525824092739200055e-01
9.188193193107122569e-01,7.478664916040901334e-01,8.286772088710571138e-01,7.746711894391483666e-01,4.879334152503440047e-01,7.866779993222631218e-01,4.576763269683433721e-01,6.490789405699656234e-01,6.471436233168461616e-01,7.268182951932971037e-01,3.809118888213378629e-01,8.775729001986098954e-01,6.585645723239849092e-01,6.489213408725503784e-01,8.110754268495365960e-01,7.913432704747013213e-01,5.432442866595879050e-01,8.397480906211178819e-01,3.991379926886646223e-01,6.801948939849489228e-01,8.835759803629937847e-01,5.852977324963734018e-01,3.976841318131257852e-01,6.617673582381090602e-01,4.298621226817084806e-01,5.151006137441314081e-01,3.685284945559758052e-01,9.281487863099247004e-01,7.311156561543228349e-01,3.588950117241950233e-01,6.416626959410958175e-01,6.869795891185164205e-01,9.159207138839230433e-01,4.382040532463371552e-01,4.281578380585420174e-01,7.481463541612790591e-01,4.850758465486958437e-01,9.226621285134553041e-01,6.190356545368184138e-01,5.703209448099779699e-01,7.642965745833131264e-01,9.021981759892736541e-01,7.183089975841451258e-01,7.255380348167709270e-01,5.007301799349183069e-01,9.121605653048299178e-01,8.510545187374236598e-01,7.929123366629102776e-01,4.117493412188945046e-01,8.544178048298958217e-01
8.081260856451303320e-01,9.036787640950215694e-01,4.701731995909773643e-01,5.960582319572296228e-01,6.448405933736380824e-01,8.616722748820775379e-01,6.808964767130417650e-01,5.952106485041204209e-01,8.804932357828744172e-01,8.277270552180635566e-01,6.912089298001056203e-01,6.971786921418692273e-01,5.535227231671243642e-01,8.831046672179634349e-01,3.938082678354904442e-01,7.437863130002324574e-01,5.169917293391507185e-01,5.254781767814906690e-01,7.943320718732318486e-01,3.883172276283909374e-01,9.153907113378463301e-01,6.481275362223918313e-01,5.029787504329288339e-01,7.800070536809804445e-01,8.569764123202582295e-01,8.904433213018614346e-01,7.739237403998139309e-01,6.279511264668522497e-01,7.353675808548157944e-01,5.014984790201955089e-01,8.089810069499440148e-01,8.834433371379967204e-01,9.276481744882806302e-01,9.342105527279038757e-01,7.108323607699490454e-01,3.869466600684479674e-01,4.255800101170552630e-01,5.528128841178659991e-01,6.069660645723166104e-01,9.053689686155037553e-01,5.224939565601797176e-01,2.592397871382012275e-01,5.892580840073793347e-01,9.413925843191413012e-01,5.807693263072787326e-01,8.151108576470706968e-01,4.024196174836912610e-01,2.220080018109261977e-01,5.479138466858912704e-01,8.450742479794216555e-01
8.112471842960236046e-01,5.338626220285792590e-01,3.613243917102755276e-01,7.086010486314211487e-01,8.996306616438759507e-01,5.827666927226816673e-01,5.646078089987588422e-01,8.260444408300338104e-01,5.906200638598573249e-01,3.608906753989272187e-01,5.090180846590404151e-01,5.020648784985060065e-01,6.207746666762509191e-01,5.425691083908567025e-01,3.724608747599589265e-01,5.305283132512349509e-01,3.933357745304317810e-01,5.567061875339428534e-01,7.073331634077064667e-01,7.149440945496479127e-01,4.151024969600541903e-01,8.678110080569401141e-01,4.483142851381706762e-01,8.305964947644661756e-01,5.762583532658053231e-01,8.362531851485059953e-01,9.215010723676587689e-01,8.332332989506454624e-01,4.872687982639691273e-01,8.723549827966335934e-01,4.482272378909323840e-01,8.748270519744422158e-01,4.025279921709095654e-01,4.997564629355319421e-01,8.039213879061952728e-01,7.319906157556507198e-01,7.313907040015437122e-01,8.584981277789083265e-01,7.040757525814168583e-01,5.286712521919451069e-01,4.372025747754407221e-01,4.068303222921293982e-01,6.212500388478896518e-01,8.588872163962696371e-01,7.490900340394811563e-01,6.350580590488953403e-01,4.657977907830196385e-01,8.017179789691226688e-01,5.564276444598645899e-01,8.477690674890627776e-01
4.137970454789632879e-01,5.468046735311885564e-01,4.670662954800195998e-01,5.033382546894521470e-01,8.945909330218423383e-01,7.593636423677149194e-01,6.066888688764542348e-01,3.736641371151961377e-01,9.362267052612747165e-01,8.835058833902431630e-01,5.808998371931817228e-01,4.378642852977895905e-01,5.203761042430243844e-01,5.993949987858326889e-01,8.871719439525806994e-01,5.747945110437502336e-01,6.342685002480161760e-01,8.086741046025077706e-01,5.673719237254304382e-01,6.716630328497652513e-01,8.483762945827123536e-01,3.913582400590678856e-01,5.384448707505919973e-01,4.625157372993811689e-01,8.446338399385541207e-01,8.884381383367940810e-01,6.171330244768882256e-01,9.239760537956028807e-01,8.602772525985725727e-01,3.977575377454595218e-01,5.897248920314628329e-01,7.851122813361983699e-01,8.477148074382471199e-01,6.246732992811477869e-01,6.332745091101816826e-01,8.173280362618138284e-01,6.500505166390168066e-01,3.910973272520520960e-01,5.506434610230948046e-01,8.070031372072506981e-01,5.423489562300584099e-01,3.657557982467719015e-01,4.906729765485955963e-01,4.234770590824183389e-01,3.792890714435309674e-01,4.801324420610083021e-01,5.891770987267155313e-01,4.011457274671942907e-01,4.037294186868433110e-01,5.699704868022541504e-01
3.784251408172633613e-01,4.639416284187067863e-01,4.211472804601588682e-01,9.291121089942405709e-01,7.040135414736028441e-01,4.613476669995519863e-01,5.949506257866702397e-01,5.695146700872776302e-01,8.866933777703375208e-01,5.974845590231856463e-01,5.681972505107550919e-01,4.959682203297552938e-01,5.407652416451997901e-01,8.037743613811245691e-01,4.973174934953716320e-01,4.992440988396547041e-01,4.485201148318400111e-01,7.644850987631575112e-01,5.681685624876199325e-01,3.731329204918732434e-01,7.094911261036120909e-01,8.419859272699610209e-01,4.378914660710067075e-01,3.706622241280210783e-01,8.959087657746074296e-01,6.303852425140593629e-01,8.239893405057763243e-01,6.545570927121607818e-01,5.174215828569040942e-01,6.102202612169962403e-01,6.602659643614883223e-01,5.362773141179918435e-01,7.217675102257880004e-01,8.346954579307579447e-01,5.607418570653308620e-01,6.028657474800642735e-01,6.449304697583722046e-01,5.321853752809788674e-01,8.197260512501048924e-01,4.489053781079911376e-01,4.876404811532743522e-01,8.108976055947511030e-01,9.099991475297937171e-01,8.376045232354260017e-01,8.802681357206463275e-01,7.822943116478658920e-01,5.260641156679676245e-01,8.185635531379577001e-01,8.558929164018690416e-01,8.278355525713876339e-01
6.106069387215825595e-01,7.094709408864684486e-01,6.459394194123324606e-01,8.178498712738457854e-01,5.559482582559820418e-01,6.040492338422703833e-01,6.190302921902851585e-01,4.572302921871936321e-01,6.096996433854336983e-01,8.335826578740440640e-01,2.994840469962625762e-01,4.384179863467280169e-01,7.829739881326613915e-01,8.363379939299707688e-01,5.813994663255301898e-01,4.035961032507336954e-01,5.102901865159997774e-01,7.341918120419413940e-01,4.658096238128103805e-01,7.871928509904232429e-01,5.747258456431350027e-01,6.870562495069992837e-01,6.146451773926110418e-01,7.268295298623290712e-01,8.748589551533356712e-01,4.957821115738444973e-01,5.026563930995046059e-01,5.525396494974766926e-01,6.153416619031235602e-01,6.857154925791142386e-01,7.881027937647714365e-01,6.129898858609981183e-01,8.045217113400429110e-01,6.155181725005010041e-01,6.331443102292715341e-01,4.296744216487232704e-01,4.017556623976111241e-01,5.874074765468806358e-01,4.235768139504123009e-01,7.034787949225603798e-01,5.832866121895545763e-01,5.834959513588812152e-01,4.611991654445973809e-01,5.853391804221558248e-01,7.848271345805567512e-01,7.094378106940905093e-01,6.604416346324065712e-01,8.238099527927527088e-01,8.269071885436661828e-01,7.071320082285730280e-01
