8.655917976083754573e-01,8.106714979976337165e-01,8.178821456018324776e-01,9.347794978703758417e-01,8.807980412311013918e-01,8.145517334097666096e-01,8.026563708514171669e-01,8.959792115116608224e-01,9.010987329526367606e-01,8.049487439714682058e-01,8.844432806148759818e-01,8.580116867076509335e-01,8.793094798006185764e-01,9.195635438633220637e-01,8.101503442544020217e-01,8.098755401640944651e-01,9.146761558299874029e-01,7.735890917926874222e-01,8.470668697482061082e-01,8.936879777876961528e-01,8.378722664410359622e-01,8.400967917778386918e-01,8.031612679928656906e-01,9.041009129467547645e-01,8.995786795597112695e-01,9.221942368771938181e-01,8.766086482855940387e-01,8.119736536964201612e-01,8.960973634829102474e-01,8.188652538635565747e-01,8.006976328775471385e-01,8.733014230961446689e-01,8.997674902300305533e-01,8.169394273023934394e-01,8.686181670395645149e-01,9.448302467818777695e-01,8.090278249029545510e-01,8.082882134656032003e-01,8.360630380035944942e-01,8.046019795550635179e-01,9.188206633003004331e-01,8.759708419653813305e-01,9.060719404913889496e-01,9.235237579641356609e-01,8.692422120057500257e-01,8.908340013980320382e-01,8.711733933464090862e-01,8.959004446826219770e-01,8.129887333256194948e-01,8.175719173472497658e-01
9.995204378767282849e-01,9.999949935730799710e-01,9.792573321367010752e-01,9.999999258966981719e-01,9.999988153551180314e-01,9.999999607839884508e-01,9.990169830709043630e-01,9.999959961558185784e-01,9.808334755471835864e-01,9.959078005284114354e-01,9.986573199133710332e-01,8.949651500475374055e-01,3.128687801643142280e-02,9.999973275339175682e-01,9.999999548271424343e-01,9.999738875246767522e-01,9.999558223632862841e-01,9.718165304599745147e-01,9.999995660690120802e-01,9.903724003908509488e-01,9.999995101138222653e-01,9.999999631164886438e-01,9.999898154312583110e-01,9.999954974306493050e-01,9.990193928805093382e-01,9.999997754361751312e-01,9.978290284733637439e-01,9.999010235234405686e-01,9.999999967525655675e-01,9.601351949999126223e-01,9.999934030023314158e-01,9.999999115203654920e-01,9.999989730125812271e-01,8.847356925044445042e-01,9.999951560770573566e-01,9.996927266694061176e-01,9.999996341759405105e-01,9.999889280820833948e-01,9.999999522401156193e-01,9.999999316683921835e-01,9.985647757609164010e-01,9.999998394074427477e-01,9.999999183491795618e-01,9.533895012800004398e-01,9.866298826352789542e-01,9.923011500605910529e-01,9.992162165001984286e-01,9.999999964897855476e-01,9.999596227214782029e-01,9.999952642162935890e-01
8.655917976083754573e-01,8.106714979976337165e-01,8.178821456018324776e-01,9.347794978703758417e-01,8.807980412311013918e-01,8.145517334097666096e-01,8.026563708514171669e-01,8.959792115116608224e-01,9.010987329526367606e-01,8.049487439714682058e-01,8.844432806148759818e-01,8.580116867076509335e-01,8.793094798006185764e-01,9.195635438633220637e-01,8.101503442544020217e-01,8.098755401640944651e-01,9.146761558299874029e-01,7.735890917926874222e-01,8.470668697482061082e-01,8.936879777876961528e-01,8.378722664410359622e-01,8.400967917778386918e-01,8.031612679928656906e-01,9.041009129467547645e-01,8.995786795597112695e-01,9.221942368771938181e-01,8.766086482855940387e-01,8.119736536964201612e-01,8.960973634829102474e-01,8.188652538635565747e-01,8.006976328775471385e-01,8.733014230961446689e-01,8.997674902300305533e-01,8.169394273023934394e-01,8.686181670395645149e-01,9.448302467818777695e-01,8.090278249029545510e-01,8.082882134656032003e-01,8.360630380035944942e-01,8.046019795550635179e-01,9.188206633003004331e-01,8.759708419653813305e-01,9.060719404913889496e-01,9.235237579641356609e-01,8.692422120057500257e-01,8.908340013980320382e-01,8.711733933464090862e-01,8.959004446826219770e-01,8.129887333256194948e-01,8.175719173472497658e-01
9.999549005630731235e-01,9.790581072602265733e-01,4.739810386141017351e-01,9.954422680938693757e-01,9.811903856265613566e-01,7.862933912601833830e-01,9.030282277382231104e-01,9.091998572589445882e-01,9.999864482228020268e-01,9.569815154767756793e-01,9.999777091286384811e-01,9.996012233753591714e-01,9.999769536692497685e-01,1.059287395500979473e-01,9.999744680783070327e-01,9.992989751808430965e-01,9.999042400355493410e-01,9.999769292230588080e-01,9.567994523568358334e-01,9.992428151624970223e-01,9.999869527079540132e-01,9.893491286231582693e-01,9.998391771237152836e-01,9.999682712068320711e-01,9.999890396408396276e-01,4.583829764988876787e-02,4.440452158533564342e-01,7.834035088964377280e-01,9.449507229634555028e-01,9.456261311466427344e-01,9.998632996890668423e-01,9.998694749593076692e-01,7.701709382625396283e-02,7.461972674310576314e-01,9.999473285197276740e-01,9.311191443926124522e-01,9.990949663965070782e-01,7.361042243897413240e-01,9.640963995854511248e-01,8.991701175534555501e-01,9.988183252203720608e-01,9.694787214048073976e-01,9.226987805966729850e-01,8.903806878360464028e-01,9.997737452896964250e-01,9.999875651662760712e-01,9.998773728988092913e-01,9.996631429353490805e-01,6.462912354429433126e-01,9.780969765816767136e-01
9.738082418159530462e-01,9.994145180536676554e-01,9.998681244180169791e-01,9.999958735109024666e-01,9.886654964282162172e-01,9.999786159060042312e-01,9.559251005111568666e-01,9.992298879672408818e-01,9.999130714249384599e-01,7.908087754106590817e-01,9.747662419954935542e-01,9.998328755672459822e-01,9.999902409984163798e-01,9.991530163657977859e-01,9.849440907255212485e-01,9.999625978487001188e-01,9.976434891165362195e-01,9.999646733797915577e-01,8.768669810344645876e-01,9.604627042388490521e-01,4.177308368811288308e-01,9.998202519697813040e-01,9.919495718081074997e-01,9.992480145659863311e-01,9.890282707894548775e-01,3.327385839470834439e-01,9.999559554032463327e-01,9.999280665242109567e-01,9.996836139560680845e-01,9.999371760869437686e-01,8.918667810162728138e-01,9.999449009529006727e-01,9.996221835963002844e-01,5.240553528267016120e-02,9.393717330727455739e-01,9.947661078560263714e-01,9.490122320109845022e-01,9.929691884323236239e-01,8.812382014170656586e-01,8.321353742690186239e-01,9.999890862589573270e-01,9.911453399462597513e-01,9.985673352566901695e-01,9.993455194211889880e-01,9.999832614719049717e-01,9.925273809764255661e-01,9.999778098197583676e-01,9.999802305487416332e-01,6.378634548972023088e-01,6.284554595087066264e-01
9.999735649188459252e-01,9.999958433412498016e-01,9.999936613581977829e-01,3.261479314527833320e-04,9.999719209410178333e-01,9.999342005311082637e-01,9.998107023659177361e-01,9.999999989253778310e-01,9.999849953651881451e-01,9.999959425405989810e-01,9.999880057992586169e-01,9.999999790275935219e-01,9.999998791508191154e-01,9.999999910027546068e-01,9.999862887056087946e-01,9.999970396011595986e-01,4.572911213565452465e-03,7.736138818556328456e-01,9.999739450403465346e-01,9.999716668731907232e-01,9.999930941259566053e-01,9.999999371699364037e-01,9.993327713442586857e-01,2.607301163187381587e-01,9.807513503814244693e-01,9.999997648250236182e-01,9.999903875563909139e-01,9.999999909552876876e-01,9.999997368264995634e-01,9.999925010473215137e-01,9.999284463125743816e-01,9.999897141934969147e-01,9.796854240003948222e-01,9.991445560814252724e-01,1.726821918863162553e-01,9.999999968865275202e-01,9.999765260417340373e-01,9.999985091555373407e-01,9.997634595238054089e-01,9.999992130015546987e-01,9.999946827188280762e-01,7.911484498694242029e-03,9.999956985588449587e-01,9.999297947523336783e-01,9.999999831275567796e-01,9.999098801678562021e-01,9.999993542394574053e-01,9.999999961835370765e-01,9.999999709214123511e-01,9.999998825431793970e-01
9.999999892108180077e-01,9.999964650816526301e-01,9.999997657885293378e-01,9.999997032724693424e-01,9.999836939459032514e-01,9.999976190302236612e-01,9.999947513467650761e-01,9.998352677330661908e-01,9.986572309446167806e-01,9.999999830507868559e-01,9.999870647287172343e-01,9.999990746682808629e-01,9.999175874520291885e-01,9.999999908522693159e-01,9.422169170839148622e-01,4.389842221933083488e-01,9.999983598101589433e-01,9.999998707921381458e-01,9.999946402446147076e-01,9.994692407297963710e-01,9.996658003815446225e-01,9.999999936230162811e-01,9.997397501897912209e-01,9.999998802907215101e-01,9.999999992621536604e-01,9.999482598688954615e-01,9.999807813572094695e-01,9.997816952344010799e-01,9.999997291571673941e-01,9.999999863992526938e-01,9.999994155720357547e-01,9.999818384408492022e-01,9.999336494613821902e-01,9.999984784815441063e-01,9.999998956952789175e-01,9.999945336928155459e-01,9.999554717952092719e-01,9.999997598622684114e-01,9.999991348510837152e-01,9.999997182817257357e-01,9.999250865825323187e-01,9.999548080171286601e-01,9.661881590127494590e-01,1.631652518758561102e-04,4.778819860501068092e-03,9.999999856981525159e-01,9.999989385242475937e-01,9.999962867188346705e-01,9.986034478115303203e-01,9.998484641487092039e-01
9.565671811506671895e-01,9.997382352362393920e-01,9.999098852387979797e-01,9.999941917972308136e-01,8.804623385358847365e-01,9.365323008453971809e-01,9.996508460784151451e-01,9.999370078355737101e-01,9.999445877318544618e-01,8.769770991578553776e-01,9.840058390519182963e-01,9.999851989436582267e-01,9.852846326742875638e-01,9.999868429055516206e-01,9.569314805625160902e-01,8.533388871059458536e-01,9.996219799160412922e-01,7.362956627097602125e-01,9.055185265318855814e-01,9.816435625764413642e-01,9.994253492526540272e-01,9.998947774293266422e-01,9.983809797839259259e-01,9.989984114583007058e-01,4.970537660834115079e-01,9.968017488736771181e-01,1.705337552347044872e-01,9.980063404716393860e-01,1.413392959249330505e-01,9.999874924173322022e-01,9.999006537893724289e-01,9.425142342673594742e-01,9.999920541463437340e-01,3.762249376084294550e-01,9.612835465905142929e-01,9.999920833571421808e-01,9.998953480054884047e-01,9.263982269718352702e-01,9.816087637581030201e-01,9.979007811438780351e-01,9.721443880420554962e-01,9.898999746949814771e-01,9.999877463492711227e-01,9.310275098703504337e-01,9.999909606435559706e-01,9.999368151230783042e-01,9.994919523141144735e-01,9.993971276965081252e-01,9.999111949694075019e-01,7.796642096161776614e-01
8.484998369080593017e-01,9.381489319134778126e-01,9.997815271952235072e-01,4.359818519563616879e-01,9.885838144856816667e-01,9.999856334700288896e-01,9.557728851941014181e-01,4.357523891722915876e-01,9.998924777055147040e-01,9.969764640821842105e-01,9.999746943711376179e-01,9.996741629654172234e-01,9.990122698883022734e-01,9.999589148595224852e-01,6.732301182085486113e-01,9.981412250686934051e-01,9.909741430393894657e-01,9.831949842038988363e-01,2.401870769249997706e-01,8.293426479582539645e-01,8.904967279428447346e-01,8.551347899743114711e-01,9.976475132499327270e-01,9.973990137503174758e-01,9.999592409374993274e-01,8.923884622838689218e-01,9.857752585265047163e-01,4.327728391715282008e-01,3.194317036922457165e-01,9.999836648918586368e-01,9.947094511806796602e-01,9.996405011888913617e-01,9.305791178968397803e-01,9.963694570124138616e-01,9.937647386790906534e-01,9.340456568770543200e-01,9.979816957865865756e-01,8.883080106293342881e-01,9.998896042507531279e-01,8.722824237186771468e-01,9.998824975509117419e-01,9.999911191266344090e-01,2.363664219233919395e-01,9.999400128980133751e-01,9.997507991772350833e-01,9.999824772308929521e-01,9.750093963174708556e-01,9.999810155479652574e-01,9.988339926705703808e-01,6.736828514594623840e-01
8.655917976083754573e-01,8.106714979976337165e-01,8.178821456018324776e-01,9.347794978703758417e-01,8.807980412311013918e-01,8.145517334097666096e-01,8.026563708514171669e-01,8.959792115116608224e-01,9.010987329526367606e-01,8.049487439714682058e-01,8.844432806148759818e-01,8.580116867076509335e-01,8.793094798006185764e-01,9.195635438633220637e-01,8.101503442544020217e-01,8.098755401640944651e-01,9.146761558299874029e-01,7.735890917926874222e-01,8.470668697482061082e-01,8.936879777876961528e-01,8.378722664410359622e-01,8.400967917778386918e-01,8.031612679928656906e-01,9.041009129467547645e-01,8.995786795597112695e-01,9.221942368771938181e-01,8.766086482855940387e-01,8.119736536964201612e-01,8.960973634829102474e-01,8.188652538635565747e-01,8.006976328775471385e-01,8.733014230961446689e-01,8.997674902300305533e-01,8.169394273023934394e-01,8.686181670395645149e-01,9.448302467818777695e-01,8.090278249029545510e-01,8.082882134656032003e-01,8.360630380035944942e-01,8.046019795550635179e-01,9.188206633003004331e-01,8.759708419653813305e-01,9.060719404913889496e-01,9.235237579641356609e-01,8.692422120057500257e-01,8.908340013980320382e-01,8.711733933464090862e-01,8.959004446826219770e-01,8.129887333256194948e-01,8.175719173472497658e-01
9.999914771688060977e-01,6.387668135853753482e-01,9.979620468796712718e-01,9.999948707557166916e-01,9.752844584814138740e-01,9.952749877043932658e-01,9.355763573255342358e-01,9.999115641342366523e-01,9.037700383954837546e-01,9.961349471708773606e-01,9.154099258571087860e-01,9.350771468242888851e-01,9.960274620380034083e-01,9.780595520525772191e-01,9.335603163227025325e-01,9.982285527889291910e-01,9.154985235580468395e-01,9.985023829207991808e-01,9.823949522659463085e-01,9.999943418065354583e-01,9.850844654414998569e-01,8.992806354141500425e-01,9.998651327901350028e-01,1.566508294338987972e-01,9.999840267783599579e-01,9.993119539604252699e-01,9.483028229571140999e-01,9.989935851041397141e-01,9.956676513410438467e-01,9.415197342494987520e-01,9.999654241261765053e-01,9.999808661360485296e-01,9.999822444726378379e-01,9.998993814773445843e-01,9.998925712753947703e-01,9.993707127114178634e-01,9.984864806003990179e-01,9.999717958687145414e-01,9.999867700911221347e-01,9.998887805625839009e-01,9.746545668976620558e-01,9.999842672819014844e-01,9.983992146734907980e-01,9.088537876027691365e-01,9.997114592858354909e-01,9.500524988193328468e-01,9.657202859771018000e-01,9.998940873494742698e-01,9.999845695166592607e-01,9.886432736503873997e-01
9.999999999645070581e-01,9.999847786982212217e-01,9.999996368408120562e-01,9.999999735389113464e-01,9.999999997977186972e-01,9.999999975143548658e-01,9.999999764428110227e-01,9.999921341473222425e-01,9.999999663885354995e-01,9.994458236429183406e-01,9.999991813851576428e-01,9.999631847499217407e-01,9.999994994093183154e-01,9.999999997854082112e-01,9.999995167923922956e-01,9.823231941549127599e-01,9.999999693886224561e-01,9.999252258231734469e-01,9.999999707485980327e-01,9.999999986043031086e-01,9.999999586847365673e-01,9.999980976940145982e-01,9.999999997125037510e-01,9.999999989161348912e-01,9.999999998364426101e-01,9.999999999529005645e-01,9.999999910423327254e-01,9.999999461667091749e-01,9.999999655546857324e-01,9.999840554288569328e-01,9.999999986177348088e-01,9.999997647927791888e-01,9.999689055195449816e-01,9.999999018596472666e-01,9.999377211403727150e-01,0.000000000000000000e+00,9.998506710640163719e-01,9.999999987463360496e-01,9.999978484979750171e-01,9.999999985207741471e-01,9.924893173915245725e-01,9.999830103362721268e-01,9.999999760815959648e-01,9.999999999914610527e-01,9.999999999834031650e-01,9.999999986237290139e-01,9.999999969313335679e-01,9.999715544392566713e-01,9.999999998205592044e-01,9.999999927417476675e-01
9.991069191964586649e-01,9.999868986142109728e-01,9.988767626185641735e-01,9.336819604049685362e-01,9.999282365294479558e-01,9.995956980267151071e-01,9.901826792012435874e-01,9.511598140225927533e-01,9.999650970740865397e-01,9.998665526751526755e-01,9.999711992631168389e-01,8.898611767149060547e-01,8.149669072860404873e-01,2.039927325405674896e-01,8.126994288224616003e-01,9.994063672776832830e-01,9.999914949690819066e-01,8.106961077987228093e-01,9.987798018888665030e-01,9.998766683983004722e-01,5.491802824343784417e-01,2.772200710786028588e-01,9.991745907699915996e-01,9.842745369287054791e-01,9.999533214827229788e-01,9.981100528868573907e-01,7.032298392842691870e-01,9.999025175965503553e-01,9.804768114298468840e-01,7.398447289344627364e-01,9.988123047861388049e-01,9.998851137806364919e-01,9.449848834625576011e-01,9.872702969786825156e-01,9.999114308094771975e-01,9.997788297209443398e-01,9.973124949309718490e-01,9.996606737992087544e-01,9.997377906634624667e-01,9.998126121929801213e-01,9.924150384256519297e-01,9.999867697501124697e-01,9.997784910792704149e-01,9.999877508502238443e-01,9.999465121058841444e-01,9.986571235517290868e-01,9.999869374359204865e-01,9.999913174027290630e-01,9.966620342945594624e-01,9.991617344852340432e-01
