8.655925486294900884e-01,8.106725558921674679e-01,8.178831632060528101e-01,9.347798622973477745e-01,8.807987072856006128e-01,8.145527696230437931e-01,8.026574735313852793e-01,8.959797927396447870e-01,9.010992855747125274e-01,8.049498338425408184e-01,8.844439263011856234e-01,8.580124800834971754e-01,8.793101541726240367e-01,9.195639933111672271e-01,8.101514050609415207e-01,8.098766025061331364e-01,9.146766325866689806e-01,7.735903568893824911e-01,8.470677242794616424e-01,8.936885718182091543e-01,8.378731723481829263e-01,8.400976852551974572e-01,8.031623678516636167e-01,9.041014487938084931e-01,8.995792406752582959e-01,9.221946716257426457e-01,8.766093377488027860e-01,8.119747043150108423e-01,8.960979440507066407e-01,8.188662659745477024e-01,8.006987465021863093e-01,8.733021310388501268e-01,8.997680502905764932e-01,8.169404501741593938e-01,8.686189011504957813e-01,9.448305550491472582e-01,8.090288919816985835e-01,8.082892846770102224e-01,8.360639540200111020e-01,8.046030713637216669e-01,9.188211168990751965e-01,8.759715349924053207e-01,9.060724653251021055e-01,9.235241852838342869e-01,8.692429426297590966e-01,8.908346113754626039e-01,8.711741131797228199e-01,8.959010263507246608e-01,8.129897782723373156e-01,8.175729366849057156e-01
9.995204405563361538e-01,9.999949936010539275e-01,9.792574480387163938e-01,9.999999258971122851e-01,9.999988153617374032e-01,9.999999607842076088e-01,9.990169885636231983e-01,9.999959961781904605e-01,9.808335826423184578e-01,9.959078233940412694e-01,9.986573274157486413e-01,8.949657369417051145e-01,3.129229081115410954e-02,9.999973275488502900e-01,9.999999548273947880e-01,9.999738876705831503e-01,9.999558226101338265e-01,9.718166879383153267e-01,9.999995660714366963e-01,9.903724541861584907e-01,9.999995101165595202e-01,9.999999631166947012e-01,9.999898154881657897e-01,9.999954974558079579e-01,9.990193983597631666e-01,9.999997754374299053e-01,9.978290406039139748e-01,9.999010240764828472e-01,9.999999967525836642e-01,9.601354177490436514e-01,9.999934030391929296e-01,9.999999115208598743e-01,9.999989730183196368e-01,8.847363365568694515e-01,9.999951561041233727e-01,9.996927283863308311e-01,9.999996341779845421e-01,9.999889281439490185e-01,9.999999522403825170e-01,9.999999316687739892e-01,9.985647837803950377e-01,9.999998394083400299e-01,9.999999183496357524e-01,9.533897617214621700e-01,9.866299573423300551e-01,9.923011930787904999e-01,9.992162208796778744e-01,9.999999964898051985e-01,9.999596229470908426e-01,9.999952642427553107e-01
8.655925486294900884e-01,8.106725558921674679e-01,8.178831632060528101e-01,9.347798622973477745e-01,8.807987072856006128e-01,8.145527696230437931e-01,8.026574735313852793e-01,8.959797927396447870e-01,9.010992855747125274e-01,8.049498338425408184e-01,8.844439263011856234e-01,8.580124800834971754e-01,8.793101541726240367e-01,9.195639933111672271e-01,8.101514050609415207e-01,8.098766025061331364e-01,9.146766325866689806e-01,7.735903568893824911e-01,8.470677242794616424e-01,8.936885718182091543e-01,8.378731723481829263e-01,8.400976852551974572e-01,8.031623678516636167e-01,9.041014487938084931e-01,8.995792406752582959e-01,9.221946716257426457e-01,8.766093377488027860e-01,8.119747043150108423e-01,8.960979440507066407e-01,8.188662659745477024e-01,8.006987465021863093e-01,8.733021310388501268e-01,8.997680502905764932e-01,8.169404501741593938e-01,8.686189011504957813e-01,9.448305550491472582e-01,8.090288919816985835e-01,8.082892846770102224e-01,8.360639540200111020e-01,8.046030713637216669e-01,9.188211168990751965e-01,8.759715349924053207e-01,9.060724653251021055e-01,9.235241852838342869e-01,8.692429426297590966e-01,8.908346113754626039e-01,8.711741131797228199e-01,8.959010263507246608e-01,8.129897782723373156e-01,8.175729366849057156e-01
9.999549008150713236e-01,9.790582242754335418e-01,4.739839778048627883e-01,9.954422935607146750e-01,9.811904907274204835e-01,7.862945853701606147e-01,9.030287695790274460e-01,9.092003646150671470e-01,9.999864482985241221e-01,9.569817558474496000e-01,9.999777092531912936e-01,9.996012256035688992e-01,9.999769537980237599e-01,1.059337352749316896e-01,9.999744682209695812e-01,9.992989790978989983e-01,9.999042405706189962e-01,9.999769293519693569e-01,9.567996937448082218e-01,9.992428193933533542e-01,9.999869527808572522e-01,9.893491881361131668e-01,9.998391780223313541e-01,9.999682713841203663e-01,9.999890397020818611e-01,4.584362913689959268e-02,4.440483223139312097e-01,7.834047191539612598e-01,9.449510305575506974e-01,9.456264349668178637e-01,9.998633004528953983e-01,9.998694756886311596e-01,7.702225109819577087e-02,7.461986855826860943e-01,9.999473288140355853e-01,9.311195292722257433e-01,9.990949714534852477e-01,7.361056989373955250e-01,9.640966002009010438e-01,8.991706809518892340e-01,9.988183318231143026e-01,9.694788919459221832e-01,9.226992125260263800e-01,8.903813003464180476e-01,9.997737465539203727e-01,9.999875652357571587e-01,9.998773735840021937e-01,9.996631448175762324e-01,6.462932118308859497e-01,9.780970989673106741e-01
9.738083881653801788e-01,9.994145213251146576e-01,9.998681251548867666e-01,9.999958735339596894e-01,9.886655597610437551e-01,9.999786160254903189e-01,9.559253467846695607e-01,9.992298922703294339e-01,9.999130719106618104e-01,7.908099442904138465e-01,9.747663829919858136e-01,9.998328765010727759e-01,9.999902410529458718e-01,9.991530210984151950e-01,9.849441748521263751e-01,9.999625980576889450e-01,9.976435022838087141e-01,9.999646735771831052e-01,8.768676690542096530e-01,9.604629251579849258e-01,4.177340903762883362e-01,9.998202529741438971e-01,9.919496167907904116e-01,9.992480187677904580e-01,9.890283320952394375e-01,3.327423123461207832e-01,9.999559556493505807e-01,9.999280669261474408e-01,9.996836157239110676e-01,9.999371764379795247e-01,8.918673852229298538e-01,9.999449012607728449e-01,9.996221857073923633e-01,5.241083007449394426e-02,9.393720718400812020e-01,9.947661371009939302e-01,9.490125169109360215e-01,9.929692277177827320e-01,8.812388650121197875e-01,8.321363122317030347e-01,9.999890863199391022e-01,9.911453894226797123e-01,9.985673432618673573e-01,9.993455230781735921e-01,9.999832615654333789e-01,9.925274227305340702e-01,9.999778099437485190e-01,9.999802306592057155e-01,6.378654783763271219e-01,6.284575355560754195e-01
9.999735650665549924e-01,9.999958433644755562e-01,9.999936613936156737e-01,3.317337227754066538e-04,9.999719210979127748e-01,9.999342008987702757e-01,9.998107034236397572e-01,9.999999989253838262e-01,9.999849954490283022e-01,9.999959425632705123e-01,9.999880058662775628e-01,9.999999790277107614e-01,9.999998791514943530e-01,9.999999910028048999e-01,9.999862887822221769e-01,9.999970396177011445e-01,4.578473275615332211e-03,7.736151468138106058e-01,9.999739451859316341e-01,9.999716670315053069e-01,9.999930941645439608e-01,9.999999371702874562e-01,9.993327750724746439e-01,2.607342470732765261e-01,9.807514579354430495e-01,9.999997648263376782e-01,9.999903876101015054e-01,9.999999909553382027e-01,9.999997368279700538e-01,9.999925010892227739e-01,9.999284467123887854e-01,9.999897142509700521e-01,9.796855375103982189e-01,9.991445608613154228e-01,1.726868146186444630e-01,9.999999968865449507e-01,9.999765261728974508e-01,9.999985091638675661e-01,9.997634608455022720e-01,9.999992130059521811e-01,9.999946827485389766e-01,7.917027906086258199e-03,9.999956985828797329e-01,9.999297951446134425e-01,9.999999831276510376e-01,9.999098806714110665e-01,9.999993542430656301e-01,9.999999961835583928e-01,9.999999709215747767e-01,9.999998825438356498e-01
9.999999892108782928e-01,9.999964651014043859e-01,9.999997657898380687e-01,9.999997032741273495e-01,9.999836940370151472e-01,9.999976190435275747e-01,9.999947513760925055e-01,9.998352686535264544e-01,9.986572384474915465e-01,9.999999830508815579e-01,9.999870648009945295e-01,9.999990746734512825e-01,9.999175879125187238e-01,9.999999908523203862e-01,9.422172399534612941e-01,4.389873569327606417e-01,9.999983598193237233e-01,9.999998707928601238e-01,9.999946402745629737e-01,9.994692436954741854e-01,9.996658022489229856e-01,9.999999936230519193e-01,9.997397516439666676e-01,9.999998802913904195e-01,9.999999992621577682e-01,9.999482601579993135e-01,9.999807814645957915e-01,9.997816964542037832e-01,9.999997291586807391e-01,9.999999863993287441e-01,9.999994155753013647e-01,9.999818385423290268e-01,9.999336498321234057e-01,9.999984784900457502e-01,9.999998956958617846e-01,9.999945337233591136e-01,9.999554720440156919e-01,9.999997598636102270e-01,9.999991348559178483e-01,9.999997182832999210e-01,9.999250870011195946e-01,9.999548082696440021e-01,9.661883479402557651e-01,1.687519538827345436e-04,4.784380772012968713e-03,9.999999856982324520e-01,9.999989385301787381e-01,9.999962867395830735e-01,9.986034556149244734e-01,9.998484649954330061e-01
9.565674238364813009e-01,9.997382366988797342e-01,9.999098857423244224e-01,9.999941918296848531e-01,8.804630064661609357e-01,9.365326554783831581e-01,9.996508480293523347e-01,9.999370081875496030e-01,9.999445880414767895e-01,8.769777865623029633e-01,9.840059284211113422e-01,9.999851990263608492e-01,9.852847148980757863e-01,9.999868429790683688e-01,9.569317212127658179e-01,8.533397065915911961e-01,9.996219820282714608e-01,7.362971361877309606e-01,9.055190544578621825e-01,9.816436651451228013e-01,9.994253524635804409e-01,9.998947780172696698e-01,9.983809888303855073e-01,9.989984170547905329e-01,4.970565763526841874e-01,9.968017667442690133e-01,1.705383899716667873e-01,9.980063516114386912e-01,1.413440937892564697e-01,9.999874924872197424e-01,9.999006543444807216e-01,9.425145554756122479e-01,9.999920541907421079e-01,3.762284230225208526e-01,9.612837629231002490e-01,9.999920834013773518e-01,9.998953485902433158e-01,9.263986382301113709e-01,9.816088665212268083e-01,9.979007928735020849e-01,9.721445436884548208e-01,9.899000311300213406e-01,9.999877464177397979e-01,9.310278952619819304e-01,9.999909606940644569e-01,9.999368154761310024e-01,9.994919551528886892e-01,9.993971310651256212e-01,9.999111954656156875e-01,7.796654407674611376e-01
8.485006834324478886e-01,9.381492775133538631e-01,9.997815284159651261e-01,4.359850034718991130e-01,9.885838782749163389e-01,9.999856335503034543e-01,9.557731323181345440e-01,4.357555419699783994e-01,9.998924783063077859e-01,9.969764809765349067e-01,9.999746945125357334e-01,9.996741647860687419e-01,9.990122754073565980e-01,9.999589150890904055e-01,6.732319440724205961e-01,9.981412354548097055e-01,9.909741934723915735e-01,9.831950781038355514e-01,2.401913224661067492e-01,8.293436015256141491e-01,8.904973398048291466e-01,8.551355994251452763e-01,9.976475263947199856e-01,9.973990282836239230e-01,9.999592411652452606e-01,8.923890635755725720e-01,9.857753380088651873e-01,4.327760086177894761e-01,3.194355064449896364e-01,9.999836649831329582e-01,9.947094807422227625e-01,9.996405031976318689e-01,9.305795057939124648e-01,9.963694772984856840e-01,9.937647735193223530e-01,9.340460254044462562e-01,9.979817070640908394e-01,8.883086347210255029e-01,9.998896048676019221e-01,8.722831373551575007e-01,9.998824982074699941e-01,9.999911191762572704e-01,2.363706888128432049e-01,9.999400132331981439e-01,9.997508005696730260e-01,9.999824773288034097e-01,9.750095359553105911e-01,9.999810156540430706e-01,9.988339991857688727e-01,6.736846747936358071e-01
8.655925486294900884e-01,8.106725558921674679e-01,8.178831632060528101e-01,9.347798622973477745e-01,8.807987072856006128e-01,8.145527696230437931e-01,8.026574735313852793e-01,8.959797927396447870e-01,9.010992855747125274e-01,8.049498338425408184e-01,8.844439263011856234e-01,8.580124800834971754e-01,8.793101541726240367e-01,9.195639933111672271e-01,8.101514050609415207e-01,8.098766025061331364e-01,9.146766325866689806e-01,7.735903568893824911e-01,8.470677242794616424e-01,8.936885718182091543e-01,8.378731723481829263e-01,8.400976852551974572e-01,8.031623678516636167e-01,9.041014487938084931e-01,8.995792406752582959e-01,9.221946716257426457e-01,8.766093377488027860e-01,8.119747043150108423e-01,8.960979440507066407e-01,8.188662659745477024e-01,8.006987465021863093e-01,8.733021310388501268e-01,8.997680502905764932e-01,8.169404501741593938e-01,8.686189011504957813e-01,9.448305550491472582e-01,8.090288919816985835e-01,8.082892846770102224e-01,8.360639540200111020e-01,8.046030713637216669e-01,9.188211168990751965e-01,8.759715349924053207e-01,9.060724653251021055e-01,9.235241852838342869e-01,8.692429426297590966e-01,8.908346113754626039e-01,8.711741131797228199e-01,8.959010263507246608e-01,8.129897782723373156e-01,8.175729366849057156e-01
9.999914772164283372e-01,6.387688320168807277e-01,9.979620582669660456e-01,9.999948707843768769e-01,9.752845965823125907e-01,9.952750141059367728e-01,9.355767172999633896e-01,9.999115646283821546e-01,9.037705760913365971e-01,9.961349687672995667e-01,9.154103985137669319e-01,9.350775095881134202e-01,9.960274842350109736e-01,9.780596746473250169e-01,9.335606875619900658e-01,9.982285626870919248e-01,9.154989957196552064e-01,9.985023912889049447e-01,9.823950506361524004e-01,9.999943418381512794e-01,9.850845487837452952e-01,8.992811981950525890e-01,9.998651335437208632e-01,1.566555417432876351e-01,9.999840268676121191e-01,9.993119578049607377e-01,9.483031118209693799e-01,9.989935907275974136e-01,9.956676755485346364e-01,9.415200610146334803e-01,9.999654243193731862e-01,9.999808662429611195e-01,9.999822445718488106e-01,9.998993820395619680e-01,9.998925718756649372e-01,9.993707162276321831e-01,9.984864890573608154e-01,9.999717960263083683e-01,9.999867701650457796e-01,9.998887811840351247e-01,9.746547085181516135e-01,9.999842673698098316e-01,9.983992236180608826e-01,9.088542968925952259e-01,9.997114608980894879e-01,9.500527779066753054e-01,9.657204775189018875e-01,9.998940879412732130e-01,9.999845696028788478e-01,9.886433371073872767e-01
9.999999999645072801e-01,9.999847787832719659e-01,9.999996368428412108e-01,9.999999735390592281e-01,9.999999997977198074e-01,9.999999975143687436e-01,9.999999764429426952e-01,9.999921341912736406e-01,9.999999663887233492e-01,9.994458267394417117e-01,9.999991813897317616e-01,9.999631849556311902e-01,9.999994994121154113e-01,9.999999997854094325e-01,9.999995167950922470e-01,9.823232929260754531e-01,9.999999693887935415e-01,9.999252262409826786e-01,9.999999707487614575e-01,9.999999986043108802e-01,9.999999586849673827e-01,9.999980977046439845e-01,9.999999997125053053e-01,9.999999989161409975e-01,9.999999998364434983e-01,9.999999999529007866e-01,9.999999910423827965e-01,9.999999461670099343e-01,9.999999655548782451e-01,9.999840555179489998e-01,9.999999986177425804e-01,9.999997647940934709e-01,9.999689056932888898e-01,9.999999018601956058e-01,9.999377214883629073e-01,5.587613711277006832e-06,9.998506718984088160e-01,9.999999987463430440e-01,9.999978485099967340e-01,9.999999985207823627e-01,9.924893593583177243e-01,9.999830104312038559e-01,9.999999760817296357e-01,9.999999999914610527e-01,9.999999999834032760e-01,9.999999986237366745e-01,9.999999969313506654e-01,9.999715545981995302e-01,9.999999998205602036e-01,9.999999927417881906e-01
9.991069241866492590e-01,9.999868986874164145e-01,9.988767688947807200e-01,9.336823309645558844e-01,9.999282369304345330e-01,9.995957002857983609e-01,9.901827340566399238e-01,9.511600869226856103e-01,9.999650972691106476e-01,9.998665534208047712e-01,9.999711994240442214e-01,8.898617921281052334e-01,8.149679411794863437e-01,2.039971803216894253e-01,8.127004753857012265e-01,9.994063705946736320e-01,9.999914950166047811e-01,8.106971655557464462e-01,9.987798087068622266e-01,9.998766690874297813e-01,5.491828014408136616e-01,2.772241096936439164e-01,9.991745953820595494e-01,9.842746247965185047e-01,9.999533217435444543e-01,9.981100634471518074e-01,7.032314975212883290e-01,9.999025181412444230e-01,9.804769205178830438e-01,7.398461825816223802e-01,9.988123114225209154e-01,9.998851144225763266e-01,9.449851908657771471e-01,9.872703681073456972e-01,9.999114313043676594e-01,9.997788309567584575e-01,9.973125099477120337e-01,9.996606756952325368e-01,9.997377921285869329e-01,9.998126132400307897e-01,9.924150808074871932e-01,9.999867698240380021e-01,9.997784923169766857e-01,9.999877509186673175e-01,9.999465124047538511e-01,9.986571310552039282e-01,9.999869375089091017e-01,9.999913174512440328e-01,9.966620529458224409e-01,9.991617391691379746e-01
