6.735295751615558713e-01,6.241260630841426460e-01,7.147878646223926324e-01,8.452859995720167774e-01,8.177462451223933559e-01,5.132829278868129563e-01,5.671399313989918811e-01,8.759988785407446521e-01,9.166039195827150321e-01,7.232945294344791387e-01,6.185760372533263274e-01,6.762134677707554165e-01,5.803122315116093777e-01,6.393005064033550067e-01,7.407688694630540915e-01,6.350176322086830139e-01,5.894011508504739538e-01,8.744813959929335079e-01,7.634457199592222798e-01,4.548401175687626363e-01,4.480719028588186492e-01,8.005857932077681260e-01,8.018905231098913955e-01,6.209562013930076674e-01,6.594320819982300019e-01,4.064489564073466843e-01,5.143864629987056070e-01,7.768851241015758413e-01,8.348694418586563026e-01,4.147955621816841187e-01,7.634739608139818889e-01,9.322760879220280961e-01,8.761547370361205678e-01,6.761416213785175211e-01,7.471100622568299654e-01,8.013161983095167251e-01,7.879201313006586327e-01,4.959106123940079103e-01,4.272952151343051841e-01,6.930298810873853910e-01,5.875696990403039832e-01,4.957659578681657409e-01,7.405672357629039526e-01,7.614073381064209167e-01,7.291552445248682401e-01,9.403239753331870121e-01,7.993309075950941756e-01,7.167562843971516662e-01,5.327590270528361760e-01,6.110888992597434122e-01
5.127621127827257652e-01,6.225898617278011749e-01,5.119955114956328268e-01,9.392119215934935372e-01,7.676572637844935043e-01,4.067275313895542532e-01,5.580847834054843970e-01,7.106328074613438295e-01,4.436396923523187041e-01,5.457840765768181557e-01,8.758790148930934993e-01,5.653386838852829666e-01,6.189923014425821046e-01,8.470968744771251169e-01,4.448562534394408519e-01,8.540120449183311591e-01,8.151426132969185057e-01,4.971380004095293237e-01,7.086831545002714172e-01,3.458264230150009944e-01,9.077018500533140521e-01,8.523769802113991823e-01,9.409291532790990953e-01,4.034858431216654107e-01,5.399017113050530448e-01,8.024442373519611316e-01,7.547040835852558693e-01,7.663700865690676878e-01,5.733909102258299972e-01,3.972936959977406701e-01,5.672699560617151526e-01,6.516943521704942066e-01,4.148578513623210062e-01,5.998553620612807613e-01,5.950626108623829902e-01,8.559606093519975811e-01,4.407307755549488282e-01,6.151663415983026351e-01,5.489296846826952070e-01,6.778010210738198982e-01,6.505138008236981406e-01,4.384183979657836350e-01,9.015367163794925087e-01,9.380136839121528958e-01,9.293201914673934194e-01,5.495391975281512797e-01,3.805368327971705433e-01,7.382213068940459699e-01,4.220118150050474748e-01,7.147527074232191691e-01
9.302147786751739922e-01,7.673943373686110681e-01,7.130217040535564710e-01,3.992762715253883044e-01,4.121427623557000763e-01,8.954273889088866234e-01,9.003706882761347563e-01,7.994004724511153404e-01,7.701372025902161189e-01,5.926089330516115528e-01,7.033739124534991172e-01,8.737390951350862967e-01,6.661037641105201912e-01,6.258094944247366564e-01,9.166869141824295353e-01,7.250606141829887274e-01,4.885552707100961900e-01,5.017586972179455262e-01,7.583867297975486199e-01,5.962129196619196936e-01,6.796168066662083840e-01,5.170428397879478499e-01,6.944205464910451209e-01,5.263370052981986014e-01,6.807424845903863320e-01,4.023261333692818575e-01,8.555982727187363412e-01,7.457061148253417704e-01,7.275604807561745213e-01,6.621024529051551255e-01,7.156302199772833772e-01,9.128286397841431921e-01,7.455064147323822166e-01,7.699025776079485572e-01,5.540571856358152969e-01,4.766186882884195231e-01,7.676697030759220830e-01,4.517713619280457338e-01,8.305728717298618280e-01,5.144203712302157783e-01,3.826964621678777267e-01,4.972094496186107992e-01,4.674144585053695011e-01,4.755874221119286149e-01,4.352925612711742720e-01,4.147048714059780039e-01,7.341980064837689834e-01,5.758591409184310450e-01,5.514056651608046922e-01,9.124963286613212432e-01
9.333148574592508018e-01,3.351196644345486586e-01,6.473707390854480659e-01,9.174734554840111578e-01,4.783786562795711017e-01,6.013894600605373952e-01,4.558638254616882435e-01,7.865325926055618533e-01,3.863360364982137973e-01,6.160159683281928311e-01,4.040033698628003878e-01,4.332356825282651647e-01,5.826746900234714976e-01,4.607643663041894322e-01,4.513482677370692642e-01,6.579606011433649648e-01,3.852308958889104074e-01,6.794420430762306840e-01,5.138770141812569747e-01,9.407020736839075692e-01,5.272681919302510956e-01,4.142852673109494455e-01,8.042507185855873875e-01,1.649428195516697004e-01,8.782415310558181476e-01,6.539093827794103531e-01,4.378135491813178182e-01,6.888806825375978216e-01,5.683644442338825487e-01,4.556794062245124177e-01,8.813208407122701260e-01,8.840332792330610756e-01,8.743399991924576398e-01,8.161998408826496298e-01,7.900065231295579915e-01,6.373772957690166940e-01,6.669616253177437226e-01,8.907485193943014412e-01,9.224560358423438133e-01,8.153954244272133556e-01,4.529581234866095207e-01,8.949131306729811719e-01,6.180059547039794543e-01,3.739336659607196967e-01,7.347480209967292009e-01,4.320223814337205148e-01,4.644960999860294759e-01,7.763406704758802901e-01,9.227912505331168358e-01,5.508966353163611274e-01
7.403149474665990937e-01,5.307950918073862656e-01,4.485987173015134055e-01,4.178424683806416517e-01,8.566189474482805988e-01,6.590676543977380675e-01,5.461819433561344583e-01,8.067629335479098440e-01,5.412036664000544617e-01,5.641641530475517419e-01,6.949474692089145922e-01,6.992570631648965529e-01,7.007499502756651122e-01,7.314677893755550109e-01,8.183392306683892059e-01,4.317697742959254459e-01,6.629503081320664570e-01,5.729488840163741159e-01,7.951688616139612753e-01,8.085173245804133657e-01,9.135945244919688735e-01,7.618017052899107577e-01,8.955878007743693914e-01,8.165298920747052769e-01,3.794976747287342467e-01,4.580968198992919627e-01,6.955852164401337134e-01,6.681242057011697044e-01,8.456556445271307121e-01,8.897134723565806036e-01,8.542391672262941160e-01,6.734273088827286147e-01,6.636427678946661413e-01,7.849080460714241703e-01,5.714790485156493460e-01,8.210597602716434018e-01,6.911596041512182431e-01,6.912519764875478812e-01,6.907764153973435794e-01,6.148591126142097796e-01,7.412301579427540976e-02,4.590398686091939906e-01,5.825279750654388522e-01,5.528734456042990741e-01,7.572297256393699660e-01,5.319817747079514936e-01,3.610510635579157190e-01,4.277233826353945001e-01,9.383254765872339753e-01,3.833703796021630805e-01
3.342230136371566185e-01,6.772427274689386545e-01,7.290154479009003374e-01,7.302369279400454660e-01,5.013545532292734697e-01,6.466804956306869689e-01,6.929722935392267358e-01,5.102396383896090626e-01,9.392168621975708342e-01,9.291497022439877407e-01,4.635731816578385622e-01,6.367045022882359406e-01,4.328933796183307425e-01,6.531063536008044901e-01,7.385548318588351924e-01,7.995024548790015118e-01,8.218850472879434266e-01,6.770941358881016336e-01,8.087668214889993656e-01,4.014275713090805220e-01,8.911545855913933778e-01,6.834951087685318116e-01,4.158158989092378133e-01,7.758547857315873930e-01,4.620793030096925769e-01,7.725576237157485426e-01,5.713969104067659899e-01,9.243361029203259749e-01,9.165570150368207436e-01,8.862958391178216155e-01,6.685026496097119519e-01,8.462994900522693431e-01,3.802019025385353079e-01,3.979947045015634899e-01,6.866057601122964593e-01,3.384513300767874600e-01,5.603291695671438477e-01,7.861349510800365037e-01,5.611653881631053498e-01,7.478998672933514502e-01,7.481289351412995225e-01,5.985242721161694313e-01,8.745085775662189143e-01,4.281148234466128355e-01,8.813118125320665852e-01,4.633339347232319771e-01,4.781794593216502909e-01,5.708879770497899964e-01,7.463038525781008348e-01,9.422783213397978308e-01
6.299113776983478186e-01,6.010059273274322988e-01,5.871251580274834403e-01,6.913346870279306611e-01,8.164058291327656036e-01,6.584295513271078981e-01,8.440227933936842453e-01,9.425238425191809766e-01,8.970757878419496345e-01,8.339241836849239364e-01,4.585452105329534400e-01,5.065184577016472733e-01,5.137942601164150469e-01,4.523256793354661909e-01,3.892336774133096644e-01,5.121106507940622610e-01,8.519031849215512597e-01,5.296791248981317368e-01,5.515066240924269003e-01,4.997041446567792589e-01,5.509559444966052322e-01,7.442029008816879454e-01,6.081976353771600952e-01,8.872363129624333267e-01,8.381469941966369630e-01,6.514741516020129408e-01,6.463048097773013145e-01,8.194694312514028134e-01,4.880229514835748295e-01,4.768252011192000706e-01,4.709386495392623995e-01,7.011663862611045017e-01,9.157390757581439500e-01,8.875064941783133987e-01,5.100263454348035186e-01,4.721457252588254772e-01,6.427029800153966077e-01,4.097203384756070155e-01,7.003946984202388260e-01,8.332733035501670438e-01,9.385740564575764111e-01,8.280859631295057754e-01,7.262620572444825617e-01,7.798999205807511936e-01,2.687668408238297890e-01,7.966666777469110228e-01,8.766179078716148654e-01,7.932347001714920021e-01,9.302980198848594950e-01,7.215273002278408399e-01
4.534090084405646981e-01,7.650282185749406327e-01,8.221204070607907033e-01,9.105141645744938561e-01,3.844597759500097967e-01,4.525034039702670041e-01,7.515753852698826565e-01,8.055246837507459290e-01,8.093561259368063920e-01,4.152280963186556484e-01,5.011668674826006420e-01,9.062163473521059887e-01,5.087800237163635497e-01,8.770435243031777794e-01,4.769987942997834240e-01,4.020858350087441191e-01,6.929583101999694517e-01,3.733528903745536587e-01,4.153154480232864043e-01,4.880066722930003209e-01,7.103722881565720515e-01,8.039459703852871453e-01,6.652111739117494427e-01,6.454283533514189042e-01,2.617214359623281084e-01,5.677246286158682542e-01,1.860513304447037886e-01,6.505771949670605681e-01,1.630746879686594264e-01,9.316820911560430574e-01,8.222938103153912826e-01,4.330790853831842924e-01,9.193698307318275420e-01,2.725904977264254625e-01,4.586250537139548444e-01,8.815536735146192182e-01,8.164514900278102560e-01,4.458901662972087343e-01,5.161330636256449278e-01,6.506912647237603764e-01,4.475388959387227028e-01,5.320474736571793040e-01,8.908334898939889168e-01,3.908638199575454886e-01,9.285768057915666507e-01,8.085062843662254028e-01,7.021252465072704840e-01,6.790020365581522777e-01,8.247788755237762670e-01,3.713967310882964612e-01
8.401282250186152822e-01,5.184894315961697808e-01,2.946907081056994171e-01,5.371229884724553205e-01,4.939956921580315741e-01,3.747181743382331787e-01,4.309963617573386307e-01,3.930671258504122023e-01,8.881504756383575838e-01,4.789176911860479335e-01,8.697207453499655738e-01,7.219064344316296067e-01,8.711056046374971995e-01,1.290180468354930610e-01,8.954099731687924502e-01,7.098881088020442265e-01,7.698349569250255708e-01,9.128021882663274189e-01,4.621784749847291929e-01,6.671092102475980612e-01,9.223004907218282922e-01,5.452226951244495412e-01,7.944080883773766422e-01,8.386121994519555312e-01,8.992432167087723860e-01,7.618381015429427638e-02,2.621260305776942912e-01,3.747194791531018865e-01,4.231616071296148696e-01,4.599949990489934915e-01,8.044424443197371044e-01,7.766912815073839793e-01,1.226459228777754401e-01,3.612745269912204238e-01,8.298628675578419989e-01,3.714381962025192219e-01,6.957543534039236643e-01,3.615029359034713230e-01,4.776626729320396225e-01,4.279309408140625770e-01,6.255738554804559648e-01,4.689012267439948145e-01,3.965615326403629237e-01,3.624693654191875059e-01,7.483602553356433207e-01,8.995283428594963437e-01,7.816955942888077491e-01,7.115853506228771996e-01,3.360979655476568073e-01,5.134847465651206644e-01
8.623201180749342498e-01,5.062363521893260554e-01,7.472883514257987470e-01,4.186341503907909378e-01,6.208166550925168226e-01,7.371545452767411799e-01,7.857984537628585064e-01,1.169689309843936625e-01,8.059370584091378742e-01,8.099899180385369268e-01,7.758808265830097195e-01,6.154418529343577138e-01,7.281996850558360990e-01,6.342294844808009646e-01,9.377982568805911523e-01,8.842131860497526308e-01,7.226593452527848571e-01,9.115093240418234988e-01,8.182000740242042491e-01,3.648424314845932770e-01,4.967028709137619735e-01,7.115511450973261987e-01,5.152235138165517370e-01,8.657043112651892081e-01,8.570676109245263241e-01,6.725365316208491429e-01,6.138802684068522808e-01,4.589415478716133423e-01,5.215450254491547089e-01,4.051499193317670833e-01,9.181053464821351540e-01,7.999599372942525211e-01,6.984537800399425178e-01,7.811738522902355042e-01,8.558592346371995951e-01,7.398070801743696912e-01,5.089764722443157474e-01,6.860645738324459009e-01,8.267696300568528889e-01,7.140549096377117877e-01,7.294906384858793613e-01,8.764524089139589247e-01,1.115725674681368601e-01,4.329829635069993299e-01,4.871575399184442379e-01,4.416406052590682307e-01,9.020597552356872662e-01,5.513918275565709015e-01,7.513478819349569404e-01,9.257707665546297537e-01
4.971316951195007827e-01,5.888025650380033227e-01,8.857994655978489451e-01,5.487601481528774361e-01,5.309640817184622108e-01,6.378951546184933319e-01,8.620121062641064036e-01,5.096325828178273065e-01,6.780583216858028228e-01,7.035910429177976155e-01,6.517103481917408958e-01,8.517787858198609952e-01,8.246222057762770952e-01,4.457639254675568874e-01,7.936065249085253459e-01,8.550252091453232062e-01,5.783700594744501933e-01,8.814603880010268844e-01,6.002574088819729869e-01,8.608359530726259479e-01,8.647165225875815819e-01,6.724428898931116283e-01,6.517691681146479121e-01,8.413736090714739602e-01,6.336183592410786769e-01,3.881933121237191031e-01,7.372810441357035005e-01,4.750044398931525524e-01,7.072069531106413010e-01,7.679494079548978558e-01,5.935410500510623910e-01,7.184861907840265349e-01,4.392771244394855223e-01,7.446830071029828524e-01,8.240542410537426976e-01,6.832245213907378600e-01,5.350853948179237207e-01,4.052599509553533319e-01,7.961456063736130906e-01,5.731714807350062335e-01,4.383880577130599976e-01,8.981000736840396570e-01,6.590846611675229560e-01,5.715163291144970126e-01,8.216159077935031307e-01,4.350644257323145747e-01,6.812861929588636123e-01,6.456046079395617587e-01,6.485964987491283917e-01,7.949711731644648616e-01
6.519374071033553486e-01,7.538016004947762916e-01,7.017382036819419522e-01,6.387719169270672515e-01,4.550712767257371061e-01,5.822192672270596336e-01,4.137698281834466529e-01,7.120268122683792722e-01,8.425418792551969682e-01,4.540643395368946789e-01,4.756770429122905708e-01,8.677022800751501563e-01,7.475048595361506454e-01,6.713898115901520969e-01,4.809299685935679580e-01,5.629855070395075600e-01,6.952692416052749236e-01,3.586390163456523172e-01,7.948328613549684452e-01,4.458409961073603878e-01,7.578973913928126471e-01,5.064121814414564993e-01,7.591954356753431998e-01,5.090001065254380341e-01,4.472687666956749464e-01,5.950101959069503677e-01,7.764672188510386430e-01,7.598163029974371874e-01,7.405225221921593048e-01,5.845473658675313100e-01,4.479108491100484146e-01,5.365393674387356482e-01,9.025106001568939940e-01,5.470068797360033708e-01,5.100393281423040159e-01,8.891818540866517351e-01,4.966424660198605068e-01,6.871482259270751403e-01,7.334726608828110450e-01,4.221900051374598006e-01,7.781222069615366665e-01,5.962276262111368963e-01,5.270458414019687510e-01,5.223417070825185915e-01,5.091763207088063625e-01,9.063754674453927684e-01,8.790315377290792709e-01,9.121347091391148743e-01,6.991062814363868672e-01,4.214286405074581521e-01
6.726938210070990687e-01,7.916015658590669357e-01,3.766339933317064403e-01,7.021052639607053836e-01,5.661660459616457697e-02,8.300293866749729466e-01,5.995011286619381652e-01,5.939186332205956820e-01,7.260647143721621344e-01,4.435803188374321526e-01,4.487383639318882900e-02,6.015750674171275181e-01,5.630820382348200592e-01,7.671682531991930176e-01,4.328492973717281700e-01,7.014280134922337151e-01,7.737147103416249783e-01,8.255812319272016753e-01,6.753334642439169366e-01,8.764638887274857071e-01,5.962595212385117804e-01,9.334742886604814327e-01,4.774643943618196440e-01,7.796046366478002199e-01,6.288905741860039145e-01,6.428055672964947398e-01,5.629178413145300430e-01,5.349778643916760501e-01,8.156867936167444544e-01,6.835853434964295205e-01,5.872961737243833635e-01,7.336040783929314024e-01,5.814410222539080353e-01,6.042319426550605277e-01,8.265008209511274240e-01,2.820888023110816323e-01,5.546382733975471213e-01,4.566534311993963313e-01,6.171659764957173611e-01,5.439465637217968386e-01,7.048452760261996186e-01,7.641097897573346787e-01,6.268611571383790881e-01,8.738532971472937616e-01,5.894596741115065708e-01,4.966573788075815954e-01,7.718846577046775126e-01,3.926186981023467859e-01,4.513703311408258090e-01,7.585958871694401529e-01
7.075406697614575746e-01,7.641353395948499161e-01,4.606457914424259004e-01,7.293978572675802186e-01,7.152314968966464459e-01,7.195158387342920348e-01,5.870806811732796060e-01,4.389575007528743189e-01,3.916938911745100338e-01,5.828539197104323222e-01,3.127323638897113733e-01,3.831624408360022049e-01,1.315280646563574685e-01,4.385112449268033230e-01,7.472497835926572574e-01,7.491880335270588720e-01,7.784219299808159409e-01,5.488016566233253624e-01,7.629031267704732278e-01,5.117020467048090104e-01,6.204584712580983874e-01,8.547951151706789652e-01,4.996652450691749237e-01,5.184426299640026992e-01,7.088189951467366301e-01,7.570959349650822068e-01,5.871687421717639577e-01,5.472060243655634260e-01,8.827442491356496390e-01,5.152109003301661438e-01,8.448621342246610544e-01,6.905177268706615967e-01,5.328087196227845324e-01,3.994569963977553928e-01,4.418188583479929488e-01,6.497790277094328548e-01,8.064011693434622874e-01,5.018928765744918863e-01,7.201644885051811107e-01,8.814204886872600841e-01,3.797193457935905681e-01,6.762649881781692685e-01,7.190628999395453080e-01,5.181952477123777934e-01,4.595380915826615675e-01,4.619604400697213120e-01,5.317084654140323829e-01,8.517582163600854184e-01,7.505160131438574078e-01,7.300231816000938290e-01
7.341208120004182325e-01,3.896593122971360179e-01,7.185541165942325170e-01,8.070600672544218090e-01,5.934009174300466372e-01,9.017471181817466874e-01,6.667628839551035247e-01,8.516387082664489405e-01,4.367727545393393362e-01,7.089617162204856493e-01,6.252912796885976565e-01,4.857269178300551160e-01,5.520761172418475748e-01,8.642154489205648993e-01,7.858292313380740302e-01,8.464262010990696306e-01,6.251426243058197940e-01,5.098136771585269900e-01,6.712384365434999056e-01,6.235023127862452386e-01,7.155025740463061279e-01,8.440487267905539825e-01,5.984544239739426619e-01,7.779162060372901699e-01,4.244567786479118698e-01,8.079342446608898110e-01,4.191495174418658487e-01,4.434079265483781285e-01,6.582356202799494183e-01,8.600016728416576273e-01,4.826538825089684570e-01,5.352477734722755898e-01,6.775817466186954130e-01,4.092288321699152909e-01,9.194713612176951267e-01,7.067453971645192290e-01,8.763595349059680739e-01,7.358941176860772648e-01,7.051902335982768166e-01,6.754624906227351122e-01,6.770964391009244299e-01,6.059093373755944922e-01,5.249475648009600537e-01,6.352997244332435622e-01,6.922587610300094951e-01,9.024984401116504795e-01,4.766702529250447240e-01,7.015474471958975666e-01,6.520846216122784256e-01,7.601167850368079071e-01
8.737492682881575767e-01,6.361122818566525838e-01,7.916345118812537773e-01,8.819771228419852616e-01,5.506909951742778864e-01,5.275667393714791320e-01,5.802521315406796720e-01,7.421130464637544222e-01,5.298253001223982572e-01,9.040522783200187762e-01,7.178228483739094168e-01,5.558064493213592527e-01,6.366546451101672277e-01,9.360018285609462696e-01,4.414044823726317457e-01,3.418861362348655231e-01,4.674272615320879121e-01,8.577734494927569120e-01,7.163967157990026591e-01,6.282175234969369360e-01,4.148397123532702735e-01,8.629962844006944245e-01,4.269877113252208423e-01,7.407351637049246484e-01,8.945668855452417745e-01,4.056139431664330663e-01,8.646358673686146412e-01,6.609429055413383880e-01,8.366279766354262071e-01,7.986517508394286313e-01,9.019198017950696977e-01,6.208255848886315986e-01,7.058674072916762965e-01,7.127479281998775340e-01,6.607780756726725491e-01,8.048157032832565783e-01,4.511000106264949072e-01,7.404898292704955587e-01,6.652555733013143513e-01,7.547883111306383785e-01,3.979492265686986330e-01,5.623739652018464596e-01,3.938607858470577483e-01,3.842542129721457757e-04,3.263807087308207566e-01,7.501506217987395919e-01,7.960164727816998465e-01,7.759457954878317132e-01,4.727765693945841230e-01,7.696398254928312754e-01
6.147396290351163639e-01,8.477345159982438982e-01,6.044236022777075279e-01,4.323541682437108680e-01,4.450994200603447526e-01,5.123964685362869531e-01,5.965658343143708242e-01,6.340966094165676470e-01,7.007853986223454568e-01,8.941753812002396495e-01,4.423087966002494098e-01,7.319327109304720747e-01,4.543560456141271242e-01,8.041398401381554262e-01,8.368090582855184367e-01,6.818723934069202963e-01,7.792725361092149861e-01,7.462960523319532857e-01,7.480563952705102659e-01,5.314196200908390955e-01,6.541642359960906372e-01,7.871924339551674699e-01,6.570727352191184645e-01,5.425229632801800150e-01,6.461432033582447110e-01,4.516522063686000954e-01,4.270655431683357262e-01,6.925207470733928394e-01,8.046705042410133846e-01,5.760547711854711039e-01,8.502914524687519293e-01,8.343318083560208320e-01,6.116803656439954162e-01,6.909701894053923432e-01,7.285927553471560625e-01,6.718913904165692008e-01,9.068000908785053271e-01,4.372944800935463783e-01,7.218457328703528075e-01,6.101517674254466339e-01,4.376734530794477163e-01,8.142174416813652282e-01,4.982987848417286258e-01,4.689076137212397355e-01,5.659832135589185631e-01,4.190438991255664991e-01,7.763880141473353813e-01,7.895604847733429521e-01,5.705287500048458194e-01,8.584543694162903860e-01
9.124738427308535238e-01,4.073144997466202621e-01,7.645719236590914347e-01,4.985706752533791142e-01,9.250798287511872164e-01,9.411029299262716474e-01,6.838835323460545901e-01,8.236155905311854930e-01,5.827328109368219433e-01,7.725747815636726523e-01,7.263463982910681738e-01,4.982714891359650844e-01,8.642502608822320020e-01,7.047570412748280777e-01,7.405991851815867388e-01,6.719906258798078458e-01,7.953265672790155172e-01,5.807921376860156748e-01,9.422664960103636078e-01,7.820647189911785757e-01,8.455457750827807262e-01,4.758839197292716316e-01,7.922550003740911340e-01,7.965062867679902903e-01,8.632193352493382488e-01,8.899558847765081104e-01,6.383340129468024760e-01,5.413125002148072573e-01,8.075808222273216375e-01,5.597126754631087664e-01,5.659875064396501232e-01,5.950145326672309221e-01,6.717054092560945655e-01,6.419768383829593805e-01,9.147034220909910918e-01,2.607602961508204489e-02,9.272873502974621207e-01,7.785640075154245388e-01,6.469187235922903012e-01,8.859832335232585843e-01,5.559061395799536065e-01,5.996872494290329536e-01,6.028992801110744093e-01,5.725982962622883088e-01,4.645647851575661069e-01,7.653567935142037149e-01,7.902667874125168801e-01,8.717137819140000632e-01,9.259780845029679242e-01,5.892285791523946825e-01
5.674522274882723982e-01,8.093975137178174295e-01,5.706199914005648521e-01,6.758976397849629780e-01,6.400498577902468123e-01,6.584115010156175174e-01,8.625912899598051631e-01,4.097442492399803182e-01,7.451871457524594788e-01,5.561666169280344851e-01,6.113445057913443614e-01,5.614128049220505901e-01,6.867200575806688967e-01,7.187439361269714055e-01,5.253447582739446675e-01,3.896618925447001280e-01,7.680141347817772690e-01,6.068088375799887135e-01,3.907405628526683383e-01,7.933777993627801894e-01,9.381798097102460599e-01,7.345868563411588337e-01,7.561344765165537440e-01,7.496896337538591082e-01,6.065402222315880998e-01,8.103575959587713262e-01,9.210040178052966153e-01,7.767652158417318597e-01,5.415353665572304465e-01,8.656818766071781024e-01,8.132876210992998622e-01,4.350425119742710733e-01,3.913200889254158099e-01,9.226569416858914074e-01,3.894407613960043091e-01,1.475198751648277296e-01,5.040123924572230685e-01,7.820353595472818720e-01,5.845119978536550409e-01,8.073118239788560357e-01,5.983114857913054419e-01,5.610038775598851224e-01,8.174697755551961764e-01,8.552541983895589617e-01,8.184860651851760815e-01,6.781662858688548567e-01,8.464045686945613767e-01,4.604097914045330864e-01,7.956533202275426486e-01,8.500827517343396700e-01
7.280660143195111234e-01,3.873553256408952539e-01,8.205483653008310840e-01,3.925549167646112392e-01,3.878586712209308729e-01,5.166367136513353442e-01,6.115278475286948234e-01,6.056298049291879426e-01,6.552991078863212859e-01,5.329691468207982119e-01,7.163863097440679173e-01,5.158643261724275009e-01,6.600319374554655116e-01,9.326252428662251681e-01,9.343887633432976791e-01,6.656842549398702680e-01,4.385294314408435534e-01,6.509066881539623539e-01,8.720496614822860204e-01,8.189725553786538770e-01,5.640879850885855973e-01,7.329220695187661505e-01,7.410962908154904438e-01,9.352366769720731332e-01,6.275733717167442105e-01,4.323675683894892541e-01,4.404463533491114746e-01,4.887156280619008863e-01,6.733519282215565394e-01,9.365633361564484893e-01,8.993740138070823731e-01,6.362988341431838890e-01,8.150183276420515099e-01,8.067038925445219055e-01,8.760283651198547128e-01,7.250651271896458860e-01,9.063529503581856384e-01,6.714772711436907127e-01,4.321997989159065967e-01,4.927845884986855607e-01,4.325229989445763534e-01,6.270126841833343345e-01,8.716060633575232197e-01,5.821287929809246808e-01,7.926891314294226554e-01,5.820084279021773277e-01,4.511110643085729510e-01,8.190904911010609135e-01,5.865311383177546078e-01,8.755465002061082469e-01
6.223297783770143088e-01,4.594908082195573451e-01,4.537983780891079455e-01,9.252148804084506239e-02,5.935898668701284908e-01,5.727815961790934107e-01,3.986610536020607776e-01,8.871318169510180596e-01,7.009301557444922448e-01,4.708828042607220432e-01,8.832827059414767312e-01,8.661073950956994505e-01,6.752156864645240120e-01,7.352252862363274355e-01,6.376499989985932038e-01,6.870697751179897228e-01,1.606644045280192223e-02,4.172146459731946866e-01,8.610875785241189906e-01,8.570584511479116818e-01,4.758391140796121577e-01,9.208663047628157239e-01,6.144479894405134868e-01,5.172456549448998242e-01,3.857204842299280512e-01,7.563539736106282829e-01,5.546141486813859212e-01,8.723542613167654114e-01,6.170726959904753173e-01,7.689218787675841105e-01,8.345170254533630372e-01,7.004374434846962760e-01,5.730415035177656158e-01,6.794977501498822292e-01,2.061165582592829892e-01,7.729631627431415852e-01,7.954043518977289562e-01,7.007534501861443221e-01,4.889268554542356426e-01,5.684734379201149546e-01,7.551994405657553866e-01,3.094796182968809761e-01,6.496319179823466516e-01,4.286965243933953396e-01,7.477340453684345745e-01,7.891039971701682143e-01,7.757247419455693960e-01,9.100936774452307310e-01,9.208785496095098777e-01,8.409775346348917768e-01
9.021029481728695121e-01,4.871244613408578505e-01,4.030043698317736789e-01,8.602647206214815156e-01,7.853489571436036432e-01,8.228706163018538744e-01,6.284446542581159090e-01,5.359334548037799628e-01,4.423695848563675703e-01,4.904253839813580984e-01,7.434751631126257365e-01,5.194618359336262703e-01,5.824037479373886939e-01,7.051325431392218013e-01,8.278588952973686688e-01,4.292216078775121790e-01,7.235604192800243473e-01,4.780498622372327810e-01,7.830529978516023171e-01,6.336867530940710758e-01,5.212111246981273593e-01,5.457965869880515575e-01,8.201236125867618076e-01,9.104262811963795832e-01,7.991883075223148447e-01,7.048055251644760322e-01,6.516938076263579793e-01,4.674465890030659043e-01,8.092087182434046788e-01,4.258860008261747265e-01,5.190767139351796233e-01,8.386591167526643575e-01,6.747404201307524163e-01,4.524418531355919870e-01,7.037575354372880287e-01,8.082672714368327460e-02,6.522167824827477256e-01,7.713531657080483495e-01,4.391452927639273862e-01,9.165210378207621078e-01,3.695630055592498131e-01,5.763508045740818320e-01,5.104403318814707546e-01,8.039065306690146295e-01,7.406815691496637655e-01,5.785188029696096690e-01,5.440005401303391608e-01,5.877670144552494813e-01,8.736717426953032328e-01,6.405906849949892790e-01
3.768280495523188556e-01,4.554594208318902271e-01,7.725214681135930128e-01,2.211708320730570443e-01,5.223559336852300339e-01,9.262369130591837640e-01,4.781094949430126917e-01,2.496400922184479620e-01,7.722647915881758474e-01,6.298051248109503009e-01,8.626284033301305776e-01,7.332129967089486833e-01,6.607339437961388118e-01,8.133419150603279357e-01,3.438780877877900544e-01,6.552632756400537106e-01,5.148655065307549128e-01,5.434213260601511442e-01,2.244396418113835945e-01,3.540234585820472013e-01,4.100169056221311670e-01,3.911517642320327393e-01,6.442785852357489906e-01,5.919499826965862743e-01,8.260046805686374061e-01,3.646372117565979121e-01,5.123245783719474478e-01,2.876481624895385614e-01,2.217179651126717221e-01,9.167490183077812160e-01,5.997080344498725291e-01,7.200426366642771470e-01,4.070944202564544812e-01,6.152457307038516898e-01,5.625855646392929899e-01,3.740356966854214704e-01,6.508365333481581638e-01,4.201810499807461796e-01,8.036403415921336002e-01,4.129863874473485019e-01,7.545707378689463507e-01,9.269617143140721494e-01,1.921217554913721426e-01,7.888057535639088069e-01,7.429530918113520510e-01,8.803226913564390355e-01,4.827194746413286941e-01,8.725318615335335704e-01,6.805201997407918091e-01,3.411988532405799690e-01
