1.744229843437706262e-01,5.964245602240548783e-01,7.402565269446648166e-01,9.694654474671802191e-01,2.456939006743323051e-01,9.237680400117938007e-01,1.666247401928653282e-01,4.993259688494528503e-01,7.106687954719954625e-01,-8.731281279474463128e-03,1.609954808278340754e-01,6.865078228408566519e-01,9.508738555837397133e-01,4.613776230211599216e-01,2.718159468095791009e-01,8.703109867408326261e-01,3.660283657701731697e-01,8.971264203921341940e-01,2.500989697262978595e-02,1.054560861270879002e-01,-1.966236211354671359e-01,6.926045048733512344e-01,3.389214143126018652e-01,4.924398499536893903e-01,2.290108669241783523e-01,-3.156064678804224033e-01,8.046632242899727228e-01,8.038746091793128601e-01,5.877375231875389128e-01,8.124929758388750312e-01,7.155095054340235294e-02,7.831457401153121278e-01,5.664379595207128526e-01,-4.372485189853213550e-01,8.470585642613015498e-02,2.388696624707533356e-01,1.472462230914500791e-01,3.498091352903586748e-01,3.735360823752003484e-02,1.848931762683557814e-02,8.941741996972176754e-01,2.754542087529001648e-01,4.261774669834837437e-01,4.812484739458318117e-01,9.062203821247887259e-01,2.778532163328565896e-01,8.764706229073730981e-01,8.638288532632238947e-01,-8.999676700209312263e-02,-9.713791915646309560e-02
4.035717556584614979e-02,4.974586555812574029e-01,1.420838146156386261e-01,6.089937108061482807e-01,6.257349572232721036e-01,3.694458933244271215e-01,2.253937456576155796e-01,1.467976926369942703e-01,7.864782600682410640e-01,2.307912236961321695e-01,6.077500154945979505e-01,2.466274863627684888e-01,5.862893581098138629e-01,8.872230109983659796e-01,9.748650157651389536e-01,2.484249473781536544e-01,1.046624092051736954e-01,5.527936283215046931e-01,5.929952434031827285e-02,2.103515263973294580e-01,6.040662232216563732e-01,6.380434588085177605e-01,9.554528092455280008e-01,1.828316722061746336e-01,8.145768744504982006e-01,2.419891203188920259e-02,6.397157251259620869e-01,7.602863815105057599e-01,4.608640543825011371e-02,5.278099647867469102e-01,3.759744557545749433e-01,5.594716363169035533e-01,8.744344746035219718e-01,9.375792918233802342e-02,5.498023309746907783e-01,2.087477922995223112e-01,9.534900754633361952e-01,7.900538125563242309e-01,1.937594337017609636e-01,8.290282965025171924e-01,2.556422521315806495e-01,5.639756737892576144e-01,7.695441211113369651e-01,3.417903971187682410e-01,9.655819726915394474e-01,5.491853226869133353e-01,1.130409824901064918e-02,8.953469016304795858e-01,9.063742254996320913e-01,5.025272273941430168e-01
4.061959589341920251e-01,7.519759429849299792e-01,9.434235034673373876e-01,9.309487648296709272e-01,9.884670049704017414e-01,-1.395030214274982083e-01,5.260213459781138967e-01,6.965143641605754388e-01,-5.418286640674522259e-01,6.206340907488477887e-01,-9.623774316539284238e-03,-2.908243059773736872e-01,9.601152000656775209e-01,3.810036655649823301e-01,2.576896714008281020e-01,6.756786503031797508e-01,5.144059852900356722e-01,2.306397184366250630e-01,5.481494758902575315e-01,5.611455657757123960e-01,6.320021929441085318e-01,7.869797181907923767e-01,7.154288649793362209e-01,-2.761666261372754116e-02,3.254145755841760246e-01,5.984940088281878179e-01,5.550779702542547600e-01,5.431276768053481252e-01,7.252022957677826120e-01,-1.028902879679550741e-01,5.130905463872705852e-01,5.366014880381569929e-01,7.631857295448404299e-01,4.339197159237664914e-01,5.836480926108855716e-01,8.555044114752328177e-01,-6.544705756865601409e-02,3.298339917394889631e-01,6.463709599815312679e-01,2.852066682014429699e-01,6.203524253204252270e-01,5.139298744871092506e-01,9.623493334828640000e-01,7.334052333125182788e-01,8.263555504232457105e-01,4.068438422323579218e-01,4.716686821862468570e-01,8.861826883817303102e-01,7.117040057087369309e-01,2.565601563775667948e-01
6.168012241910398024e-04,3.957093993902257023e-01,9.913774750276456438e-02,7.564939793753989727e-01,5.710969770616619590e-01,9.558254967146648795e-01,1.894952191564243382e-01,9.264409333444652006e-01,1.591988293600610782e-01,5.328079576521781852e-02,5.830552035199852989e-01,3.682481747112314324e-02,-8.919894332667138714e-02,9.386725731608172030e-01,8.945595207329650744e-01,2.576148642149306278e-01,6.176048691042580058e-02,-6.214217982055178502e-02,6.147651892000151053e-01,2.286193369408310444e-02,8.637469892433755625e-01,7.007372212800045963e-01,7.987417633779613224e-01,7.638290679181578557e-01,-1.071120139283444489e-01,6.161522860795712875e-01,5.552618124607514027e-02,4.829341111530000563e-01,8.453173276083751908e-01,-6.582152745963230911e-02,2.296383855534342155e-01,8.788398045118817059e-01,8.914344088893993989e-01,2.764888050145917348e-02,9.276023692622524797e-01,4.911880575018827411e-02,5.805822040616511748e-01,7.848450857340348863e-01,9.200669176929966442e-01,6.195248194862634783e-01,4.179841955298779221e-01,8.459742126504583570e-01,8.045017688275716283e-01,-1.851692487924826991e-01,1.063766938940138573e-01,1.373200860744933083e-01,2.599488722963175236e-01,8.925044489330106190e-01,2.106175070215001999e-01,4.583505591299009696e-01
8.557626543032261779e-01,6.086654915542994981e-01,6.963913744902450187e-02,9.239991629916457505e-01,2.716182538489816944e-01,9.831982567528475547e-01,2.776201842432413081e-01,5.835186956987045148e-01,4.641911667972904443e-01,7.196450597553363249e-01,3.141787702885482925e-01,5.806162935049106189e-01,7.800790567635786932e-01,1.808366058311818292e-01,5.369509954270045293e-01,3.251354828140369246e-01,2.220441748966420561e-02,9.300701377443811868e-01,4.495508759002280197e-01,5.744033584712138207e-02,1.080529903964364685e-01,7.832316329211290729e-01,9.727213079267914564e-01,1.384847998964698901e-01,7.452756649233974739e-01,7.819655625270622856e-01,5.958141690691415304e-01,6.808754554081221100e-01,9.048124961691051960e-01,9.847643777836787571e-01,9.261471620696523632e-02,8.232944542564171186e-01,7.779938504557586398e-01,2.838213084427627098e-01,4.674732836641198874e-01,2.102509137985671683e-01,5.765305400667808389e-02,9.424607361801117245e-01,6.451840945392905979e-01,8.791713308642042923e-01,6.839247028740074175e-01,7.639471183816488598e-01,4.666311744486285606e-01,6.415984001887966581e-01,2.209173732641419030e-01,6.870973987978457043e-01,6.481531516057938980e-01,5.762061399848922294e-01,9.854931706472932484e-01,1.104859754721419646e-01
4.405637330739755053e-01,9.561362477262702608e-01,9.195873514435625173e-01,-5.432403619572759856e-01,4.723934688769390600e-01,4.771271900121159537e-01,6.887204483909330488e-01,9.479910764366484832e-01,3.228907655554882350e-01,9.413684395321832987e-01,3.751318779418171684e-02,7.241666168666222037e-01,8.711765221893578159e-01,9.774669315667489089e-01,5.204082829387368658e-01,5.847901429511894733e-01,-1.164431254248197711e-01,-5.793223016687695098e-02,3.257991552726067358e-02,-1.130357182569394041e-02,8.575156461488540049e-01,5.302398797863993041e-01,1.785535600322331051e-01,-5.628680077425315398e-01,1.704969554708107293e-01,6.128730047628987432e-01,6.540968466855334729e-01,8.302349736274912129e-01,8.803523326312400199e-01,3.404145383164594585e-01,1.090390449809307272e-02,3.882996179932115544e-01,-1.676469248517969413e-01,2.994242635361825389e-02,-2.613246811497131269e-02,9.713738732764558570e-01,1.861471974551066333e-01,6.308570488444750213e-01,4.838876664275494344e-01,9.326437744253288642e-01,3.064713651104735148e-01,-5.427674860599539519e-01,5.332854874483387020e-01,6.249184611314965165e-01,9.471982538376368943e-01,-8.551437365686902041e-04,5.329113972855081816e-01,7.804121101927229409e-01,6.283997439829143161e-01,6.295291038906140058e-01
5.510726066621935981e-01,2.388067316473313217e-01,5.231707388506771084e-01,8.576496068317889243e-01,2.645341317590400032e-01,5.333603041766916686e-01,5.842803795744596629e-01,9.418162459823633537e-01,6.358309496380813997e-01,1.278193200815081754e-01,3.314115463648763249e-02,1.353179310053624351e-01,2.643774016076896882e-01,4.815076795104999419e-01,2.140591989820995467e-01,5.284224282442392395e-01,8.857086809349841161e-01,3.823883289838536093e-01,9.286574522815942423e-01,9.007950001118656402e-01,4.899219969024463661e-01,6.747754988464829129e-01,8.696501928768344269e-01,2.302597836435836542e-01,3.694065191578583818e-01,3.085066079437391307e-01,7.239268823381496132e-01,8.435497956399479191e-01,8.372999700953128732e-01,4.062766371677027921e-01,4.238799814601355576e-01,9.855961639427675003e-01,6.716907011530195426e-01,1.708014654303643687e-01,8.325379143878887112e-01,1.163796818786935194e-01,9.866895723340218805e-01,9.394073241043956468e-01,6.456479731474454864e-01,6.196212093345647709e-01,4.648366772161373617e-01,2.217441961721453580e-01,4.190604729488852098e-01,4.287171518533879344e-01,1.454622968384553516e-01,6.615378731903218679e-01,4.282495124216459392e-01,7.905711895767933983e-01,6.526660864946496332e-01,5.903560154974718532e-01
4.680241041325354234e-01,3.735726724455132319e-01,6.762681621514653185e-02,3.746543043427431607e-01,3.864606441530758496e-01,1.467106694214362628e-01,1.833814240425399034e-01,1.263155013040978547e-01,4.062979660413807981e-01,8.155804758988244307e-01,6.212393946953483903e-01,4.620890313605411359e-01,3.137267893794940532e-01,9.909892797299444389e-01,8.217340890718827229e-01,9.907944477378761647e-03,4.233503783770930506e-01,5.850703040317738468e-01,7.119928950270167922e-01,4.610239047021023606e-01,7.077562465334946706e-01,3.640125599821751323e-01,9.801708819259150607e-01,6.999510639393912159e-01,8.310320199438588906e-01,9.749226844728215990e-01,9.037425931003645330e-01,2.905199625848094991e-01,5.025609625014921811e-01,6.356474568277618031e-01,7.020300874074724140e-01,1.323717411759830764e-01,8.709870176607369396e-01,5.268793023632890593e-01,3.944007013391866157e-02,7.018048694301619594e-01,2.062709267716605344e-01,3.654663741318646131e-01,6.947034875502065832e-02,5.700196956250733749e-01,2.473609664010474052e-01,1.002811174180777282e-01,4.011305776740714535e-01,5.055022540640338180e-01,8.812319654421476578e-01,-4.469856239364446981e-01,5.039237255757733625e-01,7.767791217960006156e-01,2.657084161892963592e-01,6.537041350879768675e-01
8.939334106362994969e-01,-1.667714663346509321e-02,3.367506884560479974e-01,9.014957572187872747e-01,8.893643012974334905e-01,3.110241916168638432e-01,5.314793393929456711e-01,9.317608939694154158e-01,3.828940722296495514e-01,3.433156965013236528e-01,4.267212926747026569e-01,1.116768687557561507e-01,-4.960150369409772279e-04,7.313633494824619552e-01,1.117959608232474283e-01,4.406147377039767998e-01,5.028663256438539175e-01,1.117059367443480611e-01,9.509094720943422896e-01,-5.554261623038658779e-01,9.774844559987818648e-01,5.465834155824685903e-01,6.965830140063955511e-01,1.692201961680653011e-01,7.346226846727088589e-01,9.759544284450021312e-01,7.287670402268706660e-01,8.075421372668033504e-01,2.965263241663027016e-01,8.105495268701579104e-01,5.792581543226988927e-01,5.422659132286822281e-01,4.933701755645126807e-01,5.246296327553613692e-02,2.435994138929386543e-01,-1.207703290995355144e-01,7.237978081308616973e-01,1.487845884815365560e-01,4.217740601380937093e-01,8.560592002169407078e-01,2.726361273425668696e-01,4.968993112412922741e-01,9.725024538528590501e-01,5.611606247526069735e-01,1.444647282988767989e-01,9.493854531346670456e-01,8.782501733711174374e-01,7.596860459185698078e-01,3.205665302121648019e-01,1.442714976682763495e-01
1.547191971376155051e-01,5.685281440451401824e-01,5.775757803010580504e-01,5.291735295422356211e-01,-2.691843637219404894e-01,8.295954413442151454e-01,6.854351577641921711e-01,7.881312555993746916e-01,2.505532896338696358e-01,5.018765815182750778e-01,1.543786558472447501e-01,9.262813534969163154e-01,4.043365598518666726e-01,6.935761056462889096e-01,4.231006252487377051e-01,5.021453134832535303e-01,6.688870638564943238e-01,5.098981891072308370e-01,9.702898445934580174e-01,6.620602279888988528e-01,8.572831215705312147e-01,5.189128590520423190e-01,-5.372684893162717884e-02,7.017554210444498786e-01,2.038574696673718656e-01,4.332528871008141380e-02,9.496923113508779490e-01,5.693457419840710632e-01,7.537220815121521422e-01,9.313400238562145050e-01,2.098909344408038669e-01,1.146266576757324074e-01,7.145852002875805464e-01,7.297085103039647747e-01,7.842872298828659217e-01,4.728494755816509687e-01,4.295051817189662891e-01,5.907731442086219253e-01,5.909296260786125465e-01,7.726663540148672737e-01,1.572089762767281962e-01,9.909580974415851395e-01,9.771433020650134305e-01,9.350185678828619729e-01,-5.885429343224934245e-02,4.477408760560760426e-01,3.908457169034773027e-01,7.439813967629727021e-01,7.770050030514566997e-01,6.143741400481830262e-01
8.594802895797477582e-01,5.827347532955236276e-02,2.926704063318181781e-01,3.866906393564463751e-01,7.247280102953777003e-01,2.841693809108282731e-01,-3.030001875741475739e-02,6.706298389701577101e-01,4.103609864270290064e-01,9.022726786831369861e-01,6.184145769991118424e-01,9.923139655671227022e-01,3.830709482197601767e-01,4.532130132235715481e-01,7.149994152503530431e-01,4.179924575001300324e-01,6.941047446818786326e-02,1.571136695362412572e-01,7.513585172143393276e-01,6.025136454672476161e-01,2.617019733653181413e-01,9.789992107237455166e-01,2.494211570911272768e-01,8.057917446134589268e-01,7.371182224750325584e-01,8.689195546317950436e-01,3.537899023808737109e-01,4.010946365700085448e-01,4.830901274568766279e-01,3.644613345831499429e-01,3.837207110837463353e-01,-3.462084287126639959e-01,1.966844943747698138e-01,7.849116742755863907e-01,1.466811924086933172e-01,9.189113890889427649e-01,-4.614191491437164699e-02,9.920044945159809391e-01,7.856419190756510629e-01,2.812364252507040807e-01,6.693607455020671448e-01,1.570127262176299054e-01,7.667855811140191769e-01,9.189374108965797650e-01,5.375671060062547912e-01,8.119918176618425854e-01,1.614734124174019986e-02,-3.123843595571132448e-02,3.180281746487953476e-01,7.938384534034024220e-01
4.325514725194702648e-02,2.675580241009052895e-01,3.871965758795885004e-01,4.963695765391983872e-01,1.800422071766871746e-01,8.493009063188993180e-01,5.564358460802109052e-01,9.609098113593844692e-02,3.878768378223533264e-01,4.047333200394597208e-01,6.841879009980088577e-01,6.645417233356238906e-01,9.847435540816635857e-01,8.268112104134871521e-01,3.951039582265665484e-02,4.025080665148861314e-01,5.722228107484018667e-01,6.421373402304135780e-01,8.891474383099923218e-01,4.004082724561690565e-01,4.030297355081868815e-01,1.787775163784832005e-02,9.546854793950774187e-01,1.131416744318444190e-01,2.124646749102420545e-02,8.997073338067546056e-01,4.648804997656707516e-01,3.799631738009361936e-01,1.714479406977210962e-01,3.512469841537092102e-02,9.255462490697127231e-01,3.015817915345906375e-01,6.532681761937968457e-01,9.639448100405721698e-02,9.874144320692147536e-01,3.679187237743425931e-01,4.348278015723612833e-01,5.010883552128182483e-01,3.307476552356012484e-02,2.218700480786582885e-01,3.800864429707011549e-01,9.667897161147219753e-01,3.298841767658552415e-01,8.529526335913130142e-01,5.680154318518786383e-01,2.797716972771520094e-01,6.501430368376562852e-01,-1.107400951107628123e-02,9.533155462658445822e-01,7.623035156171676929e-01
6.112843819487387975e-01,3.033376301112742368e-01,9.765577370013244218e-01,8.204186168641370847e-01,4.667088140530103457e-01,5.258972357196497471e-01,4.602603135126032696e-01,2.025636042336552076e-02,5.773490610673686074e-01,9.444121065414005090e-01,8.690080930553084615e-01,8.926115680746053993e-01,8.161245042017536422e-01,3.584725928658205052e-01,5.672397005655636093e-01,2.315127739918676208e-01,3.219443634168325241e-01,6.323237181653005301e-01,5.118670692467650607e-01,2.404840305374666420e-01,2.427764635940768967e-01,2.891203419546096720e-01,1.710352431612362778e-01,2.024048504312073449e-01,5.775313736642980755e-01,4.265485342127980917e-01,3.689058436754525522e-02,8.769274323940272620e-01,3.934822558868145137e-01,3.858955518786074679e-01,2.373390267986053848e-01,1.338060785433857203e-01,3.089367688034422299e-01,9.594473071905657274e-04,3.460599045514159422e-01,1.027176258501821121e-01,3.459620971050860194e-01,3.013606107972074954e-01,3.606583082645283267e-01,2.791610376559632289e-01,3.651481755968449261e-01,5.180746310923487474e-01,7.909516582053883749e-01,2.466634542489387627e-01,6.991141832361905672e-01,4.207179411633146793e-01,1.146583413258640410e-01,4.194938809245163935e-01,5.472348258115646846e-01,7.762881572326287838e-01
