4.217502547961079346e-02,3.752310411955518399e-01,-4.348828469140944009e-01,2.953249817931604126e-01,-3.738022811607340234e-02,-1.774065304871823012e-01,-1.306759916452633896e-01,-1.566566624528347995e-01,8.430177748268295745e-02,-3.865402089288028781e-02,1.672495559453811009e-01,-2.836501587775268618e-01,-1.816992593548974466e-01,-5.695610106817350360e-02,1.777551360851140072e-01,-2.184917032310564056e-01,2.317100893194035810e-02,-3.326383050767657279e-01,1.082673851276326621e-01,-7.909500638584407994e-01,-6.194742762785514917e-02,-1.805724235231126462e-01,-1.004007537108053405e-01,-3.250616729533976068e-01,-3.413151567053333002e-01,-3.015181079026936842e-02,-1.707902853071262550e-01,-2.320469236336825669e-01,-9.086289872920906563e-02,-2.829104980080682230e-01,1.382634168972285693e-01,-3.464133456978024106e-01,-4.927255285468751939e-02,5.568380924236591978e-02,-2.457007755585066955e-01,-1.472331976600250872e-03,1.447127759335609110e-01,-5.897534010012014383e-01,-2.045597170998295355e-01,-4.463961142611964639e-01,-1.034077435061441924e-01,1.288487301954567392e-02,-2.535007817244504941e-02,1.698934651483880592e-02,-3.640138138097043230e-02,1.040239143248685300e-01,-8.579668990204518397e-02,-5.898677596173274723e-02,-7.627087753102940182e-01,-3.065192308208583016e-01
-3.765296136728564502e-02,3.788921291282695142e-02,-4.681750915811023206e-01,-2.449552735420600785e-02,-5.117296503833277527e-03,1.915378139729049245e-01,-2.431364246016499142e-01,-3.599499861449833582e-01,-8.908785850109958784e-03,6.879923029331767859e-02,1.061496618296014077e-01,6.037009113054095377e-02,-2.061411218996356265e-02,-1.171266862700154898e-01,-1.645869382476034815e-01,3.886651610275739799e-01,5.974927530119935465e-02,-3.345955472236945005e-01,5.517399002174182970e-02,2.736793519067529101e-01,4.892415500760507324e-02,1.058778278956438723e-01,-1.870052524298038421e-01,-2.567122989853428683e-01,-4.996908501652749107e-02,1.783582589231030024e-01,6.190323866130298391e-02,1.018386597582047054e-01,-1.040916175986893871e-01,-2.250242042909920623e-02,3.037918513167037204e-01,-2.755759321063184220e-01,-2.019535250135416626e-01,-6.395461972693113409e-03,6.232624641344990113e-02,-4.745158909637876149e-02,2.344482394890485821e-01,-4.622674385098653194e-02,-1.617099275773402622e-01,3.155256673408748241e-02,1.609095769805435061e-01,1.415449906445665762e-01,-1.556833816089801259e-01,9.558897452312507120e-03,1.304266992485778320e-01,-2.257948050011042707e-01,-1.577612126393606110e-02,1.766414379794188916e-01,7.702320183541226661e-02,1.853952895759802821e-02
-5.787792735370683728e-01,-6.074915585579109267e-01,-2.639153921616669285e-01,-7.119575579580159630e-01,-9.665244934516056818e-02,-2.204271464747830922e-01,6.347070889996701826e-02,-2.696332803606212858e-01,-1.213597845226944694e-01,-4.829721676305681610e-01,-5.282571867797053455e-01,-2.359553718246657494e-01,-5.468935865565833776e-01,-4.358226293568978060e-01,3.171382434389087134e-03,-4.393383910832969752e-01,-4.118704627577527422e-01,-3.264163500221073377e-01,-9.760656932427821952e-02,-3.186817473963900194e-02,1.084868621518390308e-01,-1.540421717150873837e-01,-2.026600562154814433e-01,1.053320568135986401e-01,-5.433529035233152643e-02,-7.310299201604666952e-02,-3.041030402567674318e-01,-4.961247175043022040e-01,-4.263548581382117786e-01,-7.954410418360912116e-01,-2.817893700484422892e-01,6.204136373030454121e-02,-3.869268252506897210e-01,-3.988283169401435346e-01,-2.628539032077457094e-01,5.234461112139587868e-02,-3.794867373333886129e-01,-5.190703945552899157e-01,-8.205308994465145001e-02,2.567883116840599111e-01,1.347298174418334604e-01,-6.949567905982155513e-02,-3.760519281433408745e-01,-2.776114447402942553e-01,-3.798358910534021526e-01,-1.065129502818704943e-01,2.379537040819837412e-01,-5.234859084043430588e-01,-3.043041087087246244e-02,-5.922498609417941040e-01
-3.701288525319935130e-01,1.124538670129147933e-01,3.315981907730000677e-01,-4.513610375186404289e-01,2.109173226343517837e-02,-4.320892447071679743e-01,-1.272969829684331700e-01,-1.914859640801508112e-01,-3.786206657028463873e-02,7.621579064390311686e-02,3.205420970163642691e-01,-2.334694977262893600e-01,-1.335453553335083123e-02,-7.848078893843957182e-01,3.388996769001442755e-02,-3.001427637713957597e-01,8.742912360396863647e-02,-1.307434703566816570e-01,-1.229806236180599616e-01,-2.908224556342310363e-01,-6.029525241875947211e-02,-2.028409376102924266e-01,4.574038253144839805e-01,1.712728339620731288e-01,1.730907880146373423e-01,7.804559042341498165e-02,-6.523830175474087945e-02,1.084776726611500347e-01,-6.243969724010737243e-01,2.236062787105573268e-01,-5.253582392697085934e-01,-1.624252700092759100e-02,-1.277203772546205152e-01,-3.382008195249909810e-01,2.226360687289175022e-01,-4.859897645744732375e-01,1.487526004488632925e-01,9.436090861072323963e-03,6.286385597091831423e-02,2.380006300933692198e-01,2.305172296148292818e-02,-1.632254391584813183e-02,2.020637187375316432e-02,-4.747306166759700241e-02,-1.229441561383823461e-01,-2.941045327658969866e-01,-5.706326040474898886e-02,8.861588323346145102e-03,2.127043386346865253e-02,-8.313321945063782692e-02
-1.688087888789929214e-01,1.275691241041735369e-01,6.054992246279398277e-02,-4.472290600234487407e-02,-2.073847291816402483e-02,-4.062718174122967318e-02,-4.551237612753909478e-01,-7.180719083934337110e-01,-3.174868727816916314e-01,5.705828393704337476e-02,-2.434806793270949676e-01,-6.009294428306552471e-02,3.016186247210450588e-01,-3.019167873299239413e-01,-4.335018908644805435e-01,-4.116729521448287965e-01,5.988773282832469957e-02,-7.702363320638636046e-02,2.285047750194234006e-01,-2.154146432007658929e-01,-6.846668214509149530e-02,-4.335464573497039842e-01,-2.282203600233510543e-01,1.058225768757163621e-01,-5.991921283685439636e-01,-1.534262680370538368e-01,-4.114719990628966095e-01,-2.768814326268876358e-01,-4.211332254224949834e-01,-3.020974390667268139e-01,-9.096510155011648668e-02,-7.693006600457612948e-03,1.233281957243738125e-01,1.461074127868704775e-01,-5.434517206545996792e-01,-2.023782322681600687e-01,4.858986505944290490e-02,1.518114663867521918e-01,7.381859133936598261e-02,-4.975104089214230640e-01,6.338362019767229683e-03,-7.786361156475145595e-01,-6.929135030179908172e-01,-1.471027652703415026e-02,-1.074046159307257969e-01,-1.735220663736258828e-01,-7.550388898814906768e-02,-3.515761655015784970e-01,-2.132372569055690781e-01,-9.802908438435082444e-03
2.738425351952258335e-01,4.685755449866300937e-02,2.386799134362027619e-01,-1.682929801469551234e-01,6.635579671449172434e-02,-6.524571671514767246e-01,-4.670747168355317558e-01,-4.314105839172598378e-01,-1.967483871847739429e-01,4.733007946941157618e-02,-1.461325456439901693e-01,-3.699800667671063192e-02,-5.236570931177493282e-01,-3.997085884141143852e-01,-2.213612871193474663e-01,-6.871874717780691588e-01,2.932250985683188538e-01,1.126164986119270878e-01,2.481167130127329146e-01,-6.218234784109212543e-02,-6.717314953932897355e-03,-5.504563177819596365e-02,-5.020066067782327224e-01,3.251572107859678207e-01,5.796783088724759281e-02,-1.960664574760524748e-01,2.333362659881224321e-01,-8.941268367203863976e-02,-2.981526221149382594e-01,-2.364145678076976786e-01,1.805107680764074796e-01,-9.613096984666456846e-02,7.072388757402187087e-02,-2.755189949521372195e-02,-3.423431533795136539e-01,2.967039831182647913e-01,-3.989102652963879420e-02,2.171353208371644694e-01,2.573772356957561014e-01,-2.185329534101079496e-01,-4.305998721226256820e-01,-9.387299062567427965e-02,1.422467330449775080e-01,-4.020987039916045780e-01,-3.918143858455787054e-01,1.846850810283185984e-01,6.356533991338296496e-02,8.691908710381192338e-02,6.796805526703043887e-02,2.650879849244940911e-01
-4.286944526204921474e-02,9.819779996961008894e-02,4.555202715304784017e-02,-3.830451308310133252e-01,-1.884098763246275510e-01,-3.819204173258801127e-01,6.937676706391573966e-02,1.831399576995399736e-01,-4.718161083840981262e-03,-2.408179997281607310e-01,-8.679282152982943643e-02,-1.125542165993254767e-02,-1.189859521069308868e-01,-1.925555361611804295e-01,-2.008185964558890091e-01,-6.688020354880358509e-02,-1.709014874351029167e-01,-1.351309056050654378e-01,-5.405113985290376233e-01,-2.017719595621451645e-01,-7.290270851482788528e-02,-3.953807174911171951e-01,-3.187888148164472746e-01,-1.445646929790645741e-01,-3.537451940776787374e-01,-4.312224565603897664e-01,-3.665070627649166107e-02,-1.390453590066909328e-01,-7.435622402851364268e-04,-5.073254830750734135e-01,-3.016774448464432101e-01,1.006581869250019745e-01,-3.823945310197101044e-01,-1.061103226341106459e-01,-2.055613635329094913e-01,-1.165083042649550649e-01,4.987359169103423862e-02,1.254261945478666596e-01,-4.495931758287051092e-03,-1.470707388650980552e-01,-9.543875164238718734e-02,-3.557795031008432196e-01,-1.613462055448996457e-01,-1.740830391367038099e-01,-1.973400981848675850e-01,6.544048696825040257e-02,2.601891029633513625e-02,-1.001550418594866210e-01,4.541818361400543069e-02,1.669614971374214774e-01
-2.248353407581984466e-03,-9.337426085075906101e-02,-3.597793010603133612e-01,-2.554267296709648027e-01,4.762633311293555660e-02,-3.079846343223929805e-01,8.094020932515288980e-02,-4.805394839292653764e-02,-1.987898533037755766e-01,-1.433703528196719201e-01,-8.000529508244953736e-02,1.783610939807601936e-02,3.283752970144458438e-01,5.005021573860386763e-02,-3.613074566397764253e-02,-4.910514876381093519e-01,-4.975583947316214450e-02,-3.450366312585870232e-01,-2.676451438627397775e-02,2.688123025122001256e-02,-1.750906259451504854e-01,-4.411509524668110749e-01,-1.462639826904311297e-02,-3.131236285497587812e-01,9.402237091272087899e-02,3.395321443917923704e-02,6.569335044156301984e-02,1.981753963849215427e-01,8.800494368431272321e-03,-3.831026144411020518e-02,3.156397065231363736e-02,-1.201279816082600517e-02,1.996330034356169902e-01,-2.525436120336768675e-01,7.124231315142115495e-02,1.005350120599946169e-03,3.358418231026597672e-02,-2.643965250626337249e-01,-5.020298255789153175e-02,2.472709593319830784e-02,-2.474860019698886526e-01,-1.185404601609242881e-01,-4.612632423201265541e-02,1.419760712787284870e-02,4.059839842860725641e-03,-1.246248781309466785e-01,1.596137954321130703e-02,-4.362927054016666611e-02,-7.876690155006434158e-02,-1.098185309056356612e-01
1.394079712112501757e-01,1.241001379970389784e-01,-3.546940679041244993e-01,-3.880144709187264423e-02,-1.394066430704783144e-01,-2.713847147748540273e-02,-1.997545095350176658e-01,-2.652053025160121535e-01,-5.692979718582140691e-01,-3.436181549662803980e-01,-5.102465945091276822e-01,1.824375525787769528e-02,-2.530135522444657004e-01,-6.558185737666956394e-02,-3.494534927651604117e-01,-1.433371563198103035e-02,2.853001034107878822e-02,-6.494678060099069450e-01,1.215283947498381895e-01,5.694094153051679902e-02,-5.595934255857295536e-01,-3.728612850840601345e-01,2.687879961624387026e-01,-2.724357837762352852e-01,-4.700830918371541600e-03,5.291038976641392055e-02,-1.806511932867359005e-01,3.829261677860346796e-02,-3.904676515007924342e-01,1.018351176538096481e-01,-2.363929793927250500e-01,-1.920251165089014583e-02,2.782655333156464628e-01,-2.727897403728493098e-01,-5.101492437743591069e-01,-3.325422844237705539e-02,-4.173092443682077102e-01,-1.491919844538114048e-01,2.412347046801247841e-01,-1.644326713087156111e-01,-2.281244579444925979e-01,1.457051414924634691e-01,-2.593402027519920994e-01,-3.646992133078073572e-01,-1.816820541624646415e-02,-1.191772632798810405e-01,-1.225639046036994251e-01,-5.368385606726728820e-01,1.794519369289543087e-01,4.561621063904195972e-01
-2.513398314638897735e-01,-1.777083375404665821e-01,-1.326168140000671680e-01,7.912366316001809285e-02,2.058834790073603982e-01,-2.953065954719604619e-02,1.241264811995238665e-02,1.316724951260505039e-01,2.990819211640400321e-01,7.443844154042031369e-02,-3.077634246054044426e-03,1.057408983621212044e-02,2.094842037387966913e-02,-2.176451280614264683e-01,4.808043479561186634e-02,-1.664297030356647750e-02,1.637763374089764856e-01,1.962745702850511309e-01,-2.861388966393012961e-02,1.579281816151031914e-01,1.697488974590834199e-02,-1.228398216269768334e-01,1.201375649653127348e-01,-3.000513194496984837e-01,1.196671028921737212e-01,2.776199688945336225e-02,-7.097495693854288801e-02,3.807978713484606176e-02,-1.766366890589603500e-01,3.001104315034418962e-02,1.800736113786833847e-01,8.062204190563049266e-02,-1.877053579754414669e-01,-5.106461286673679156e-01,-6.264545915886566840e-01,8.627507602011037779e-02,-7.482384860881298450e-02,3.272085456635036582e-01,-5.464312508971222622e-03,1.046323245180821593e-01,1.096732322070471249e-01,-2.904293825474487112e-01,-2.650053423898996452e-01,-9.121999615058608638e-03,8.068208298464273065e-02,-1.343052220287797513e-02,-2.048402939550396651e-01,-3.766828507519713320e-01,3.292127162063597789e-01,5.178565447131389110e-02
-1.395163990246186259e-01,-1.190377406444855929e-01,-1.557638301489919774e-01,-6.163463276076707187e-01,7.582633934937707196e-03,-3.152685974901255767e-02,1.321028354755474366e-01,-3.339938728677827040e-01,-2.540183585629904317e-01,-5.573237720031029019e-01,-1.649470250660801662e-01,1.005200931707475459e-01,-5.801326164526065393e-03,1.929839294579547768e-02,-2.376455735631442800e-02,-1.883198366880158292e-01,-2.758843933497417966e-01,3.795583929803145185e-02,5.130635775063611959e-02,-1.835465580117587869e-01,-6.414288089269808424e-01,3.369760116198429467e-02,-1.609397968600473350e-01,6.798003695317825223e-02,-2.983670664945052911e-02,-2.788124379012208442e-01,-1.552292160062303528e-01,-5.322244293585336877e-02,9.903721894609830712e-02,7.218991300910224118e-02,-2.010221324071712889e-01,-1.493218404985293679e-01,-4.842018427036575146e-01,-4.903898672592271191e-01,-2.390352112033403698e-01,-1.073273268282627091e-01,-1.283800851641239971e-01,1.921936703203430130e-01,-1.664874767710202708e-01,-2.640630585182531243e-01,1.013566731694599682e-01,-3.952396153340002050e-01,-4.103991277513423519e-01,-1.999840513379509410e-01,3.337119090545991318e-01,1.658939813564836163e-01,7.531060915030712843e-02,-3.260728827688182396e-01,-1.748678104626137930e-01,6.285465625662838007e-02
6.176673629612135924e-02,5.295857552126357476e-02,5.386003418335943982e-02,1.554065996166941466e-01,-6.033479517744534670e-02,1.922314133466627717e-01,9.409841084192124795e-04,2.358337495336109216e-02,-1.071559208150502096e-01,-3.367028746293364017e-01,3.096171203643088288e-01,6.049579049354193716e-02,-1.898190863961457531e-01,-6.904914224121844191e-02,5.480398150200917196e-02,2.534152036519444762e-01,-7.446845865387403951e-02,-1.356608595640492743e-01,2.364490372721239908e-01,5.084068713001022033e-01,-3.601424674111884383e-01,1.746546212320772562e-01,1.303741500965797662e-01,4.906660957471228185e-02,-1.394984170340571039e-01,6.547657765764590410e-02,1.152177119875865824e-01,4.575292987562069869e-02,7.124167347226688374e-02,-7.143162875444401816e-02,2.222012771601424713e-02,1.650510065936326154e-01,2.387271480928913059e-01,-1.909954513384017338e-01,2.634249778025897770e-01,6.213834392204967833e-02,-1.118407361441200142e-02,1.204400479655880762e-01,-1.881979960805618413e-01,-6.493858456953501002e-02,8.096417634852787204e-02,-7.738284809173538725e-02,1.362588578220383650e-01,2.717722070844122984e-01,3.164487753395900382e-01,-3.069484869015365325e-01,1.918811301315031248e-01,1.451283807565626393e-03,-6.712556305974952398e-02,8.758978903736580959e-03
