6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.159588350760561288e-03,7.546466853084395414e-06,4.087502682421043521e-04,1.303839395199048558e-04,7.385512932930151427e-04,1.509490970943074689e-02,7.391020139524496547e-05,1.138363116729932669e-04,1.676267936319017493e-03,3.961298823402426461e-04,5.326198951129224404e-05,9.070360141395289455e-02,2.048533080911316067e-06,2.528973813949659849e-04,5.325886534784358972e-02,2.920714446246654508e-02,7.061453173858634770e-05,1.390374941569891710e-03,3.145918222525857593e-05,1.404327839541261516e-03,3.019957385749886050e-02,3.060403268624652118e-02,1.271429134339706704e-05,2.879485137214479185e-01,1.006797523540837180e-01,2.210947787622924399e-04,3.941742811185495327e-03,2.277944353916799836e-01,6.697339661228935391e-04,3.427923129365494700e-04,1.962881515848612557e-04,1.376020581891049981e-04,2.515293425080669665e-02,7.932762014701584671e-05,1.786077104992006837e-01,1.562907282694203919e-04,1.581695818655352764e-05,5.320124028214383571e-01,9.813734654221945291e-05,9.913137645774167464e-04,1.849039822136860781e-03,2.714224439359542562e-03,9.154721517144641179e-05,3.326102258072190405e-03,7.023046236976648610e-04,1.619019237044265480e-02,1.153968609059507176e-02,4.957678231655715528e-03,9.226078843791653272e-03,3.527807266704933997e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.309601978922064081e-06,1.973113676078419587e-02,7.024974759181618067e-01,5.328545159870603072e-05,3.534682108948298401e-02,3.021445312634781348e-06,5.857824104425530913e-03,5.085515514644292981e-03,2.428131928383109317e-02,2.215670602366574034e-03,4.578973045878297760e-03,2.487028005202651746e-03,5.337947375055347433e-05,1.124145531368783593e-06,4.265803825189463071e-03,2.462893929427498101e-05,6.944364154801095327e-07,8.578106934041271683e-04,5.347612593126778013e-04,5.033781783685452256e-05,1.157161014048059132e-04,3.481995926318542261e-04,6.339333110051423859e-01,2.833222021949379776e-01,2.607429152492302116e-02,5.519598662671894480e-03,9.955377602252086372e-04,6.085700209205627091e-03,1.836610116537891309e-06,2.721343652616478852e-03,2.995110000201482974e-04,8.524144967613791167e-05,1.513209008326484202e-04,4.945185239178072475e-04,1.612501802966960843e-02,1.182720688035604462e-04,2.951418509531303792e-03,1.286372022801000707e-03,1.837064915080387781e-03,1.095958151109396221e-03,1.723825189355720350e-03,8.367682297392384791e-05,3.835430975033116418e-05,3.318502921452637800e-04,1.813929604611973050e-03,2.227031945577250537e-07,1.369595081634097239e-02,3.291611222208063597e-02,1.920057255585374883e-04,1.423428376229676122e-03
7.120197465362196841e-05,3.797009195841428205e-03,5.647641472648003320e-04,5.140291967281730018e-02,4.332462629798893190e-03,1.010791737000134782e-03,1.536066622792410031e-04,1.355472746553533668e-05,6.132019613468555619e-01,4.908319779358646159e-04,1.073575927265697934e-04,9.628681520148378624e-04,9.482398219020525196e-03,5.061498119481884885e-04,3.506345541708550968e-04,1.043724198451728355e-03,3.337648532341182771e-03,8.240676112191647196e-02,3.086321011663372793e-04,1.455052784810339540e-02,1.349191779720303933e-05,9.501730024097921039e-04,1.057573963619598608e-06,2.448409145359770048e-05,7.581488558288601110e-05,3.259966960908793499e-03,7.272498354001892269e-08,2.026184038666107310e-04,5.353515055230803507e-05,1.873022747505642249e-03,8.948083951922014556e-02,2.673562409021258907e-04,1.521480641796232663e-03,2.328551579944247815e-09,1.754556357685153386e-06,3.192657914594250706e-04,6.111558926926091012e-03,3.574375192381034488e-02,9.793779050890216720e-02,9.081644443579034442e-03,1.090636945667219568e-02,1.452348988071836379e-03,1.037406242447080927e-05,2.006647457508286051e-04,3.794111395311866794e-07,1.290069093823690812e-03,2.125404194739336034e-05,2.449356750320807411e-03,7.930281713228936810e-03,1.556593797230012904e-03
5.189424177628737392e-05,2.401074028809072312e-06,1.229648316272027408e-05,3.069883005779501690e-03,5.209401543364145350e-04,2.096843769856227658e-05,1.431990616683908105e-03,7.815734445467899456e-08,3.577559617607510289e-01,3.205248864449840504e-07,7.023919597446227625e-01,2.112645309723824242e-04,1.502985340818073338e-04,1.394936998776841826e-04,2.883895791089634807e-04,1.219571632091707144e-05,3.602999383944368770e-04,3.384483949265106556e-06,3.363334641222504181e-04,8.169121799457734298e-12,1.907784244638906058e-05,2.025814961152760940e-01,1.235544922390560164e-02,7.425219620929899124e-05,2.083294520985054902e-06,8.946826603543178713e-01,3.326703583518764406e-07,4.145724403995589523e-03,2.145427268723982834e-03,1.446742112264436672e-03,8.542392663767764058e-03,3.186157836847165791e-05,1.931358971263530350e-06,2.332268631432714030e-03,7.303053501826243209e-03,1.363211679651891431e-03,2.216526908391489113e-03,4.957550533625070293e-06,9.055498444879533414e-06,1.623962888736419112e-07,2.633960588852186585e-06,3.514327194426622431e-05,2.539290396151986063e-07,1.423789326820031498e-03,2.244163877445064063e-03,2.302843226361087536e-05,3.690395355941668894e-03,3.534898805754858433e-07,1.111057205734656931e-08,1.037442154912207213e-05
1.774755106743990259e-04,8.321768320596907966e-05,1.803355822079852951e-03,1.454629691931100992e-03,4.250782072697365421e-04,6.120420757966243269e-04,5.319958436441325853e-04,7.125528926905391747e-03,4.470102763336449708e-03,3.067671219859607629e-03,3.567950786776817595e-03,2.791649051934421672e-05,6.061244231837867834e-03,1.612750930050733250e-02,1.428563296404895518e-03,9.288701678054617347e-04,4.862607205976992642e-04,2.559230815872837617e-03,1.446644453287110506e-04,7.209272239744302611e-04,7.082546256299170583e-03,2.025378186120227117e-02,6.647508884079549041e-02,4.509224317142490612e-02,1.648032685221841737e-03,4.122735459629915025e-06,9.431742774666142118e-04,3.044100115453509271e-03,4.118541109679616711e-04,7.225147221905975359e-02,1.945969498883472649e-04,3.331307578231832247e-04,3.319093046531545609e-04,1.228637484507012941e-02,2.386170043718048236e-03,5.271806174974485310e-02,6.143679427450586625e-04,8.778621411140248923e-03,5.677953133537402071e-05,1.469461711980305299e-02,6.956345638239957996e-02,1.441873690064290024e-02,5.319713150384808775e-04,2.324095711523050528e-02,3.012035950677111398e-02,9.127318860160497233e-03,8.930090393265498194e-03,1.161665588305269177e-03,2.468809495205869127e-03,3.604594170934472225e-04
1.050833424389844029e-06,5.928970220276264663e-04,5.819949893828232798e-05,4.390614755594207034e-05,1.710862755668318330e-05,1.103253378015931056e-07,1.789814953588291370e-04,5.759859905138059847e-06,3.692074759191450668e-05,1.865354594686766902e-05,1.570656963590152317e-05,4.384006444905356369e-05,1.388320179298134782e-01,1.715969422601740842e-03,2.434026079880023327e-02,3.624054277270855037e-09,4.834323557153147957e-09,3.531320849338572411e-07,1.426973502451429031e-02,2.174611852039535294e-04,6.954911587477995831e-06,1.191738413432274017e-06,9.826866924064394521e-04,2.981378231653235506e-09,2.652633200921692531e-04,5.086668966357603476e-05,4.112516669155561011e-07,3.811853571058675447e-05,4.211498292496914861e-04,6.401466571026196614e-06,4.339771737499450912e-05,1.476971367556096871e-05,6.522673773104459023e-04,2.922519728410453703e-07,2.414808759220599262e-04,4.620861671500412315e-06,1.221536060739039442e-06,2.197285467861226534e-04,8.204806088037651639e-04,5.959586089263473356e-04,7.629617305965042518e-09,1.607238145769185204e-10,2.940061947883567754e-06,1.809901409230442167e-04,4.932909538070455674e-04,1.231912931390781929e-03,3.091349567014926945e-03,6.837293664877594371e-05,7.168732177407029519e-08,8.427268525268727759e-08
3.799306435336183979e-02,3.177854242096552579e-04,1.902914326167182146e-01,1.271417341986679460e-02,6.607801602253324420e-03,2.651931198123298316e-03,9.066608448998763822e-03,1.814765418823547846e-02,1.390131853466415992e-03,3.989720658285812564e-03,6.763603451026469621e-04,3.642861049670653717e-03,3.434040524940187421e-03,4.399045559233789350e-03,2.348663407333227444e-03,1.085972825782864306e-04,1.848148107603344095e-02,2.193225574079227279e-04,1.512929168423847621e-02,3.900398780885111494e-02,3.450024881859387743e-02,8.495492825829035902e-04,1.702326516938397830e-02,5.549266306626657596e-05,2.166295931204315420e-03,2.860669929794779618e-04,4.998157936302894137e-05,3.014233309276206918e-03,8.010173145360764430e-04,2.890118341975893290e-02,2.717841209752872716e-02,8.677316017723446864e-03,7.120599991487686076e-02,5.145203235309534634e-02,9.400046424733124115e-03,1.381907723479470357e-02,1.646650645693806302e-03,6.124779143182528444e-06,7.954582636339858903e-02,1.245240316302351387e-03,2.124173920267645108e-02,1.100376250243000481e-01,3.305666693772859981e-03,2.940303351499184373e-03,2.116580695183235914e-05,1.729931603196827429e-04,1.021043219142196484e-03,2.252632814224107805e-04,2.169942281949052004e-03,2.700469067586836239e-04
1.496471058254253590e-02,2.843248599338142266e-02,2.992873342673165946e-03,5.945680275176229955e-03,5.552460490191378321e-03,9.300379192265085908e-04,3.761539946655682864e-02,5.009102354727641010e-03,2.830203701942675312e-03,5.654499171176870752e-03,1.674121082278332787e-03,7.219314734935286353e-03,1.070633346073830532e-02,8.045373483492764249e-04,4.258430308134691228e-02,1.115230452026321362e-03,1.324342598043305903e-02,6.237649733664413568e-03,9.481863779196119182e-03,5.731015753065072521e-02,3.691109869679040090e-01,1.739323115141364409e-02,1.192628793220024868e-03,5.418890810709705089e-03,7.968100940147400944e-05,8.941174144494403939e-03,5.414700071603027048e-02,6.181798118012491773e-03,1.069399648421405502e-02,8.585997651893634286e-03,8.412429245297964320e-02,2.034957072296903965e-02,4.881568984764820228e-04,6.830248331847622867e-03,1.954103793963560265e-03,1.150329535755971119e-04,7.542633596948880928e-03,7.906136189336757450e-03,6.642050297586661947e-04,1.168454948158429742e-02,1.888431577951005941e-02,6.138649162094650565e-03,1.706074034040883092e-02,1.127084016572844904e-02,5.424734186575121304e-03,6.409833839468007024e-04,2.253618116859476897e-02,2.388871863902359682e-03,1.421377860869609162e-02,8.698907643136681578e-03
1.017139366220750806e-06,1.460968642660744180e-06,1.920883613260214725e-05,6.761250321657564022e-06,1.508600367918869561e-05,9.164443679287830719e-05,7.743362057339647298e-04,1.061818060972095906e-04,6.114778418221580164e-04,4.030350647435448732e-07,4.121045470944700291e-07,9.476593604428385550e-04,1.390784285439025537e-07,6.075034638439621045e-07,9.365028065224056909e-04,8.593223291517563438e-05,5.969947033781213962e-05,1.629630920342930782e-06,3.031081593015745617e-05,1.074778806390409527e-04,3.274428357635587828e-04,2.371964067589223720e-04,3.912670346637540140e-06,8.978007185091802650e-03,1.323610290845103621e-02,1.226332874553255885e-03,7.193051598436887937e-04,1.003224734788855257e-06,1.157814825307987056e-04,3.653861495213279984e-07,5.013730592777888768e-07,1.982693002592193928e-04,4.307483020324818182e-08,2.718199153515305421e-04,3.158300482324777618e-04,9.716039179705066031e-04,1.056948366440131756e-03,1.413433342739577366e-07,1.793431892768714486e-03,3.192283493933262425e-04,2.630220337940949310e-02,1.963176214867885707e-03,4.741165897619298021e-05,6.354287697245139840e-06,9.045965525844034977e-04,7.459016321105156090e-04,9.433230825384296414e-03,1.693787303510021817e-06,2.804568585800697785e-03,1.268801754566469377e-05
