6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03
3.161359880579150267e-03,7.550698034256236616e-06,4.089794478718172311e-04,1.304570436748706604e-04,7.389653869954651436e-04,1.510337317988692807e-02,7.395164164341210585e-05,1.139001378420618653e-04,1.677207792497519652e-03,3.963519859247665515e-04,5.329185264276117302e-05,9.075445744857787989e-02,2.049681660004238560e-06,2.530391768449289877e-04,5.328872672774462305e-02,2.922352043350759376e-02,7.065412415835902740e-05,1.391154502194376493e-03,3.147682087715913561e-05,1.405115223328788155e-03,3.021650626756647653e-02,3.062119186980359620e-02,1.272142003974050863e-05,2.881099617715338068e-01,1.007362018543454252e-01,2.212187430100160572e-04,3.943952882293531338e-03,2.279221560280502989e-01,6.701094750688530756e-04,3.429845110130877559e-04,1.963982071600404230e-04,1.376792094258541619e-04,2.516703709209669459e-02,7.937209785379899598e-05,1.787078529386170733e-01,1.563783579396373069e-04,1.582582649775179091e-05,5.323106935260749628e-01,9.819237055677794109e-05,9.918695780880241054e-04,1.850076548702761373e-03,2.715746260873875672e-03,9.159854420648974030e-05,3.327967149531373646e-03,7.026983944817826074e-04,1.619926994807941584e-02,1.154615620497011740e-02,4.960457921236611015e-03,9.231251756198771349e-03,3.529785250883164111e-02
6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03
6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03
6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03,6.696603496983523536e-03
1.310336251359875790e-06,1.974219968837083103e-02,7.028913548314837945e-01,5.331532788498592014e-05,3.536663947738800939e-02,3.023139387798117804e-06,5.861108491162433064e-03,5.088366880511341339e-03,2.429493342478010118e-02,2.216912892850150720e-03,4.581540401618636182e-03,2.488422441370184441e-03,5.340940275352526283e-05,1.124775821391661337e-06,4.268195592039364383e-03,2.464274834001237938e-05,6.948257745880547461e-07,8.582916539132625809e-04,5.350610912563575922e-04,5.036604143280769735e-05,1.157809815414149248e-04,3.483948224822043852e-04,6.342887471059354132e-01,2.834810563473669776e-01,2.608891095625689993e-02,5.522693411902581014e-03,9.960959420615006499e-04,6.089112362369597693e-03,1.837639873870199826e-06,2.722869465757938885e-03,2.996789309682155490e-04,8.528924317098913923e-05,1.514057440014225544e-04,4.947957924140302484e-04,1.613405906511312243e-02,1.183383820295342051e-04,2.953073321904406412e-03,1.287093270679843995e-03,1.838094927510593472e-03,1.096572637026190563e-03,1.724791710112799333e-03,8.372373920802134368e-05,3.837581438813187322e-05,3.320363552086432238e-04,1.814946645449740320e-03,2.228280605182864318e-07,1.370362991329051108e-02,3.293456775104294104e-02,1.921133800470687346e-04,1.424226469377581515e-03
7.124189644308628433e-05,3.799138117164465277e-03,5.650808013399585047e-04,5.143174045415289247e-02,4.334891771156779497e-03,1.011358471493200564e-03,1.536927870372956106e-04,1.356232738074838532e-05,6.135457737169519588e-01,4.911071794456925302e-04,1.074177863832581853e-04,9.634080165329590457e-04,9.487714845534012120e-03,5.064336019185049827e-04,3.508311492645517981e-04,1.044309397640503633e-03,3.339519897608625443e-03,8.245296525308234981e-02,3.088051461675235011e-04,1.455868609250066115e-02,1.349948249605623379e-05,9.507057489639314952e-04,1.058166928046780973e-06,2.449781928550581067e-05,7.585739375651020145e-05,3.261794771382105478e-03,7.276575915605567318e-08,2.027320087113250468e-04,5.356516684073152394e-05,1.874072920907874978e-03,8.953100997113079551e-02,2.675061431995378767e-04,1.522333711255276526e-03,2.329857061108345290e-09,1.755540108808929147e-06,3.194447985978727264e-04,6.114985578652669049e-03,3.576379286438075011e-02,9.799270263573696405e-02,9.086736373966211935e-03,1.091248448070726053e-02,1.453163296536601201e-03,1.037987899250758656e-05,2.007772552112006077e-04,3.796238690886875389e-07,1.290792414590148261e-03,2.126595874305850555e-05,2.450730064828199155e-03,7.934728093252425146e-03,1.557466554064427773e-03
5.192333803383856171e-05,2.402420271879759354e-06,1.230337760080966680e-05,3.071604239269617488e-03,5.212322370112420665e-04,2.098019436056854564e-05,1.432793510540828494e-03,7.820116590715955744e-08,3.579565497120010820e-01,3.207045994377707279e-07,7.027857794967417027e-01,2.113829835599934906e-04,1.503828040261662407e-04,1.395719117271732328e-04,2.885512744571414306e-04,1.220255426067656455e-05,3.605019527119249180e-04,3.386381574289604970e-06,3.365220408272685012e-04,8.173602244782509328e-12,1.908853908237532831e-05,2.026950802665140328e-01,1.236237672340655992e-02,7.429382820839810456e-05,2.084462590252264349e-06,8.951842943759459326e-01,3.328568811132964196e-07,4.148048844266317113e-03,2.146630174912424454e-03,1.447553277045094625e-03,8.547182244449327490e-03,3.187944263734743391e-05,1.932441852738227018e-06,2.333576296535500548e-03,7.307148205189272980e-03,1.363976010277047476e-03,2.217769678991931767e-03,4.960330151508007554e-06,9.060575715530583358e-06,1.624873417326749072e-07,2.635437407630746959e-06,3.516297620537514184e-05,2.540714133994040811e-07,1.424587622347064453e-03,2.245422143644724543e-03,2.304134393107772815e-05,3.692464500618035644e-03,3.536880765045262231e-07,1.111680147461149184e-08,1.038023831851420367e-05
1.775750183076815628e-04,8.326434200786351158e-05,1.804366934369666447e-03,1.455445279149439330e-03,4.253165417093974642e-04,6.123852378376508452e-04,5.322941250642080095e-04,7.129524095125514167e-03,4.472609077279413557e-03,3.069391213237318301e-03,3.569951278773995668e-03,2.793214284160346742e-05,6.064642672932941438e-03,1.613655173276589902e-02,1.429364268619058012e-03,9.293909702065867185e-04,4.865333590778585780e-04,2.560665734982417105e-03,1.447455563311068850e-04,7.213314361477510218e-04,7.086517324834709988e-03,2.026513782739938069e-02,6.651236034233549976e-02,4.511752565904713491e-02,1.648956710354111286e-03,4.125047010273549670e-06,9.437030999494654257e-04,3.045806892896205618e-03,4.120850308718276866e-04,7.229198244484569269e-02,1.947060572342312998e-04,3.333175388228500199e-04,3.320954008038877166e-04,1.229326361568990750e-02,2.387507930466356825e-03,5.274761990986098770e-02,6.147124088618685211e-04,8.783543441439781857e-03,5.681136669535440830e-05,1.470285615271231180e-02,6.960245948140851568e-02,1.442682125199862449e-02,5.322695827057659455e-04,2.325398794202611363e-02,3.013724750264016802e-02,9.132436399450463010e-03,8.935097349760679972e-03,1.162316915313807214e-03,2.470193716551048833e-03,3.606615208280488966e-04
1.051422609506270073e-06,5.932294497482709823e-04,5.823213045101138986e-05,4.393076501893685863e-05,1.711822008589690940e-05,1.103871953249459132e-07,1.790818473732394361e-04,5.763089364841405995e-06,3.694144845472029635e-05,1.866400468670500310e-05,1.571537605403416601e-05,4.386464486032472427e-05,1.389098587850919331e-01,1.716931538758122416e-03,2.435390798729839337e-02,3.626086125734652853e-09,4.837033983925236851e-09,3.533300802526985424e-07,1.427773583294058776e-02,2.175831121548450970e-04,6.958811093230102941e-06,1.192406601685178424e-06,9.832376688579422090e-04,2.983049742107085066e-09,2.654120489229104540e-04,5.089520978936388622e-05,4.114822489390880425e-07,3.813990815371667197e-05,4.213859611116653296e-04,6.405055769155662474e-06,4.342204976945306344e-05,1.477799481378835086e-05,6.526330930240356425e-04,2.924158336708442633e-07,2.416162703230174144e-04,4.623452513412349908e-06,1.222220956048329287e-06,2.198517450097898552e-04,8.209406389413894181e-04,5.962927532289897083e-04,7.633895008495323906e-09,1.608138299582013608e-10,2.941710392717444676e-06,1.810916191523651790e-04,4.935675340246656198e-04,1.232603644942484485e-03,3.093082836456917655e-03,6.841127224262633002e-05,7.172751559002551528e-08,8.431993547732815163e-08
3.801436644684146743e-02,3.179636013302542452e-04,1.903981259291682437e-01,1.272130205019217711e-02,6.611506489179888070e-03,2.653418092830053376e-03,9.071691948948240949e-03,1.815782928288844217e-02,1.390911277795353227e-03,3.991957629792678916e-03,6.767395693515666387e-04,3.644903542634321710e-03,3.435965935630709220e-03,4.401512032557683765e-03,2.349980264720310120e-03,1.086581713089194041e-04,1.849184334199493324e-02,2.194455279999462792e-04,1.513777443210893858e-02,3.902585671067632100e-02,3.451959254719045439e-02,8.500256110533082341e-04,1.703280983739474327e-02,5.552377690013078599e-05,2.167510538112520351e-03,2.862273860913744296e-04,5.000960322186168437e-05,3.015923340886263876e-03,8.014664319210451811e-04,2.891738784341774809e-02,2.719365059131652676e-02,8.682181247735946961e-03,7.124592396133945515e-02,5.148088067111228350e-02,9.405316877934456407e-03,1.382682536672524137e-02,1.647573895938982125e-03,6.128213207169674451e-06,7.959042641495935044e-02,1.245938502302092969e-03,2.125364910049240552e-02,1.100993213316247138e-01,3.307520127343388430e-03,2.941951931783892173e-03,2.117767427557004436e-05,1.730901547719968523e-04,1.021615701474627540e-03,2.253895828818030926e-04,2.171158933306835750e-03,2.701983176686956873e-04
1.497310105246508864e-02,2.844842762601349981e-02,2.994551398097225568e-03,5.949013921439678422e-03,5.555573664514477580e-03,9.305593763668697097e-04,3.763648980947461448e-02,5.011910876978273484e-03,2.831790551143911587e-03,5.657669556929421570e-03,1.675059734750678495e-03,7.223362487333171746e-03,1.071233632784269856e-02,8.049884393599744800e-04,4.260817940773551499e-02,1.115855743608904719e-03,1.325085135406439685e-02,6.241147082456305513e-03,9.487180106057886003e-03,5.734229040421147394e-02,3.693179414971741181e-01,1.740298325333550916e-02,1.193297480794148916e-03,5.421929094685136279e-03,7.972568524786662828e-05,8.946187315468695847e-03,5.417736005899265878e-02,6.185264151711540245e-03,1.069999243417629059e-02,8.590811681183096321e-03,8.417145957603869300e-02,2.036098039642357874e-02,4.884306001127492998e-04,6.834077941038861452e-03,1.955199428190300837e-03,1.150974506823251175e-04,7.546862628976077486e-03,7.910569031357565090e-03,6.645774387198975048e-04,1.169110081850743485e-02,1.889490390834037623e-02,6.142091002875645599e-03,1.707030602013870704e-02,1.127715954256440327e-02,5.427775746836396679e-03,6.413427729087701210e-04,2.254881683897556888e-02,2.390211265517318794e-03,1.422174804326979680e-02,8.703784979222507767e-03
1.017709659626570182e-06,1.461787783925947162e-06,1.921960621461853952e-05,6.765041244686531777e-06,1.509446215607876857e-05,9.169582033850411204e-05,7.747703634550180728e-04,1.062413405094512033e-04,6.118206875063685740e-04,4.032610398518270838e-07,4.123356073140519154e-07,9.481906976387947288e-04,1.391564074577577800e-07,6.078440810593082437e-07,9.370278884199654146e-04,8.598041372095801876e-05,5.973294286011790564e-05,1.630544627805065738e-06,3.032781071174685264e-05,1.075381417392061868e-04,3.276264276378027971e-04,2.373293989276783437e-04,3.914864117187624312e-06,8.983041007753114759e-03,1.324352417615497386e-02,1.227020459457811965e-03,7.197084625520234862e-04,1.003787226487059045e-06,1.158463993255420631e-04,3.655910154949530711e-07,5.016541709007963333e-07,1.983804666322501551e-04,4.309898146037053792e-08,2.719723203586344677e-04,3.160071290055574693e-04,9.721486804905702956e-04,1.057540980204895375e-03,1.414225830836322526e-07,1.794437440872709505e-03,3.194073355386161652e-04,2.631695059721472080e-02,1.964276935853524926e-03,4.743824192244739551e-05,6.357850442947126142e-06,9.051037451641221225e-04,7.463198470284364934e-04,9.438519884539550361e-03,1.694736982413123966e-06,2.806141061809097181e-03,1.269513151071691425e-05
