5.665189908020993315e-01,7.464521120180324099e-01,3.087890356895572341e-01,7.032829572996242007e-01,5.235393585086377533e-01,4.478903131557130379e-01,4.731364318659670443e-01,4.591004049842996038e-01,5.892779190812006407e-01,5.228511934574211484e-01,6.340903589485242797e-01,3.904923177869955575e-01,4.455711714280329860e-01,5.129635161440245783e-01,6.397659862770469497e-01,4.256940968477450071e-01,5.562520931881617114e-01,3.640265293001644364e-01,6.022253104565602477e-01,1.164241400435649249e-01,5.102669578339729117e-01,4.461799431623466039e-01,4.894925935926723870e-01,3.681197959037775802e-01,3.593388704014064405e-01,5.274445024769500723e-01,4.514647318414656274e-01,4.183709049499152455e-01,4.946454085413963808e-01,3.908919186487412323e-01,6.184306313807106381e-01,3.565845797875834555e-01,5.171145440397186821e-01,5.738170953597925283e-01,4.109944274880905635e-01,5.429385572133488269e-01,6.219148900233745225e-01,2.251204007861091760e-01,4.332208359878264026e-01,3.025690065310854826e-01,4.878680708883557648e-01,5.506950203456552062e-01,5.300386328826484084e-01,5.529124573295469691e-01,5.240681793073267425e-01,5.999327803406014903e-01,4.973824219084835296e-01,5.118664464184184970e-01,1.316814630038017908e-01,3.781373284821988312e-01
5.233920146900776782e-01,5.642035855978720926e-01,2.908029396199749428e-01,5.305003029582747720e-01,5.409693694096199268e-01,6.472120618140195791e-01,4.123798150799299345e-01,3.492714256888553304e-01,5.389210217445401518e-01,5.809026861745569814e-01,6.010812129327027797e-01,5.763488536444295596e-01,5.325972329408655837e-01,4.804564281772045753e-01,4.548160828026732716e-01,7.537098794748622321e-01,5.760134586219630703e-01,3.629691315296565413e-01,5.735416661247866310e-01,6.915889311828042896e-01,5.701652001007129211e-01,6.009343549692329756e-01,4.427046149028017741e-01,4.050454648930931767e-01,5.167382433575714584e-01,6.400918226817210455e-01,5.771771347967802335e-01,5.987521991282009903e-01,4.874986087132743284e-01,5.315770766330593089e-01,7.078571736128300707e-01,3.948544092605048017e-01,4.346288282006858239e-01,5.402788420166587668e-01,5.774056642379276072e-01,5.180983175708746558e-01,6.703943687878971547e-01,5.187600387757481668e-01,4.563703844373674379e-01,5.607802199441076496e-01,6.306651927609856489e-01,6.202034977425131546e-01,4.596262188167806184e-01,5.488981659528174850e-01,6.141968538776123587e-01,4.217486046961693158e-01,5.352109518549744704e-01,6.391643121838189723e-01,5.853456771386419399e-01,5.537499415730914309e-01
2.310491602561890456e-01,2.155373820049055200e-01,4.011540022667865468e-01,1.590997485557793800e-01,4.915176106226995523e-01,4.246484759090826677e-01,5.780239587517526090e-01,3.980649198846833436e-01,4.781695018192436697e-01,2.828088366678735421e-01,2.583436582734466858e-01,4.162593704063862199e-01,2.482753651880529877e-01,3.082813193288901910e-01,5.454473184684447418e-01,3.063819331865241247e-01,3.212214491950444728e-01,3.673879332088834104e-01,4.910021484248824897e-01,5.265172388696895966e-01,6.023438826610459929e-01,4.605128805338608022e-01,4.342471255488715709e-01,6.006395027833306699e-01,5.143794060543266378e-01,5.042401772788227543e-01,3.794426725959053615e-01,2.757031870502200110e-01,3.133962716070364807e-01,1.139978944671455746e-01,3.914976067118267067e-01,5.772517567030388541e-01,3.346972200544202081e-01,3.282674531510794136e-01,4.017274704271039942e-01,5.720130974978324678e-01,3.387167188111179783e-01,2.633068119800326401e-01,4.994048973874797848e-01,6.824635665461086242e-01,6.165216084262102880e-01,5.061890238655478713e-01,3.405723704408233354e-01,3.937547259513220488e-01,3.385280889240668833e-01,4.861904865757702976e-01,6.722881919160064168e-01,2.609213358104326419e-01,5.272939891107039090e-01,2.237716912360480925e-01
3.437723050814174841e-01,6.044870523768000048e-01,7.228795158371734697e-01,2.998867125740491968e-01,5.551287664107384945e-01,3.102982759999219908e-01,4.749619373339611372e-01,4.402839156976471879e-01,5.232790458498144393e-01,5.849094741909768302e-01,7.169064741738629953e-01,4.176023609676262072e-01,5.365192107010413602e-01,1.197424425873338943e-01,5.620429980645657020e-01,3.815822073145898607e-01,5.909674641492153047e-01,4.730999765713974070e-01,4.772938454021361521e-01,3.866174928361840180e-01,5.111595435497094941e-01,4.341494045878246388e-01,7.908458621016005718e-01,6.362639301704903216e-01,6.372460777116535358e-01,5.858980213722071451e-01,5.084890669530457430e-01,6.023389180494970185e-01,2.064042520366371480e-01,6.645370122144657055e-01,2.599098112600354282e-01,5.349589767034987897e-01,4.747331990682525649e-01,3.610213874043592952e-01,6.640128574116885840e-01,2.811785834640053161e-01,6.240974004717759760e-01,5.488318198361733513e-01,5.776961071697654937e-01,6.723135436385286878e-01,5.561876490827593056e-01,5.349157476592170113e-01,5.546504515003352065e-01,5.180867170395000443e-01,4.773135469151899568e-01,3.848443545215896044e-01,5.129056234383305712e-01,5.485214455150930757e-01,5.552253097402176651e-01,4.988213586908080699e-01
4.525352329589003020e-01,6.126530522629306530e-01,5.764460073104131776e-01,5.195724854067663712e-01,5.325300472035544574e-01,5.217851956271720715e-01,2.978539054849171364e-01,1.557964779161911117e-01,3.722120727976575005e-01,5.745596536988576419e-01,4.121938318689390979e-01,5.112688402823462042e-01,7.066830904976346694e-01,3.806237931712200262e-01,3.095350955730122866e-01,3.213281540716409479e-01,5.760882601383323642e-01,5.021220554817157344e-01,6.671834190905713280e-01,4.273564749141756658e-01,5.067449382398639957e-01,3.095110185817270820e-01,4.204382014449454252e-01,6.009045056706261434e-01,2.200211394145305255e-01,4.608456217723540527e-01,3.214367187380748891e-01,3.941491141379708796e-01,3.162172525473220808e-01,3.805261962826421707e-01,4.945901935874691402e-01,5.395778450558659234e-01,6.103618956879913737e-01,6.226683409449539353e-01,2.501348291980914906e-01,4.343993806053248474e-01,5.699846003489424939e-01,6.257499492011611153e-01,5.836143900829332543e-01,2.749545688900323914e-01,5.471582754688738559e-01,1.230767360980768027e-01,1.693882768641495062e-01,5.357867732219300239e-01,4.857087652565060254e-01,4.499888903295888309e-01,5.029430955102210943e-01,3.537953724538803191e-01,4.285328053021597583e-01,5.384379730666137842e-01
6.916770907626939024e-01,5.690487216036016482e-01,6.726805256664716293e-01,4.528138980204109987e-01,5.795826240541448460e-01,1.912447647878821599e-01,2.913974157835478307e-01,3.106649216943783709e-01,4.374408977976754764e-01,5.693040026639256679e-01,4.647860467265329532e-01,5.237458531922193350e-01,2.608288534701229122e-01,3.277918875214106409e-01,4.241438075232863425e-01,1.724817585145688725e-01,7.021484978543488520e-01,6.045749139071067146e-01,6.777787455513286652e-01,5.101400424647561938e-01,5.401049613216571954e-01,5.139956449335132405e-01,2.725255032800296129e-01,7.193997839660501992e-01,5.750510353701685506e-01,4.378093095216804564e-01,6.697936264103695470e-01,4.954288855223183408e-01,3.826573790064702885e-01,4.160112903160172459e-01,6.412547132230235203e-01,4.917993393091272813e-01,5.819424800093677685e-01,5.288491014997249717e-01,3.587834964058722598e-01,7.040279611454594022e-01,5.221829026153980147e-01,6.610410848254542060e-01,6.827817320515587873e-01,4.256718114869731950e-01,3.111029077890043459e-01,4.930192099305905629e-01,6.205826132499273617e-01,3.265006303885821248e-01,3.320567211849434486e-01,6.435098808913055635e-01,5.780750830455778644e-01,5.906919175291971413e-01,5.804536448430707152e-01,6.869474552637870879e-01
5.205738153942631730e-01,5.967852289046993164e-01,5.683434119888681746e-01,3.367943009044311320e-01,4.419457684937770914e-01,3.374019260542646115e-01,5.812146997363817347e-01,6.426751298281457858e-01,5.411850018513660876e-01,4.136323413941441207e-01,4.968442629668296529e-01,5.376532545051140310e-01,4.794519619930788235e-01,4.397060806374055164e-01,4.352419720206422427e-01,5.076020314377115428e-01,4.514046550224666277e-01,4.707296698328222173e-01,2.517233347721324899e-01,4.347269187224994669e-01,5.043483802050628961e-01,3.301300147031718812e-01,3.715087001429038249e-01,4.656330772868438328e-01,3.526235573138195023e-01,3.107665572779152452e-01,5.239334818254286485e-01,4.686148909812985486e-01,5.433322742072336231e-01,2.696519866092836337e-01,3.807530976667406475e-01,5.981144500668842401e-01,3.371457866881622523e-01,4.864080056894650728e-01,4.326796976790904248e-01,4.807905083289625847e-01,5.706781321535361329e-01,6.114953370876520244e-01,5.413050609834212379e-01,4.642791889410199380e-01,4.921733093807693638e-01,3.515245242539635773e-01,4.565668848380923794e-01,4.496858254533674382e-01,4.371212266250176781e-01,5.790881290390450520e-01,5.577906685545580556e-01,4.896253391316847114e-01,5.682711031741400909e-01,6.339347355159359321e-01
5.425193125469319755e-01,4.932886481055802075e-01,3.493636381053272233e-01,4.057399922048975927e-01,5.694640533468003918e-01,3.773456459620525005e-01,5.874618358332693857e-01,5.177728936685671579e-01,4.363379981252017425e-01,4.662783181548434408e-01,5.005112161560324457e-01,5.533699199824378967e-01,7.211383512703738452e-01,5.707735530877374730e-01,5.242143899354889669e-01,2.784439935253942289e-01,5.168534490118535940e-01,3.573283481460038380e-01,5.292744853798087012e-01,5.582565358971300906e-01,4.491414778638183614e-01,3.054026990284798848e-01,5.358320883522694755e-01,3.745693103680147185e-01,5.945294582620138657e-01,5.620771670464995706e-01,5.792247382334378969e-01,6.507980079142718921e-01,5.484884395777235300e-01,5.230369090957701639e-01,5.607863808975319664e-01,5.372440827402732433e-01,6.515854784110115538e-01,4.072975931213523859e-01,5.822225588185108158e-01,5.442771220555774336e-01,5.618777978723936695e-01,4.008940707822747918e-01,5.166118804856326685e-01,5.570927673624984644e-01,4.100299610166275865e-01,4.796926384935443766e-01,5.188142903569257225e-01,5.514042234054773450e-01,5.459273065396106350e-01,4.764055388332212870e-01,5.523570993807820351e-01,5.201633206804038290e-01,5.011802568070373720e-01,4.844046505271811798e-01
6.190489755042369868e-01,6.107789365939201298e-01,3.521109293438203225e-01,5.227715466266119604e-01,4.684197076902743562e-01,5.290724555006069973e-01,4.358168437295524278e-01,4.004571297132397678e-01,2.361714223495455511e-01,3.580946782964948283e-01,2.680738595887610098e-01,5.535901501792929169e-01,4.070437084745600065e-01,5.083034614319082989e-01,3.549421439060116978e-01,5.359902098030983053e-01,5.591472874036875762e-01,1.928597636327102072e-01,6.093895553259069953e-01,5.744962596015855683e-01,2.414142920723428010e-01,3.422961116052284924e-01,6.889463819883090423e-01,3.965508707067822436e-01,5.411943644529013664e-01,5.723187587461259218e-01,4.461373878900879997e-01,5.644215240624386176e-01,3.327842928325691063e-01,5.987502855104629429e-01,4.160229534318440892e-01,5.333598484737500645e-01,6.940666103011077226e-01,3.963596460712901504e-01,2.681264532088519781e-01,5.257684249851228842e-01,3.182831538194832999e-01,4.631331885037593965e-01,6.740607486346287258e-01,4.548994253351744677e-01,4.204900124303828646e-01,6.224510143507393511e-01,4.036257429704254163e-01,3.467056612935374149e-01,5.339186312019120750e-01,4.793486063566450572e-01,4.775189773600824195e-01,2.537075811091792366e-01,6.406826809395279598e-01,7.901750249116477054e-01
4.079479341599769882e-01,4.477272622497395216e-01,4.720879048688647051e-01,5.864804489016358646e-01,6.549622904955798575e-01,5.277800787062911780e-01,5.504399013984203615e-01,6.148698936368545143e-01,7.053126393810850159e-01,5.839492634258520720e-01,5.420712945481874767e-01,5.494466224455700765e-01,5.550513423307691374e-01,4.261514580885800707e-01,5.697093812473870145e-01,5.347426376796894365e-01,6.322139567145730332e-01,6.497710888469097057e-01,5.282753625587033319e-01,6.290544974173534198e-01,5.529046470771161736e-01,4.773699135124044868e-01,6.086381611687655679e-01,3.816316100019579438e-01,6.083839945864515375e-01,5.587323690387100417e-01,5.053898457294260238e-01,5.643065430974312235e-01,4.483062190828993598e-01,5.599474136389740453e-01,6.410185398306502691e-01,5.872899462586558261e-01,4.423263837042558100e-01,2.678580117291449181e-01,2.052926256878389311e-01,5.903439912978123427e-01,5.033104865262452154e-01,7.205080152237283153e-01,5.407818944205189382e-01,6.002614732327242741e-01,6.029848176896230871e-01,3.868298501095354669e-01,4.005651579364586379e-01,5.388058332585103916e-01,5.873223833810558014e-01,5.364781589920984972e-01,4.330692546714211555e-01,3.402315152427193845e-01,7.215907660050043804e-01,5.717111218242886261e-01
4.683604121649914687e-01,4.794239832965060955e-01,4.595827565875502674e-01,2.107536034283660209e-01,5.478304919092725767e-01,5.267016338923982133e-01,6.151023845051057926e-01,3.632941853935901522e-01,4.065008630414246316e-01,2.426404697539651101e-01,4.546215463220216746e-01,5.980398450783809272e-01,5.405998231890295491e-01,5.541599169512008149e-01,5.308952086408912363e-01,4.419944123016778526e-01,3.946877634361259934e-01,5.642395804242060775e-01,5.714521823340207307e-01,4.445731704988722943e-01,1.972028223625376664e-01,5.619390722737898081e-01,4.567864466526344591e-01,5.804601179349359041e-01,5.276147371188427693e-01,3.931058908070595992e-01,4.598715812501119049e-01,5.149806205637045275e-01,5.972387240205966341e-01,5.827344985283814394e-01,4.351320119620762927e-01,4.630630339281555652e-01,2.821445061542607879e-01,2.788014331578129723e-01,4.145954908002562611e-01,4.857505206033123635e-01,4.743767926451689099e-01,6.475663874352222127e-01,4.537893190981522884e-01,4.010742256911195014e-01,5.984918064398700999e-01,3.302062449777873887e-01,3.220163362037315458e-01,4.356928340401837185e-01,7.240214496556084400e-01,6.333580113694031732e-01,5.844204509524698610e-01,3.675734909889671331e-01,4.492618536664949036e-01,5.776911370349282482e-01
5.771033895543540293e-01,5.723447910435748298e-01,5.728318030267374183e-01,6.276922157050704998e-01,5.111381806207843104e-01,6.475867780608508539e-01,5.442423483931140282e-01,5.564748734467862556e-01,4.858431225005824805e-01,3.618306503744492808e-01,7.110042683722656021e-01,5.764167625776190906e-01,4.411844444081810535e-01,5.064302648572062138e-01,5.733417694566874667e-01,6.806412488944895145e-01,5.035024855318883663e-01,4.704433628290717317e-01,6.714752974396640539e-01,8.184001977768917691e-01,3.491674379109152571e-01,6.380909367701823598e-01,6.141684642599801736e-01,5.702421610132367702e-01,4.683701269142671042e-01,5.791076269915915731e-01,6.059802163773981842e-01,5.684519494487173530e-01,5.822222132325991506e-01,5.051431293173841430e-01,5.557383807283540200e-01,6.329025952441006408e-01,6.727060441342563868e-01,4.405489146301221348e-01,6.860490176198811296e-01,5.773041501376967588e-01,5.376918002028867605e-01,6.088015772543069470e-01,4.420602365467163897e-01,5.086509888102450638e-01,5.874747839894911561e-01,5.019279900619120216e-01,6.173476706952975013e-01,6.905585984330508964e-01,7.146950619468248611e-01,3.779054233889029835e-01,6.473975379653740259e-01,5.445180372060771656e-01,5.074694762501716916e-01,5.484660108966946668e-01
5.612793906338724437e-01,7.337986243713477963e-01,7.123527498581176953e-01,4.290091851773621956e-01,6.117033673013503314e-01,5.112498493158377233e-01,5.637925231226427192e-01,5.171473666611857700e-01,5.764861775106441266e-01,4.259747885969356052e-01,4.617125903637318007e-01,5.734214921968230350e-01,3.385635079474239029e-01,7.152796807535951595e-01,5.377110374194534748e-01,5.083334302149902229e-01,3.625693694562017177e-01,5.681291497200602336e-01,4.726673659737638533e-01,4.118019684581303297e-01,4.292838552961610876e-01,4.678176017445758728e-01,4.988548612902394264e-01,5.628089365797520616e-01,4.278526261882908965e-01,5.145022136539109114e-01,5.388476758304588943e-01,5.525410913943786806e-01,5.400143413755932320e-01,5.466129700945887571e-01,4.626449962019730799e-01,5.469518381360268799e-01,6.736634951019897510e-01,5.753346218055109818e-01,5.798091039397568203e-01,5.045840649728104976e-01,4.302240303626553297e-01,5.258223982386307505e-01,5.077281442620961149e-01,6.172933396889420665e-01,4.480661807085236092e-01,5.900032205377687688e-01,7.117044769423098716e-01,4.528207602465875170e-01,4.643615723161417796e-01,5.884906924270657536e-01,5.556354234847505902e-01,5.154974759584252109e-01,5.300584471956540922e-01,5.366350885296360396e-01
