3.943577270711544069e-01,-3.764250970885154590e-01,-1.977811373859501148e-02,5.077794176829285300e-02,1.763178864082850031e-02,-3.416583362015765402e-02,-2.624248722104356446e-01,-1.611607058035976689e-02,-3.544552498940037877e-01,-1.530193824170155703e-01,4.944359848264515134e-02,2.937570528024219252e-01,2.798365193966151354e-02,3.059172093943624687e-02,-1.226740000406481151e-01,-3.549566253931024096e-01,-2.268527834857990422e-01,2.927727605858284829e-02,4.155675623704144228e-01,2.133109552732584957e-01,-2.011233916307226255e-01,-1.050605853462618575e-02,-1.227861926976442641e-01,-3.849555008878128431e-02,-7.171980772741790022e-02,-1.248629502632702878e-02,-6.575632638351682768e-01,-4.034128096341479952e-02,-1.077680956424642289e-01,-1.111344560778204926e-01,-4.600401262492424120e-02,-9.894029384270489058e-03,2.081880301071190320e-01,-1.121854698114055360e-02,-3.561592364138020939e-01,2.202801171655036083e-01,-2.995391296584248506e-03,1.367284889491109379e-01,-1.669851142466300120e-01,3.865941320908837520e-02,-4.785440178259837696e-01,7.212917000307832172e-02,-3.370170531984088003e-01,2.290770673143610048e-01,-1.077978257298508602e-01,2.823232703453244091e-02,5.107519447413876729e-02,1.142123481507655997e-01,-5.179445030444923548e-02,3.331382155499897774e-02
-1.461533823295624035e-01,-4.377262340597826151e-01,2.633805655145834632e-02,-2.157073685169410560e-01,-1.969290104929030116e-01,-2.937894456185465297e-01,1.322750638399902978e-01,-3.040942872764458849e-01,4.331005913454039069e-02,1.368512154675208536e-01,-2.345289353873160620e-01,-5.424528979180168742e-01,-1.632250896097250381e-01,-1.166363871636973415e-01,-3.146830510964688798e-01,-1.081373230101101979e-01,-6.541185133374625149e-01,8.025143717158721504e-03,5.404296642312422794e-02,-4.980521864362896789e-01,-2.381873215569422497e-01,-1.773951122460141194e-01,1.541480082011631725e-01,-1.046338323590434438e-01,-7.411778252222801788e-02,-1.819226458478192393e-02,-1.905179150360832852e-01,-1.005337759716601054e-01,1.864924721210489689e-01,1.008196931484426351e-01,-1.843976958067219951e-01,-3.415222937913959256e-01,-1.004686467042621156e-01,-4.660463689689585132e-01,-3.754208516519601524e-01,-7.531693709107452339e-02,-3.495853620679272300e-01,-3.166880003951018097e-01,-2.569965275077842337e-01,-2.235974449522674379e-01,-1.809228964674431672e-01,-1.964963532463919263e-02,-3.517463124317882772e-01,1.097066099789918703e-01,-5.012003079830916752e-01,5.240304781949890744e-02,-2.949631943850396509e-01,2.100411959289051889e-01,-7.780493046878529662e-02,-5.309504836726629262e-02
-4.865790048992054140e-01,-1.535509873893891597e-01,-7.990731939918144233e-02,2.249031315871568570e-01,-3.445212941198426693e-01,2.882327899935148707e-01,-2.571137801378269305e-01,2.630427235416453180e-01,-4.647158407368597310e-01,-4.514203722979652778e-01,-7.982902112038653408e-02,-5.885920897465080071e-02,1.985375396931921554e-01,-3.015310268683347172e-01,3.522627238366775326e-02,-2.256630815211917718e-01,-2.278253630471069047e-01,8.541635764024470279e-02,-3.486331823270056307e-01,-1.173267234439476642e-01,-2.266358388636954269e-01,-3.226597756022478447e-01,-6.574856040066240359e-02,3.390020536436820844e-03,-1.583251796098966990e-01,-3.511848861489598739e-01,-3.350454398635547837e-01,-2.041273502433292031e-01,-1.337889913022584920e-01,-8.462896601861072399e-02,-3.422443279795455151e-01,-4.392376579434115191e-02,-2.490904941939283690e-01,-1.052313848493550003e-01,-2.481971174439532857e-01,-4.391998351928604327e-01,-2.748778258546130115e-01,-5.243364737241856810e-01,-3.565617072704686114e-02,1.415889254988743351e-01,1.215540828956586938e-01,-8.842083710393337792e-02,-2.761094900461558699e-01,2.249746808005553475e-02,8.274056858127923353e-02,-5.885250355833405722e-01,-6.988844537310243089e-05,7.209764278892823175e-02,-6.042551343134945976e-03,-1.103649753740127692e-01
-1.378844817557261238e-01,-1.111856984614927601e-01,-2.872115551624495611e-01,-1.268208731221639185e-01,-4.861828405065313219e-03,9.360037963033410180e-02,-2.787445121360252950e-02,-1.027220342853856286e-02,3.263723351703589626e-01,2.485520102078174823e-02,-5.702465494848068389e-02,-1.043875026172925713e-01,-3.370640473176757523e-01,-1.776006436315768211e-01,6.011281777882186012e-03,-2.929692559598867097e-01,-2.227682713640190826e-01,-3.401384076162505821e-01,-1.665096036644004018e-01,2.338789369175420935e-02,3.867591240786186213e-02,-6.938494246099787821e-01,2.140372324120198011e-01,1.722530503795020596e-01,-2.141836802876712076e-01,-1.508647604242664420e-01,2.763098834644354684e-01,-4.345486755521850430e-02,7.781004046558960552e-02,-2.388395416748707867e-01,-1.849329507985817134e-01,-2.733208965608724950e-01,6.313548736223371927e-02,-5.900421681872183299e-01,8.089079556704843743e-02,-7.572673153974851523e-02,-2.696888002741004153e-01,-1.605349130667122967e-02,-4.886364963692794716e-01,-6.288841432253716723e-01,-1.333470506300266367e-01,7.842613035002556077e-02,-6.380072521037472022e-02,1.005171044556707471e-01,-2.008259814024410117e-02,-8.481887121234037152e-02,1.860283023177795036e-01,-6.110882181048452044e-03,1.633873152975175436e-01,-1.623577064188242436e-01
-2.508395490062787295e-02,-4.749400060021225639e-02,-7.555450983835662604e-02,7.993652075953178171e-02,-1.609459444225850577e-01,1.473013219337806767e-01,-3.469053921768409654e-01,-4.632605999720878359e-02,-5.433837393222541723e-02,-3.836917473588192795e-01,6.470685327745850750e-03,-2.604361057367616250e-01,-2.352626837374875990e-01,-1.554004667288644004e-01,1.526696053840849721e-01,-6.522312153710797811e-02,-3.070877125144894082e-01,-3.248273045247345725e-01,-7.380339988515838279e-02,3.890172557853135288e-02,3.558571085783736043e-01,-2.045024154440385211e-01,3.190984398730997151e-01,-3.533285309088631809e-01,-4.537514607913832598e-02,-2.580754482470295486e-01,-1.242704990223115619e-01,-1.590632290367618995e-01,1.458778331490163116e-01,-2.017252157975512605e-01,-3.414701154089197499e-01,2.965434276738118657e-01,-5.431611002541273520e-02,1.786733277199905046e-01,1.047514012751841889e-01,-4.130750933249239254e-01,-2.268043148779682605e-01,7.226150641627547555e-02,-2.748186357446714134e-01,-1.283018371356562104e-01,-3.025454168198088434e-01,2.513953074731562487e-01,-2.718129643089398084e-01,-7.489039756081592586e-03,-5.388049322831518495e-01,-3.033624754882536245e-01,-3.005607080851894763e-01,6.656749971888295536e-02,1.274645736977895183e-01,-2.843941193195296813e-01
-1.870039457931557680e-01,-1.973475624520576455e-01,-2.012259300489546154e-01,-7.806161739208464234e-02,-1.298023523641983201e-01,-8.176016157626599945e-01,8.211396239033726119e-02,-1.426386162674937452e-01,-1.567350983965992983e-01,-5.743088726123710686e-01,-4.124161266920545743e-01,-6.152730603968488143e-01,-1.419332163326419982e-01,4.238677876378329351e-02,-1.305643343787994959e-01,5.838093371694075273e-02,-1.442302515294774379e-01,-1.700350720543792882e-01,2.642204455187919243e-01,-5.008287766991522533e-02,-3.191526110577684316e-01,1.041232571939642165e-01,-3.370462578491644195e-03,-4.344040726829825338e-01,-2.785378002531405661e-01,-4.208677877684877111e-02,-4.659145649881741846e-01,-7.883342873082394009e-01,-2.045371090675858761e-01,-1.132196484630400013e-01,-2.801033388129945401e-01,8.542023413035973456e-02,-1.453472953765164999e-01,-3.859766866928768941e-02,-6.269572534845377909e-01,8.142350394607691944e-02,-6.950566394543387094e-01,-1.655765199214206396e-01,-2.338164128827684429e-01,2.315671904167556153e-02,-1.617924026297587192e-01,-1.295597061289662233e-01,-9.689096484587648994e-02,1.526172166094195981e-01,2.922599736634755030e-01,2.015950387786552556e-01,3.503204074367556597e-02,-8.747009272746163189e-02,-4.831212943291336437e-01,-1.141935317964901109e-01
-2.912779783362429709e-01,-2.243922246044487701e-01,-2.923762908633745772e-01,-2.097236186433145411e-01,-3.047989728168462586e-01,-4.518564832638824469e-01,9.452879194552832364e-04,-1.610332061865654696e-01,-6.029866290459542227e-02,-1.694647912288617941e-01,1.449028811621823065e-01,-3.042786259505636526e-01,2.273152521444014029e-01,2.028311531190822581e-01,-3.631217073130826867e-01,2.675081901303658083e-02,-2.412714134331399585e-01,-3.477064714247905808e-02,1.405709398219681938e-01,-6.268759905401976029e-01,1.563670286216913008e-01,-1.384601585093692966e-01,-1.137196041379573003e-01,-1.043523287645213848e-01,3.069155332781919529e-02,6.330787933121724553e-02,-4.464825640964075609e-03,6.230664815313789046e-02,7.783650402647772359e-02,-5.277986296111674136e-01,-1.488560065878605232e-01,-2.576189640127962699e-01,1.041722405427227272e-01,-1.126486292659593241e-01,-2.555533975169902439e-01,-9.511336864967882831e-02,-2.212459140497153032e-01,1.446505109617749960e-02,-4.427056909537234741e-01,-2.129514202753617913e-01,1.181602415346745261e-01,3.004843485567366967e-02,-1.783812262907914226e-01,1.740801329516712681e-02,-3.091997095526759498e-01,-1.687040118676162992e-01,-1.557044817329663322e-01,-2.185039970939459467e-02,6.884163226152986703e-02,4.854474541155619216e-02
-3.529552171506777358e-01,9.734362000221052913e-02,7.166519672424209730e-02,-5.199902262468301117e-01,-4.479315459466455818e-01,-4.586168808629083327e-02,-6.886774740492881963e-02,-1.856737696441051466e-01,-2.332674216356870611e-01,2.499754105426534034e-01,-2.996386150187042019e-01,-1.723488909579891371e-01,-1.820031438422156367e-01,-4.901819206227521208e-01,7.537061182005547200e-02,-4.005868374736867854e-01,-1.131205239013566843e-01,-2.392125105074111302e-01,9.894243539017968936e-02,-2.496075771164788792e-01,5.423711293611750001e-02,-6.373156336244018005e-02,-1.145315540692231626e-01,-4.081574680066217264e-01,-1.097620816840935189e-02,-1.854309137658367024e-01,-2.285111539225625765e-01,1.029737451454049713e-01,-2.211929796513214252e-01,-2.411877190845897745e-01,-1.210039452989313397e-01,-3.476656056913935422e-01,3.192619143827701844e-02,-2.027194889561914071e-01,-1.659464434575433078e-01,-5.973372880366791815e-01,4.559665488558631297e-02,1.147106486116306612e-01,-6.217643315878135235e-02,-1.463044040578730109e-01,-4.207594455716145987e-02,-2.224080887323759970e-01,-2.233289230682206084e-01,-3.876964668684194093e-01,1.283130546274973416e-01,-8.983706570806956893e-02,-3.705417600207751988e-02,-3.946788106525250250e-01,1.777707454367932413e-02,-7.312798404343403558e-01
1.970586068641339561e-01,-3.195816445714290133e-01,-3.453247103571747689e-01,-3.711434284210615719e-01,-2.450678811152999514e-01,-4.657166615694689482e-01,-1.856425668323374856e-01,-1.556360730549243010e-01,-2.157090349939597418e-01,-2.014819477888406957e-02,-4.533184417220957330e-01,-6.017186979327762003e-02,-1.641765104536849762e-01,-9.225813896707459397e-03,-9.951197611495436746e-02,-2.854142982195350675e-01,2.347656687990896246e-02,-3.365724385241997685e-01,-3.093389966371551392e-01,-3.814443890228189638e-01,-3.743104952385934575e-02,-5.326538457044190794e-02,-3.158135462714392605e-01,-4.518472341490216704e-01,-2.246635011517385261e-01,-3.963071499687187416e-01,-3.681595225421822604e-01,-2.421977676205890606e-01,-3.673146476221230694e-01,1.050151616897953416e-02,-6.175065080720817390e-01,-4.341678926385384996e-01,-2.503688956021259820e-02,-5.897916770324995728e-01,-5.606707917288748094e-02,-1.227394885027493221e-01,-3.144376486808470039e-01,-3.785626209800986297e-01,-3.160592479049377235e-01,1.022564310097516804e-01,-2.069900816127498433e-01,-2.326596592066068059e-01,-1.599623646180349246e-01,-5.352849111676775129e-01,-5.114587540060475668e-01,-1.885061561017600806e-01,-9.622273337177476241e-04,-1.694507150111065896e-01,-3.364011306864504447e-01,-1.260227059005202543e-01
-1.180504469844999432e-01,-2.847705553626190059e-02,-1.641690203941873968e-02,-3.786541039963238209e-01,-5.678643737780216805e-01,-5.357056658687645717e-02,-1.501994741187469284e-01,-5.894877608848627520e-03,-6.646609548532098066e-02,1.779034855413053062e-01,-5.551508516187569908e-01,-2.991671286608039160e-01,2.408341023746667087e-01,-8.365520449120268653e-02,8.932453373718185485e-02,-1.113240957037716500e-01,1.578427382071830309e-01,-1.827389931869232709e-01,-5.173384655809686317e-01,-3.307861059003708304e-01,1.666451792721074243e-01,1.269179188998574292e-01,-1.853344353367780140e-01,-1.263108904870285099e-01,8.603079234258247110e-02,-7.921094963962800606e-02,-2.861892326615842475e-01,2.037391316837448285e-01,-4.181023921032497315e-01,5.366463615101167706e-02,4.858526844023974833e-02,-1.912731661165928410e-01,1.752077850832851058e-01,-1.287656079478297355e-01,-1.930048270331792548e-01,-2.202332925667028207e-01,-5.452561155262999337e-01,-2.396199174309159852e-01,1.203376668743640493e-01,-1.889545302947338579e-01,-1.988059589438095631e-01,-2.238405236241689522e-01,-5.732991220240839930e-02,9.769409124835855274e-02,-1.227565193489460610e-01,1.227802703335683920e-01,-1.274137283450654801e-01,1.579333024973911259e-02,-1.672783266672181746e-01,-7.860596945400851743e-01
-8.439559291561551935e-02,7.446298615575010216e-02,-2.699523572838168906e-01,-4.211588185695727127e-01,-3.529825388027955646e-01,9.569267849247609092e-02,-3.040834698006023573e-01,2.699400519912196761e-01,-1.145272785103406826e-01,3.461914123773761343e-02,-2.663231772265159045e-02,3.280045382473347759e-01,2.989642731289025579e-01,-4.637616497891239309e-01,-2.167219952476595601e-01,-4.182794682104614137e-01,-5.069408792862516444e-01,5.013405401819619536e-03,3.006560356267601875e-01,-2.732269634386492174e-01,9.653086188923713784e-02,-5.615354945360739869e-01,-4.546649290533746335e-01,1.129034128168485140e-01,4.483759336547487456e-02,1.383094974751692685e-01,5.473015062104748252e-02,-1.268246162748046801e-01,1.642147791050704297e-01,1.914553090907645527e-01,1.210387417825768419e-01,-3.099770482520188830e-01,-7.284304656118478771e-01,-7.304121402175866029e-01,-1.384631134003258823e-01,8.168254572441539796e-02,8.705452372307505293e-02,1.021741579258267883e-02,-1.985386015503511348e-01,1.119626903167687121e-01,2.860377314186244302e-01,-1.767994252290660540e-01,-2.743225399920627347e-02,-3.588417322078840677e-01,1.710341513943784142e-01,9.562216325341145462e-02,1.487077949825584833e-01,-3.027364117665424029e-02,-3.832342822752591860e-01,-6.031830978908089141e-02
-1.841436327151819707e-01,-1.328892106386053429e-01,-4.938555702355676424e-01,-3.556895690318060410e-01,-3.736373014298121076e-01,1.065947257688538291e-01,-8.901711514603991016e-02,-7.591444938874668475e-04,-1.147065258559119422e-01,-1.226070701167864818e-01,3.168803722803760492e-02,1.916229321029415400e-01,-6.128033280721380260e-02,-1.049267382207052651e-01,-1.131820970912949115e-01,1.451701292789857496e-02,-3.009525197175522693e-01,1.698539779331151856e-01,3.163627910028644630e-01,1.568243395975319268e-02,-3.738189526536309648e-01,-1.796131290484880849e-01,-1.054761907434570850e-01,-4.469096452197645064e-01,-1.370864784224782584e-01,-2.619667993519936983e-02,-8.977356596077895601e-02,-3.176316766479602705e-01,1.091928066906591166e-01,-6.293690391533522666e-02,3.986333283467457730e-03,-5.429124374018199500e-02,2.456587712882522812e-01,-1.851069777770264213e-01,1.774417307482802422e-02,-1.964476155129551149e-01,-2.343004076930124691e-01,-2.765094465419711336e-02,-1.584324617376206557e-01,8.422201737352141837e-02,1.033931898510117575e-01,-1.762491648140144251e-01,-1.800299444683568506e-01,3.714988019509969652e-02,-2.878247663719750160e-01,3.680483459710971999e-03,-4.024382967298715252e-01,-1.464775249223573550e-01,-1.329946485107372511e-01,-3.169235096667517015e-01
