7.689723824345565673e-01,2.858443896984327881e-01,5.093913289664349087e-01,5.536159852560772476e-01,5.328399197737478943e-01,5.003730815320719394e-01,3.572999256684509239e-01,5.116867038825535507e-01,2.996151275030481953e-01,4.258754738273420326e-01,5.527796166020161328e-01,7.059157077086481991e-01,5.393284853980487847e-01,5.409632275086455611e-01,4.448960114116973785e-01,2.993008644825266296e-01,3.795965717330561096e-01,5.401393312087489074e-01,7.822667434831008793e-01,6.554919561608737455e-01,3.957237985622429899e-01,5.152030690296826032e-01,4.448256888623678962e-01,4.976592078428350163e-01,4.768341863192920305e-01,5.139618534091590085e-01,1.096265058478095855e-01,4.965023005731835637e-01,4.542390577875197177e-01,4.521290173079162700e-01,4.929528906807004729e-01,5.155866899481037491e-01,6.522808979031177179e-01,5.147564800525769035e-01,2.985470658374849151e-01,6.598602387568491823e-01,5.199107681027389516e-01,6.074899352617900705e-01,4.171217292258213027e-01,5.460200708243994061e-01,2.218360754887064856e-01,5.669989716384851164e-01,3.105454190227970868e-01,6.653741821588065042e-01,4.542204229178875008e-01,5.394843553729141705e-01,5.538023037606019106e-01,5.933767796917652770e-01,4.893234344376627964e-01,5.426694448310882546e-01
4.301790944275983297e-01,2.474207321790024283e-01,5.382970233936571480e-01,3.865825369016313573e-01,3.983528438346182754e-01,3.376405574019022415e-01,6.046985207850652522e-01,3.311814650225769485e-01,5.489351036461799227e-01,6.075668604534736339e-01,3.747851465898445200e-01,1.817778801201995476e-01,4.194785191003838620e-01,4.486803974913159410e-01,3.245444097463363042e-01,4.540076254418540791e-01,1.117856813525930082e-01,5.268184583018199474e-01,5.556625082950958916e-01,2.096083220317838947e-01,3.724920638804418149e-01,4.105967246717658892e-01,6.184085197279753920e-01,4.562036193752490587e-01,4.753311316157683986e-01,5.103853419289049453e-01,4.023713294342031177e-01,4.587735417326926357e-01,6.386820850435711572e-01,5.849822406259344021e-01,4.062074933168246527e-01,3.077215265121457377e-01,4.588143648689121945e-01,2.296696231716070236e-01,2.864738524559953259e-01,4.745794994806610823e-01,3.026675815231900102e-01,3.232877040961523174e-01,3.607024214141636986e-01,3.816370234946743767e-01,4.083855034869096068e-01,5.094718594560861957e-01,3.013130941384551398e-01,5.905525752978791898e-01,2.076350740608603473e-01,5.546346045089887156e-01,3.369048496671708803e-01,6.534424654103632157e-01,4.730200209753834817e-01,4.885082173469987299e-01
2.167997318460228584e-01,4.255422629212591290e-01,4.717022399973235802e-01,6.627579521047802791e-01,3.058417479759840130e-01,7.024530903298504825e-01,3.606289272650726740e-01,6.866639135859999854e-01,2.305036005435774638e-01,2.388372229051973494e-01,4.717513174924144459e-01,4.848952316177300159e-01,6.462319540028916842e-01,3.327881210312663152e-01,5.438681722820646325e-01,3.803422789596559994e-01,3.789869572002684817e-01,5.753274035794162522e-01,3.032644094136622837e-01,4.482476935299194998e-01,3.797325529933107124e-01,3.195445851805935877e-01,4.805769743585189824e-01,5.239131551629906403e-01,4.225497910703912563e-01,3.016649970929454749e-01,3.117812296338576816e-01,3.938409121650879308e-01,4.379291158748697121e-01,4.687427038190996043e-01,3.072689542478534430e-01,4.942567929527199033e-01,3.656579366198798864e-01,4.558290724521083526e-01,3.662179066950344564e-01,2.464970764679482174e-01,3.494943930214220451e-01,1.931332857960643412e-01,4.994389356840030492e-01,6.105364652057707620e-01,5.979785915891284720e-01,4.663659525361901759e-01,3.487223837991955122e-01,5.358897359698132634e-01,5.736502144198722952e-01,1.528997854174830584e-01,5.217444782944395953e-01,5.669792103267233818e-01,5.180008029728844221e-01,4.526113291293882845e-01
4.353620554526153597e-01,4.520968984941718394e-01,3.417635903923647578e-01,4.422967442702837593e-01,5.187408821302903483e-01,5.804571625629416642e-01,5.043165307869618141e-01,5.153496498102265733e-01,7.263590224907627846e-01,5.373675670103568169e-01,4.860451332196447649e-01,4.563580192787666800e-01,3.105159630284492489e-01,4.104678972476994425e-01,5.255561661932340867e-01,3.381546536830216110e-01,3.821567509182284272e-01,3.085889487340954251e-01,4.174197800722031504e-01,5.364478562664478645e-01,5.460304125504152895e-01,8.688227820061579509e-02,6.559471879138677464e-01,6.297567911370587357e-01,3.875375872902610541e-01,4.272259945782381774e-01,6.949797921212992335e-01,4.945506991711307032e-01,5.705597509624655839e-01,3.720832511947927412e-01,4.058719945722838451e-01,3.504702789661263695e-01,5.613617159740065254e-01,1.519488441060636019e-01,5.724907735302064982e-01,4.743226396192103400e-01,3.527468831319828801e-01,5.117259286783538696e-01,2.155100926728974187e-01,1.276026277064590819e-01,4.382061250442380596e-01,5.709459171559547741e-01,4.817978807878888770e-01,5.847925775156764816e-01,5.092004776226097817e-01,4.686236709188053018e-01,6.383911426168418224e-01,5.179579730867888143e-01,6.241997332213492511e-01,4.200221963682443382e-01
5.060656186495445796e-01,4.920189636689165091e-01,4.744305884762567982e-01,5.718926324484085999e-01,4.209070912025419942e-01,6.141170050631789001e-01,3.043473912354592859e-01,4.927510308368367453e-01,4.877288987559662004e-01,2.812896408781865865e-01,5.258441211241751123e-01,3.585464878962672519e-01,3.743252318687577684e-01,4.243830061074324589e-01,6.174818543131757043e-01,4.809063203370458339e-01,3.293051809626171278e-01,3.181859743440584309e-01,4.755281871904876723e-01,5.461719526320820695e-01,7.448401289015390558e-01,3.936058206556715677e-01,7.217997324752269961e-01,3.003213568903754793e-01,4.933470653073804835e-01,3.600261520491304656e-01,4.438953231189123327e-01,4.220871804270752703e-01,6.132247598577731384e-01,3.953465741449539994e-01,3.077542320115416175e-01,7.076622122445953567e-01,4.877428538108425360e-01,6.337810319570343909e-01,5.874466420056199123e-01,2.628721093615080662e-01,3.796269519393580816e-01,5.670819203286606713e-01,3.495314934835879739e-01,4.413684734931903053e-01,3.321522996743988543e-01,6.793632932694191329e-01,3.514154534812078956e-01,5.170941415611892689e-01,1.840644312205878541e-01,3.316401659033021976e-01,3.333963185044342969e-01,5.635129071901849862e-01,6.016832973347864266e-01,3.435295639984017879e-01
4.045738913669018055e-01,3.980904947506170299e-01,3.956595273062860629e-01,4.728591291727535784e-01,4.404279479810580544e-01,9.314193087309364724e-03,5.732574565874752892e-01,4.323821558078977390e-01,4.235464566949857512e-01,1.618105006868094942e-01,2.632851507742631214e-01,1.361340777074092345e-01,4.328243016937672882e-01,5.483563899303639522e-01,4.399503363508084353e-01,5.583815536156782056e-01,4.313845161029282171e-01,4.152100104544614312e-01,6.874021117359656596e-01,4.903962510929197882e-01,3.217428819166644471e-01,5.870529202209657793e-01,5.196756727816171928e-01,2.495030686130929876e-01,3.472003148074270795e-01,4.954082195577574343e-01,2.297522381322353868e-01,2.765900462919700445e-02,3.935840746330828144e-01,4.508220151537906117e-01,3.462190325599952545e-01,5.753298333700517242e-01,4.306843511087139476e-01,4.975951997418826545e-01,1.288104054922807051e-01,5.728246760534682069e-01,8.612559387102823594e-02,4.180046385584985091e-01,3.752317569145837695e-01,5.363029556003157117e-01,4.203765297502772835e-01,4.405800390563884283e-01,4.610568619779710775e-01,6.174490169395957517e-01,7.049773359433525455e-01,6.481483996600231334e-01,5.437464275578518524e-01,4.669618807377697856e-01,2.189670307463356669e-01,4.502115834143938788e-01
3.392147493907345379e-01,3.811388542490836695e-01,3.385263252198813522e-01,3.903331615586246861e-01,3.307397669203716584e-01,2.385638678057197815e-01,5.223807925765429072e-01,4.208523953796032280e-01,4.839929794320142475e-01,4.155674634514564536e-01,6.126136582846072320e-01,3.310659212262978546e-01,6.642698733963964264e-01,6.489231982431828971e-01,2.941829771673457050e-01,5.385557436106734874e-01,3.705589498165864915e-01,4.999939833816463008e-01,6.098983900420513748e-01,1.288613412448069706e-01,6.197994055235677147e-01,4.350012202786404658e-01,4.505086420814946591e-01,4.563800663098544486e-01,5.410258026204638471e-01,5.614697715550707180e-01,5.189897241419685336e-01,5.608421981398772349e-01,5.705763383677006084e-01,1.909632005635079066e-01,4.284850849192066158e-01,3.603122771480404829e-01,5.870836230677618506e-01,4.511799309633445776e-01,3.616069777611083946e-01,4.621710623146231822e-01,3.831109670870807005e-01,5.308550032635268590e-01,2.442996000796870404e-01,3.883099699739632760e-01,5.958513260183307958e-01,5.406226948619614614e-01,4.099786267015865793e-01,5.326996570042822343e-01,3.279813776061578645e-01,4.160443212565254067e-01,4.241924489827929023e-01,5.080924165749461929e-01,5.649383373581998713e-01,5.522162139594191110e-01
3.005553505926216729e-01,5.828034320314721128e-01,5.667081523936068344e-01,1.958575211498535251e-01,2.410240252304250985e-01,4.930420999449858233e-01,4.786218626083540428e-01,4.054076480526153103e-01,3.755758655673956947e-01,6.784732994444089282e-01,3.339742880159015659e-01,4.137597048075048467e-01,4.077084025844586179e-01,2.145414181071142734e-01,5.690307129143944431e-01,2.706997694923123365e-01,4.508841465986228036e-01,3.718494736925309074e-01,5.838055722516920509e-01,3.653338281594684656e-01,5.557841996615602298e-01,4.818412315524872036e-01,4.499997104756011668e-01,2.659544853234398487e-01,5.149083784349578474e-01,4.055598705325595965e-01,3.785571023063729057e-01,5.863324041024964295e-01,3.831441464585470524e-01,3.706114095774308836e-01,4.459428045807131702e-01,3.038708881040654841e-01,5.417996759001536544e-01,3.947233620282479261e-01,4.177727698532407996e-01,1.473762505048998028e-01,5.503683457745396357e-01,5.936891152730615628e-01,4.828159898244506198e-01,4.300844337499453163e-01,4.954150104651911524e-01,3.823825140078949136e-01,3.818053334709464730e-01,2.787794758388272287e-01,6.022151266329957009e-01,4.654782580244218315e-01,4.985626635860921918e-01,2.744029308104837805e-01,5.329309852261906455e-01,6.342082953092390007e-02
6.453049563756761975e-01,3.214739629763684325e-01,3.053381653040465049e-01,2.891549486543699143e-01,3.681793173789161266e-01,2.298762843336266959e-01,4.054272060284089263e-01,4.242353276592141231e-01,3.865814923509852119e-01,5.091593615372962400e-01,2.376475097431874073e-01,4.840724535710890231e-01,4.188821668878254245e-01,5.160055285588024399e-01,4.594140076308352305e-01,3.428901141186919688e-01,5.365034367724735853e-01,3.108241042611790128e-01,3.278940722233325000e-01,2.826982889276736244e-01,4.983264386179341865e-01,4.884014503234597182e-01,3.238358134367639862e-01,2.385696651667366663e-01,3.809688176451785924e-01,2.733822849415470380e-01,2.910252659637211359e-01,3.699783094272097173e-01,2.915548350089139928e-01,5.283706527908702544e-01,1.347341488838877110e-01,2.496511066689759417e-01,5.060951192854300507e-01,1.521058523903483228e-01,4.866453433538799889e-01,4.448549631316233710e-01,3.246982284002499775e-01,2.845045860665966209e-01,3.236818072325734486e-01,5.858827903751832045e-01,3.920465472455545997e-01,3.759568120976223837e-01,4.215236007066116009e-01,1.862707864773515964e-01,2.012050625448851549e-01,4.036323033756867851e-01,5.211851587527304153e-01,4.155762864488252162e-01,3.109314803069309630e-01,4.427970368502084364e-01
4.477940623766512585e-01,5.039388173666634607e-01,5.114981422093929364e-01,2.844472443555297048e-01,1.658499235805720173e-01,4.882101617134937399e-01,4.276429971726212198e-01,5.180933651221556469e-01,4.801272221399912055e-01,6.332984935624909051e-01,1.738187810186035964e-01,3.342698164715896536e-01,6.727435118469794473e-01,4.693530592102608257e-01,5.777770550425648244e-01,4.520101508659598033e-01,6.207243828162019028e-01,4.072471709564025044e-01,1.975196492714953178e-01,3.144509874482839806e-01,6.262417679337430876e-01,6.013406531722982340e-01,4.056203433769360323e-01,4.426164022583972124e-01,5.757125323019347540e-01,4.721387257538685045e-01,3.424043838847606325e-01,6.494923207607625759e-01,2.597209898872186451e-01,5.554253702333386000e-01,5.522416138631194293e-01,4.018979367649565537e-01,6.316088239039575614e-01,4.410777811547624827e-01,4.008125287401447800e-01,3.837456799648911177e-01,1.800208185279554840e-01,3.715941103359403641e-01,5.972161399460981235e-01,4.033512616645118509e-01,3.971763693347559743e-01,3.814846613672998044e-01,4.858537974506893509e-01,5.830231080080973127e-01,4.448442881680931271e-01,5.987471679728089136e-01,4.419251416023911028e-01,5.316875709092228064e-01,4.169379431790077306e-01,2.908472326734716160e-02
4.688889824792806804e-01,5.684618115953624651e-01,3.525816851474342650e-01,2.578052165495991477e-01,3.005382253343359955e-01,5.817686190689591585e-01,3.311882454349407423e-01,6.909871708572262738e-01,4.500023904032227628e-01,5.434876214411963335e-01,5.050951021839666932e-01,7.273820901715672971e-01,7.091796023171069718e-01,2.311016890619213560e-01,3.859465671311284041e-01,2.596099982803001249e-01,2.040368741478330306e-01,5.249306955736836588e-01,7.102400019448066315e-01,3.505291564078242827e-01,5.822939938559017481e-01,1.698168759160305352e-01,2.368035291805501708e-01,5.925563367853133867e-01,5.498925647152321794e-01,6.084809141105027575e-01,5.560932365258977050e-01,4.422943980558052268e-01,6.247183889514386079e-01,6.417927997459509371e-01,5.976555748978716887e-01,3.274941403796419737e-01,6.520682254399402800e-02,6.396470551113138392e-02,4.349993681479340513e-01,5.729870438832650459e-01,5.763542088824912257e-01,5.281925781889436067e-01,3.973439494063352728e-01,5.919666903130003099e-01,7.010772238600946338e-01,4.109701023130111763e-01,5.045937007573976230e-01,2.968656728848969029e-01,6.289927831680528492e-01,5.817244199964853868e-01,6.149985847761600954e-01,5.028127144139055149e-01,2.815763807751325287e-01,4.839806647312094312e-01
4.063667404972193253e-01,4.384930999340727054e-01,2.122387682454098534e-01,2.988414541559645810e-01,2.875917847862984877e-01,5.886020409515666518e-01,4.659922044393645102e-01,5.213124514241431751e-01,4.498900378603862271e-01,4.449379632024686448e-01,5.416504004337729938e-01,6.418978661367307215e-01,4.833776670577425993e-01,4.560200254800949593e-01,4.508455524178383578e-01,5.308875730285389505e-01,3.331507303030099565e-01,6.282530484236490409e-01,7.200850230835789123e-01,5.316180609249530065e-01,2.874779254884640145e-01,4.092064679456868248e-01,4.556756276989037957e-01,2.416645543541661445e-01,4.358622453070131741e-01,5.053681606943730698e-01,4.655180597746505500e-01,3.226962062065447112e-01,5.902305225178058334e-01,4.823393254533303032e-01,5.242869250129220671e-01,4.877584400409630816e-01,6.757676225754174482e-01,4.057629141644924498e-01,5.329103625292311852e-01,3.986545830315562089e-01,3.749283881395687468e-01,5.044566250807424046e-01,4.224825464492099059e-01,5.745787890571154577e-01,5.865953127615010088e-01,4.113150064824779295e-01,4.089452073274805755e-01,5.450738929489228335e-01,3.413792285572339602e-01,5.240952178201842004e-01,2.695392716633052133e-01,4.299759212959343713e-01,4.384270112954513632e-01,3.231400864818042562e-01
4.320753342291213661e-01,5.557536916565786189e-01,6.303286193072400456e-01,4.769973239411924304e-01,5.769097036645030041e-01,1.835938997415805241e-01,4.877023382939963958e-01,5.336797948365712418e-01,5.248463128182020432e-01,5.516663446736694842e-01,5.348680255618916135e-01,3.772552953553913735e-01,4.438118920408545831e-01,6.083925880796375862e-01,5.233367670286794837e-01,5.824347245943995999e-01,5.872148045649543402e-01,3.012438345454251376e-01,5.236851792382442028e-01,4.708942588575616983e-01,5.523167232947908678e-01,3.415699614892620528e-01,4.069177472453767153e-01,5.071762346074194516e-01,4.090773582162903765e-01,3.886013237388292185e-01,1.844728155268005876e-01,5.634380431658793098e-01,4.086816911412738951e-01,5.324619020865859476e-01,1.479141500382013807e-01,3.384893959365915528e-01,5.301966199505780963e-01,5.939569920216873911e-01,2.793215600081956906e-01,5.803970303913321693e-01,2.399336167888842242e-01,5.654202417259051039e-01,5.816391099188140679e-01,3.622319034376463298e-01,5.037913996498527558e-01,4.881795410841799354e-01,3.188986665466845283e-01,5.044148860950751212e-01,4.640605326322253532e-01,6.456934846238558956e-01,5.327835884773785002e-01,4.489139730875750245e-01,6.384699256522402555e-01,4.118635086062854000e-01
