6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.418788758797742771e-05,2.287716774241127862e-02,1.456196620373807066e-02,5.151967345651251029e-03,6.860718475652707086e-06,2.456513333113326258e-01,4.130087771346775059e-05,1.021814350691033083e-03,5.812756166898249728e-05,8.392160349011909559e-05,1.398454752243604197e-04,2.129706290908130683e-04,1.671959471369003853e-06,2.336072854184721749e-06,1.590086830325790433e-03,6.936032467311293898e-05,1.104990717357853488e-04,4.772657357022970962e-06,3.613821945140605757e-02,1.841548584309850539e-05,2.168470709488629880e-04,2.910747576307418129e-05,1.477076454703875330e-01,1.629553806974491382e-05,1.535132487928000540e-06,3.092478357443768228e-03,5.817906215515375587e-04,1.112476310744003011e-06,1.596151944560024027e-04,1.611668517638246482e-05,2.889488781241137598e-04,4.497499358947409376e-01,6.249377857977180700e-05,9.452045102949658412e-03,1.483852388714045024e-03,1.879779705395960164e-04,7.914448250657114782e-04,1.917661011599197315e-02,3.674795746882291705e-04,1.027282953440222107e-02,2.240551942192981440e-05,1.400033071601212153e-01,1.246930272782506479e-03,1.031550792223299282e-06,8.246925043071522908e-07,8.418389588179260414e-07,6.263807917297338490e-03,2.155924213501272438e-06,4.908353272327809456e-03,3.153073119263250152e-06
6.050392501092337338e-02,2.283582093147523261e-03,1.692512776487607035e-03,5.493678879600367377e-06,4.289187684760184451e-05,3.448576514479576966e-07,8.701731374063986921e-07,1.460597781270081726e-03,5.062121935303942361e-05,6.899186257543537785e-10,8.206075297057157855e-05,1.029331006153038382e-06,3.176564342789422167e-04,7.916832675377057094e-02,9.933082806708304533e-07,2.139824014194112445e-02,1.023250827867658178e-03,1.239514836072576939e-04,3.317195664847184117e-02,7.393786254533488145e-02,3.628553593911455372e-09,1.159801766312521160e-04,5.370181245164429296e-02,9.245965865075890999e-06,9.284608379287610902e-06,1.203081425994520769e-05,5.118227312995231257e-07,7.472000638715206738e-09,1.298381613716614052e-06,1.669852786237524349e-04,3.162213549767124707e-08,6.677396014734803160e-03,1.087991123967277211e-04,6.102523191993138290e-04,2.069579921802593415e-08,4.737241913390055070e-01,2.212643952428190044e-05,8.035311651795440488e-05,8.348647096944732462e-03,2.569444487943612645e-04,4.022226007020013235e-05,2.089835997632945449e-05,7.926365495966509502e-04,2.310723872127854184e-01,3.520446426974221943e-01,6.554712296474535238e-01,5.625994780201731826e-03,3.056736382459610181e-05,5.126890701475390330e-05,4.034345233853942422e-05
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.553803287667400289e-08,7.342164361710400156e-02,5.321575203579260538e-05,1.555455327039226830e-04,4.890336578138589118e-07,6.630568195700707471e-04,2.166953834378083088e-01,6.261205586645928707e-06,1.144919660505786424e-04,1.475318425072108530e-01,4.660829902194297690e-04,1.093266905376500440e-05,2.627360287497582840e-04,7.779300398080936710e-06,6.401609631522519120e-03,4.369837102632157823e-05,2.669418220185023976e-04,7.468197221991189957e-04,5.315231938857957646e-04,3.578560745338797027e-04,4.258906318930515481e-03,1.354071357795724392e-02,5.359508238802030908e-04,6.740437322940872708e-06,1.530458286966580872e-02,1.805528275815151571e-03,1.736561024710324889e-06,5.614606241250446467e-02,3.915003344303081152e-06,6.059136323672304359e-04,1.502536395606317624e-05,8.900282604377394514e-08,1.092725517132548362e-02,4.269118128989287698e-03,1.016873035702430439e-04,5.511569204739132362e-06,6.646168600486944606e-05,1.983373929796829749e-01,1.249640038613578259e-04,5.484220008883970373e-05,2.923919859734209342e-02,8.433771352247645720e-05,3.517131157095029992e-05,4.551318810182567788e-04,3.223440962962253499e-03,1.202544647963655830e-02,1.633601335712017710e-02,8.045159229718858271e-05,3.479275774957097615e-03,6.729314916795390276e-05
6.749807980011196809e-07,1.025058743461849942e-02,3.525683379063217215e-02,2.259493090985605426e-02,4.904308566884989506e-01,6.076790818556907642e-02,3.622682078005791222e-06,3.935878263291310054e-03,2.813868998921658087e-06,3.387864578115514641e-04,2.492577777845724610e-05,3.810496608945643932e-05,2.720511828897214824e-05,7.825001817945527384e-05,3.605806941127913043e-03,3.147360587425963754e-04,3.189337533516950658e-03,2.680374344194049377e-05,1.601861992181010871e-02,2.436298215287421506e-04,5.057140219333081110e-02,1.209974797379768902e-04,2.313333237185884531e-02,9.340367687236120347e-06,1.997990314553958687e-06,8.358669390188392875e-03,5.951890649212350504e-02,1.329759104999327191e-05,2.815003457258027572e-02,4.307473763977822112e-01,5.602209917808435857e-02,7.339062868005161973e-06,5.245633412739007326e-06,1.640860971575664254e-02,6.330710051583910997e-04,8.830623295664674285e-03,4.341128355498677892e-03,1.479626439398440754e-03,1.481505822131522730e-02,2.630296044006937917e-04,1.777151296875274764e-05,3.780494511392369959e-05,2.396494956881124084e-06,1.383408831407995990e-05,1.619135763887850526e-06,2.566963365170280009e-02,2.797864505976215195e-04,4.019743455481783467e-03,8.696009797460680160e-05,4.719680625339901033e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.183312994576242013e-04,1.882900387003874545e-03,7.756851426187567379e-03,6.877103913964327693e-03,8.622364780717751975e-02,2.142708876177784433e-06,8.332746238374856562e-02,1.064897642656935812e-04,4.461768392461754572e-03,4.592204020498463752e-05,6.341013912318313288e-03,1.167801217259330096e-03,1.262358433329236905e-04,7.262542726511199420e-02,6.819421004327172291e-03,3.017371950861352358e-03,5.193422309332282501e-03,2.141059041613841340e-04,1.863185780484676675e-04,1.663368179398353299e-04,3.433610302386550656e-02,1.304829240799476955e-04,5.787915973008265515e-05,1.011666155956417040e-01,3.747212130467342858e-05,8.361874501433340205e-04,2.300809337725924121e-06,5.190636135739054428e-05,6.949585976016845780e-04,1.399899028162843173e-03,3.301281577891082168e-05,5.754044520835518230e-05,2.469145769118350278e-02,1.638656213515576150e-03,4.059255039635964978e-03,8.380091334573134708e-04,3.250677667156292959e-05,2.527362315527544208e-03,8.612532444703687937e-03,5.916660504414022586e-05,6.871864430182933470e-02,9.861103086911510510e-03,1.450833751140108268e-05,6.001374618091587752e-03,1.142327964811555249e-04,3.493838976339412941e-03,3.154703021970006564e-03,1.421295732587730189e-05,9.345350965500692775e-02,1.754997953435828012e-03
4.334823167915808907e-06,9.149714589382361473e-05,5.674570247740510272e-04,7.380492086026417325e-04,5.793913316229241071e-03,1.420850186747266608e-05,5.415090164968544692e-04,7.950491550952656680e-06,5.200056999947299922e-05,1.824330134794764967e-06,7.789183670120956255e-07,1.177966441335955320e-03,2.820920107367606497e-02,6.945293881245351601e-05,8.449731453282801672e-06,1.233677270744292240e-05,1.514093830528379352e-03,5.944840412159263163e-03,4.096356300675829502e-03,5.011111626036844033e-05,1.096242034311494582e-05,5.542263705387563862e-03,5.190191848399405800e-05,6.947573678612736173e-04,6.255624317157869675e-07,4.236568689732830330e-03,1.158802430864733224e-02,5.365883698530867204e-08,1.442355864480714296e-02,1.888396678542421771e-04,2.894275413861145824e-06,1.269696145030249634e-01,2.392542095737543433e-04,1.047437338271096268e-03,1.138755153235618397e-03,2.786590898363628391e-05,4.743659072293828481e-04,3.889940296701108942e-06,7.453590722266109906e-06,2.144295698136196315e-04,7.686003267524905286e-03,2.265611495880579521e-05,4.923703490007973410e-04,7.908590843499222479e-06,3.699303114264129006e-04,8.999736184950698136e-04,1.706124286529289063e-03,4.313552151242121269e-03,5.217958239168510055e-04,1.869123907483483419e-03
1.070212316763826353e-02,3.383014787143508954e-03,2.774053056074147114e-05,1.111051862552581496e-03,1.659530218961183939e-02,3.272161422967897679e-04,1.083484653677864312e-01,9.991793303756138847e-03,1.160921639144690820e-01,4.188015875830447511e-05,8.403439223934872082e-01,4.643931929762484898e-04,9.026476682189115994e-06,1.130918615731689014e-03,2.172896874480190043e-06,1.012467656131816642e-02,1.327823856110077819e-02,1.637582265565773465e-02,6.575334620596560639e-03,1.133280214093182296e-02,2.549237115675157916e-05,5.836016423817328436e-01,2.510938592704989615e-05,1.029041016454631266e-04,2.039529262978457148e-03,2.310923150711365417e-04,7.106249484371664687e-06,3.236711736532109362e-02,1.969833270182457310e-02,7.042695103379195132e-01,8.989362671500773783e-02,8.677279893773992298e-04,4.730919053426244416e-07,7.039181211740527713e-04,6.464637049567905844e-03,1.742247189596981931e-03,4.154331655709408468e-03,8.368160107155742100e-02,6.606977841293011355e-01,7.314734188369102037e-04,3.871836733726234311e-03,2.607297136449375410e-05,1.321355434724926165e-03,2.231925623223635514e-03,3.513931560501379336e-03,8.593306132485049181e-03,3.873063812726729171e-03,9.817000079747441928e-04,9.108170619472093221e-02,5.202795477794132026e-04
4.240621878745752007e-06,4.546516064253780477e-05,4.247218163743579411e-05,6.797959975334689123e-06,6.119135683494887797e-03,9.061210769300042170e-04,1.300374889676065952e-02,1.210966915415595316e-05,7.183872065889804204e-02,1.056525237905619899e-03,5.718239416564779160e-03,1.688400961877919602e-04,8.452283549404735570e-04,3.490544201245001667e-05,3.820180294805241433e-02,8.052107136076991876e-04,6.135296907821987292e-06,2.153496366674999849e-04,2.005440433213386154e-06,8.070741975040288119e-02,4.663487097916872021e-02,6.326007456923563031e-07,1.179128518309736050e-02,4.711346943128232647e-05,1.296881805592980453e-04,1.989935620542918754e-02,3.925736235901254026e-05,3.024343672079580006e-02,6.398835846589551461e-05,1.169249114068097882e-05,3.606003414857274008e-05,3.327722776773923476e-07,1.029230983803152734e-02,2.313013916685377515e-05,4.302559178510546173e-02,1.060672197132010068e-03,6.668456054731560139e-06,1.392594873942325337e-04,2.587529187412829809e-04,1.293649373124258257e-05,5.946015604874206302e-04,4.275224255686230213e-03,2.577314785696400989e-02,8.750362706409516006e-06,1.298610819417450775e-02,9.245056478461863368e-05,7.072519195695542438e-03,2.188681039058965397e-02,5.582590863985505136e-02,4.417444433468365997e-06
3.207537768929544925e-04,1.814403682185294214e-02,1.965467998910520745e-04,2.840826322605080091e-04,2.214644535667726309e-03,5.303594341443637061e-01,1.384039904473726053e-03,4.692660158496625433e-02,3.218821023981571556e-06,1.157055280351367427e-01,4.403614512431962454e-03,5.989368263877880572e-06,2.564053544980399949e-04,7.662877091094635212e-05,1.471058365099106515e-04,2.849264258399027139e-02,8.007070532501684920e-03,4.710710278093425904e-06,4.619173774166778959e-05,7.086660569711113021e-07,1.331233194989345171e-04,1.788703553105102859e-02,9.863191611729636710e-02,7.105095225162552097e-01,1.419975813000448270e-02,1.688478986349487010e-02,3.716334335955493590e-02,5.470020394365019073e-04,9.559938554850822001e-03,5.383755030727524092e-04,2.027245057941015616e-02,2.088805470906039046e-04,2.150570764057836549e-05,3.478400676992568215e-04,3.418372901469229896e-02,1.082879774097917844e-03,3.215739440795826066e-03,5.022217228629344450e-03,4.797356685156569625e-04,1.707304594687656177e-02,7.292448279660200539e-02,9.106766692772647054e-04,2.429106266561078002e-04,4.468791770601592689e-02,6.526232688404648256e-04,7.239698428029900379e-02,1.193791627437498478e-03,7.939086247234291725e-05,1.632936676636894064e-03,4.974872476274502315e-05
