6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03
6.419739375915522767e-05,2.288055585478237369e-02,1.456412283334580608e-02,5.152730352826252920e-03,6.861734483326248005e-06,2.456877143155470067e-01,4.130699431458710792e-05,1.021965681504411827e-03,5.813617030486005168e-05,8.393403222798124261e-05,1.398661862971462401e-04,2.130021700113344965e-04,1.672207022950735945e-06,2.336418761071499704e-06,1.590322322390139240e-03,6.937059688310353894e-05,1.105154366012189317e-04,4.773364122489395294e-06,3.614357152779266308e-02,1.841821311378611490e-05,2.168791859710834577e-04,2.911178651928902162e-05,1.477295209977598500e-01,1.629795137580641599e-05,1.535359775410193105e-06,3.092936353949032966e-03,5.818767847757261172e-04,1.112641002774406461e-06,1.596388334275718071e-04,1.611907199430001337e-05,2.889916714362507268e-04,4.498165439367413088e-01,6.250303385311710837e-05,9.453444952372512533e-03,1.484072147439506910e-03,1.880058100431315435e-04,7.915620381131296176e-04,1.917945017514865666e-02,3.675339984098954143e-04,1.027435094213909571e-02,2.240883761726966569e-05,1.400240416736782956e-01,1.247114943302268016e-03,1.031703499170634040e-06,8.248145755068333454e-07,8.419635694104389528e-07,6.264735588250268383e-03,2.156243440343699105e-06,4.909080200217082190e-03,3.153540024028363204e-06
6.051288565245108164e-02,2.283920291978348664e-03,1.692763437852018221e-03,5.494492428477024109e-06,4.289822907596379988e-05,3.449086590242487952e-07,8.703019442955839148e-07,1.460814095984222689e-03,5.062871629834219105e-05,6.899549022273247213e-10,8.207290611615501849e-05,1.029483384349678201e-06,3.177034791850325457e-04,7.918005159637360457e-02,9.934553238956942801e-07,2.140140922488283429e-02,1.023402371423551283e-03,1.239698407771794102e-04,3.317686942083239443e-02,7.394881275529827103e-02,3.629025082723449807e-09,1.159973532492537492e-04,5.370976569914406168e-02,9.247335128293842415e-06,9.285983365468494999e-06,1.203259595968449924e-05,5.118984664325624334e-07,7.473041342688799640e-09,1.298573838354034268e-06,1.670100091060416740e-04,3.162675284072849717e-08,6.678384938155368378e-03,1.088152254978938028e-04,6.103426976057689871e-04,2.069879836882019197e-08,4.737943499723182850e-01,2.212971638784140389e-05,8.036501676228851817e-05,8.349883532935068256e-03,2.569825022450663915e-04,4.022821692786290865e-05,2.090145496109885309e-05,7.927539391386749122e-04,2.311066090726008326e-01,3.520967805688678398e-01,6.555683050480783924e-01,5.626827990920483732e-03,3.057189079048136559e-05,5.127649988270962264e-05,4.034942714479777256e-05
6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03
6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03
6.554767316990654142e-08,7.343251737495624931e-02,5.322363323182735442e-05,1.555685689578938178e-04,4.891060178812356293e-07,6.631550183320196207e-04,2.167274760609172735e-01,6.262132806358553639e-06,1.145089222643399390e-04,1.475536919981343953e-01,4.661520171237213371e-04,1.093428811801232513e-05,2.627749399344407339e-04,7.780452447893558204e-06,6.402557710932783690e-03,4.370484269660869508e-05,2.669813560818838790e-04,7.469303262612061274e-04,5.316019124953900478e-04,3.579090730135348931e-04,4.259537063615435708e-03,1.354271895987725453e-02,5.360301982225532287e-04,6.741435516955221958e-06,1.530684948092818354e-02,1.805795674794251522e-03,1.736818143793103734e-06,5.615437765383951563e-02,3.915583091064224588e-06,6.060033682134272287e-04,1.502758914912222033e-05,8.901594147686890072e-08,1.092887349961058768e-02,4.269750386045016374e-03,1.017023634113112940e-04,5.512385403175987648e-06,6.647152892597985897e-05,1.983667667812800406e-01,1.249825109857015230e-04,5.485032216210797675e-05,2.924352892756580322e-02,8.435020388630523592e-05,3.517652038228052361e-05,4.551992860614114192e-04,3.223918355051689100e-03,1.202722745024136647e-02,1.633843272341331879e-02,8.046350712580236210e-05,3.479791056225740083e-03,6.730311522890030371e-05
6.750806968716116902e-07,1.025210554829660871e-02,3.526205533365238398e-02,2.259827722290420546e-02,4.905034895817939611e-01,6.077690792304989154e-02,3.623218531937634853e-06,3.936461167466201970e-03,2.814285667498806362e-06,3.388366320777238942e-04,2.492946922448871947e-05,3.811060937552024472e-05,2.720914730572123675e-05,7.826160695456744522e-05,3.606340961683804618e-03,3.147826711405726373e-04,3.189809874882680238e-03,2.680771301500641150e-05,1.602099228208145321e-02,2.436659030808827043e-04,5.057889182653843574e-02,1.210153994194227133e-04,2.313675842225516865e-02,9.341750931380002755e-06,1.998286151359065997e-06,8.359907310482063425e-03,5.952772125224090050e-02,1.329956035959081182e-05,2.815420359742651368e-02,4.308111701574863228e-01,5.603039606044329241e-02,7.340149718564638484e-06,5.246410226039797743e-06,1.641103983358285778e-02,6.331647630161211767e-04,8.831931112412086046e-03,4.341771277281210491e-03,1.479845572260089608e-03,1.481725233389384958e-02,2.630685590639800968e-04,1.777414486694804387e-05,3.781054396682995969e-05,2.396849812291596947e-06,1.383613707901363798e-05,1.619375492269512482e-06,2.567343532875042064e-02,2.798278869526821060e-04,4.020338780105914799e-03,8.697297671401934855e-05,4.720379610184932120e-04
6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03,6.693842136580155366e-03
4.183932543283852058e-04,1.883179244805812573e-03,7.758000217138322219e-03,6.878122414158764110e-03,8.623641754402958104e-02,2.143026145826503766e-06,8.333980319504641354e-02,1.065055353520083406e-04,4.462429181054297818e-03,4.592884120105564206e-05,6.341953017492248101e-03,1.167974168752498746e-03,1.262545388169096429e-04,7.263618310318697979e-02,6.820430961672872133e-03,3.017818824095016856e-03,5.194191455994462588e-03,2.141376132163367717e-04,1.863461717956927917e-04,1.663614523849868811e-04,3.434118820650242099e-02,1.305022485573152516e-04,5.788773157759077355e-05,1.011815983885669540e-01,3.747767086631687873e-05,8.363112895811425493e-04,2.301150022079911903e-06,5.191404863244292612e-05,6.950615210223905606e-04,1.400106353381316100e-03,3.301770491664680906e-05,5.754896689218496795e-05,2.469511450020485735e-02,1.638898898713843106e-03,4.059856215932435702e-03,8.381332426867309747e-04,3.251159086482097274e-05,2.527736618250802161e-03,8.613807962158947368e-03,5.917536756251851629e-05,6.872882154468240579e-02,9.862563517891423728e-03,1.451048613275565960e-05,6.002263422628231759e-03,1.142497143118594824e-04,3.494356414420659359e-03,3.155170233958680230e-03,1.421506220137612166e-05,9.346735013562938732e-02,1.755257868865581997e-03
4.335465090064294492e-06,9.151069657080533224e-05,5.675410651901168337e-04,7.381585137501722217e-04,5.794771395711763480e-03,1.421060608311733787e-05,5.415892140084772616e-04,7.951668954204159785e-06,5.200827122684130720e-05,1.824600252497688324e-06,7.790336590542512891e-07,1.178140898300540119e-03,2.821337886109118523e-02,6.946322473861393104e-05,8.450982794048823943e-06,1.233859971968037101e-05,1.514318068016521843e-03,5.945720843970384722e-03,4.096962971675375577e-03,5.011853765931635071e-05,1.096404381353328345e-05,5.543084515519882197e-03,5.190960510105612857e-05,6.948602614798208123e-04,6.256550117178196196e-07,4.237196126211063667e-03,1.158974049695415606e-02,5.366671796760751739e-08,1.442569477623184028e-02,1.888676349752966871e-04,2.894703990642033896e-06,1.269884187244808005e-01,2.392896430970195174e-04,1.047592463853297320e-03,1.138923803001760590e-03,2.787003586359973760e-05,4.744361608350935707e-04,3.890516331620636616e-06,7.454694534420298424e-06,2.144613268035104603e-04,7.687141565851302212e-03,2.265947026738731883e-05,4.924432690673991812e-04,7.909762041248818371e-06,3.699850981026072847e-04,9.001069046752695028e-04,1.706376963760654515e-03,4.314190988984108882e-03,5.218731019012970342e-04,1.869400724986459332e-03
1.070370815383529794e-02,3.383515812143469796e-03,2.774463887213915212e-05,1.111216409456657539e-03,1.659775995662521320e-02,3.272646029972648752e-04,1.083645117938854957e-01,9.993273089979413243e-03,1.161093571836411126e-01,4.188636115104518449e-05,8.404683774713783695e-01,4.644619696212806703e-04,9.027813439021717428e-06,1.131086104905292900e-03,2.173218614976596565e-06,1.012617602757450580e-02,1.328020507042611265e-02,1.637824791771476732e-02,6.576308428707280072e-03,1.133448053079216117e-02,2.549614651535883026e-05,5.836880738842493699e-01,2.511310456547943219e-05,1.029193416945334483e-04,2.039831317543589709e-03,2.311265398164364878e-04,7.107301855229393643e-06,3.237191094084680004e-02,1.970125002818503071e-02,7.043738127722214415e-01,8.990693997636078905e-02,8.678564999744374682e-04,4.731619044337464689e-07,7.040223715017250019e-04,6.465594463349511392e-03,1.742505216636440870e-03,4.154946912868904239e-03,8.369399433085521200e-02,6.607956335835344364e-01,7.315817501088570009e-04,3.872410153339695717e-03,2.607683271009060479e-05,1.321551127623840768e-03,2.232256171722471916e-03,3.514451974297760125e-03,8.594578802520196417e-03,3.873637414070799437e-03,9.818453978471378997e-04,9.109519541084717953e-02,5.203566012031051249e-04
4.241249849667276494e-06,4.547189397466783753e-05,4.247847170886568231e-05,6.798966688463649645e-06,6.120041928465364163e-03,9.062552735498445762e-04,1.300567475411997832e-02,1.211146253231850136e-05,7.184935998559072168e-02,1.056681709407303804e-03,5.719086288729879376e-03,1.688651013688781660e-04,8.453535333378215744e-04,3.491061144845336844e-05,3.820746064150615240e-02,8.053299653855536429e-04,6.136205480437845077e-06,2.153815299194484947e-04,2.005737373382335491e-06,8.071937253294071690e-02,4.664177761143342010e-02,6.326943680698870993e-07,1.179303147437429054e-02,4.712044687822455896e-05,1.297073873350149023e-04,1.990230330340474890e-02,3.926317631516003604e-05,3.024791577885654545e-02,6.399783508677637210e-05,1.169422273470871530e-05,3.606537457986799924e-05,3.328214954077707219e-07,1.029383413080468476e-02,2.313356467850120028e-05,4.303196388250711546e-02,1.060829282799061407e-03,6.669443588307834831e-06,1.392801116821209433e-04,2.587912400266951032e-04,1.293840956226574667e-05,5.946896210138463831e-04,4.275857417060362035e-03,2.577696486448305055e-02,8.751658570715302229e-06,1.298803143894277159e-02,9.246425666310037429e-05,7.073566636926468913e-03,2.189005183086835740e-02,5.583417646636187198e-02,4.418098591840344530e-06
3.208012805160132029e-04,1.814672395672899119e-02,1.965759084396731982e-04,2.841247048808041896e-04,2.214972524834553803e-03,5.304379804667769260e-01,1.384244880953280996e-03,4.693355142258333335e-02,3.219297666022565420e-06,1.157226640434692311e-01,4.404266688424973708e-03,5.990255224436729605e-06,2.564433281087881021e-04,7.664011957906207730e-05,1.471276228434387873e-04,2.849686234914131783e-02,8.008256380944680369e-03,4.711407869186915573e-06,4.619857867998988630e-05,7.087709446341908752e-07,1.331430350193130879e-04,1.788968460399215782e-02,9.864652352079740505e-02,7.106147490974230596e-01,1.420186111653484046e-02,1.688729050368202589e-02,3.716884725696684849e-02,5.470830504657571902e-04,9.561354383312270153e-03,5.384552365105037481e-04,2.027545293272601384e-02,2.089114822692848567e-04,2.150889257364022738e-05,3.478915828065948343e-04,3.418879163071252003e-02,1.083040148710898154e-03,3.216215692288517877e-03,5.022961019789928643e-03,4.798067173839282423e-04,1.707557446782171154e-02,7.293528292485210174e-02,9.108115405811071990e-04,2.429466016953652863e-04,4.469453599416944173e-02,6.527199223917745695e-04,7.240770628592904656e-02,1.193968428114838831e-03,7.940262020668907572e-05,1.633178514770775806e-03,4.975609249145044146e-05
