6.898414536019340515e-01,4.324146098157995444e-01,5.870738421340174762e-01,8.702875068349570364e-01,7.120714976278595953e-01,8.135156269917142025e-01,5.321203260769153953e-01,8.315112922435051734e-01,9.396959829098086026e-01,5.528843710253813493e-01,7.894475245749236203e-01,5.035229154037085264e-01,7.234554961079390223e-01,9.016741134060137774e-01,9.353212045271281916e-01,8.691521169961048399e-01,7.026555948462217538e-01,6.384734625017433052e-01,5.041703859979325131e-01,4.221785551629900768e-01,7.886047610508539751e-01,5.874191358387591544e-01,7.139360330088246887e-01,7.338346706045827395e-01,7.336578669976009381e-01,6.371816000446453021e-01,6.005968423860020833e-01,4.840601311246008343e-01,7.928814249197166930e-01,7.951326992399593285e-01,4.639089458082297779e-01,5.167683022042626195e-01,4.666771220461642944e-01,7.591631539073921964e-01,6.038740257070670525e-01,8.275955043622315044e-01,5.240493013797873356e-01,7.270587824432790391e-01,5.956984565519897190e-01,9.105580994420371388e-01,7.093901865942131568e-01,9.201763895250858472e-01,5.686542906334673964e-01,6.340187464466100487e-01,7.302461331859957383e-01,4.693784104597180651e-01,7.921938577563027994e-01,4.234470865597753098e-01,5.706437433227420364e-01,8.972051737494788348e-01
9.129296889480369437e-01,6.407502146094800066e-01,7.020661362776425829e-01,8.589524022383859814e-01,4.658621404341947159e-01,5.375728112916526857e-01,5.327547507401174665e-01,6.220850681256051562e-01,9.001715412787877346e-01,7.141607876011714096e-01,6.782942531433067135e-01,4.658787745119315482e-01,7.777366037136455024e-01,8.925408988720879844e-01,8.607057213492927961e-01,5.532875390805102045e-01,6.750220660456125454e-01,6.578225049253366707e-01,4.801478999824583815e-01,5.875279052790062240e-01,5.412957996379575976e-01,7.840495651781076436e-01,4.299993422740374105e-01,5.807632153512648499e-01,4.680355501163831478e-01,7.585005491480216744e-01,5.164018085399457725e-01,8.140526459233591305e-01,9.442763419155920657e-01,6.056449316241507841e-01,7.007742544842049393e-01,6.849718603251112592e-01,5.948724710637894875e-01,7.235300865027586292e-01,7.816218127194795029e-01,6.624844571925579961e-01,7.006690712737898563e-01,8.675154593644134327e-01,5.347351337351137213e-01,5.066882103646535018e-01,6.460641485614735391e-01,6.485174891487235360e-01,7.644379112286996403e-01,5.833471593003783928e-01,7.719211104931587020e-01,6.613612558477685033e-01,6.502136513336167489e-01,7.399667970721088839e-01,5.139723635065078788e-01,7.858822267600409361e-01
8.668443847188831430e-01,7.255734525267192314e-01,5.669414357096619339e-01,7.560650428163641079e-01,6.409259051928781759e-01,4.359895934043417909e-01,6.132616204295255891e-01,5.356404590014191003e-01,4.892165622033388672e-01,7.127675668593876912e-01,5.624371400011932698e-01,4.490088397771098694e-01,4.468636993223891740e-01,5.242426981877849057e-01,7.001998259173324302e-01,5.998453520034062736e-01,5.305378845430296364e-01,7.960188736272403309e-01,7.830869321158139273e-01,7.498960413586680529e-01,8.371260860435199014e-01,4.280204025588969508e-01,4.514375939470691712e-01,8.961603636195480949e-01,7.056799567700984266e-01,9.447595369846103486e-01,6.154689765381217148e-01,5.945901481961873847e-01,8.906299968252119337e-01,7.440970115602896229e-01,7.599121821593362025e-01,8.412105026102327798e-01,9.049058854855450695e-01,9.058787473957423675e-01,6.396841124461131178e-01,5.963889571047614746e-01,5.382087433067775928e-01,5.451544861786377094e-01,9.387988928769616104e-01,4.648877942023331156e-01,6.791953704472742936e-01,5.179748648616359086e-01,7.077630957395031341e-01,8.260077121358583296e-01,5.092220381353320668e-01,4.641965521678740325e-01,8.519103974721712325e-01,8.317710441297024859e-01,7.992863177009018605e-01,6.379401269689123355e-01
4.747041975057427754e-01,7.944452823034368061e-01,5.332575168109492392e-01,8.076694697537677436e-01,5.490408837614796367e-01,5.384294219871756937e-01,5.569468722691471863e-01,5.528060096028833970e-01,5.665067162883220542e-01,6.825435423620637154e-01,9.235055449721717435e-01,6.459345825763102011e-01,7.718869828075146655e-01,5.806088774423214804e-01,6.588058840139600081e-01,9.074113726849614148e-01,5.432104280889364922e-01,9.018222168792575655e-01,4.234566724701695484e-01,4.424915768285088147e-01,9.051295017705129897e-01,4.800701645429131248e-01,9.390739152554362645e-01,6.904962512221599624e-01,7.748749311553851937e-01,6.767763178209362795e-01,9.146242994016554606e-01,8.006525479522557109e-01,8.934898722754569533e-01,6.312536891386080207e-01,8.711853833190402741e-01,7.459094430872762471e-01,8.438246383254682792e-01,8.511083425933939628e-01,8.028237296539102452e-01,5.257990655004363134e-01,5.565432245748164197e-01,5.856678752857726877e-01,7.818877488756178495e-01,7.527731892698553695e-01,8.659579691792761436e-01,6.351443208212471658e-01,7.211534016732152885e-01,7.057731783314844520e-01,7.580974305367533805e-01,4.138440402698860821e-01,7.576721524009542019e-01,7.679182161625719427e-01,5.086439111480081099e-01,8.030385663068455582e-01
5.003654362793047428e-01,8.719348254185051994e-01,9.330072519463040726e-01,5.327266573339526357e-01,5.958379212601355723e-01,6.985402721766342804e-01,9.045290496952517190e-01,6.217825326867258973e-01,5.862537842832438173e-01,7.694929916021190364e-01,5.776502892333009731e-01,9.147547243755489443e-01,6.371058442052447424e-01,8.114354563556032129e-01,6.401555101479761145e-01,9.024610825692744864e-01,8.584129683870374006e-01,9.028177607261165249e-01,5.027266711488082018e-01,5.061506238383087775e-01,8.485965223225766518e-01,7.933147455268950710e-01,8.024586227622452217e-01,7.950158930245522226e-01,6.325681243270508958e-01,5.858518168533159987e-01,8.436520871306540936e-01,5.511156963231133021e-01,6.871436353618345372e-01,4.999155502614770485e-01,4.929755000229349982e-01,9.416181865178199217e-01,5.951562857959334929e-01,1.406483298845817020e-01,8.590999809272966692e-01,5.777029527066355197e-01,5.476905862992837992e-01,4.179654312117829229e-01,8.923220758318844981e-01,5.919907793988183897e-01,5.395416630648123268e-01,5.754398980521608920e-01,7.513260347722082733e-01,4.078455538893224763e-01,4.767438984566854665e-01,7.180139467023732847e-01,7.056441884818437371e-01,7.064471335442215061e-01,4.842523643065344552e-01,4.746665893642575962e-01
5.290753875184749377e-01,3.922355641320031117e-01,5.705498536109995245e-01,8.652479140162487870e-01,5.851085094925172481e-01,8.671694624211992997e-01,7.224555599785534854e-01,8.311589326811869016e-01,8.498394542042184696e-01,8.860596278280520322e-01,6.229405164111087023e-01,7.137780105871286418e-01,6.410897338874563811e-01,6.974448120242260352e-01,7.683952715418823631e-01,6.472288680799892502e-01,7.014846245976054107e-01,6.321306005975991793e-01,6.035322659023477643e-01,5.331152796349429845e-01,6.817826839963380126e-01,5.802056500512171588e-01,4.721527257185562654e-01,8.574500608780176725e-01,6.639228692013414701e-01,6.077751727208389187e-01,6.151157220597338604e-01,6.594559383289432253e-01,8.383401568363554324e-01,9.435240852262261058e-01,8.024480125195115887e-01,4.868549660757223729e-01,5.677771384313874403e-01,6.720521004438255730e-01,7.513588866130743726e-01,5.452485018901566116e-01,5.343846857170038156e-01,5.443504820823935608e-01,7.525537903203636247e-01,6.139840982091716581e-01,8.414104777944194646e-01,5.046445725116943670e-01,7.604214531171268332e-01,7.493103590146410475e-01,7.019861630606256675e-01,6.591705236083884589e-01,4.767908712509028035e-01,8.142078510727268625e-01,4.016476978941498355e-01,9.419653933732736739e-01
6.477849078352748702e-01,4.525319944815331397e-01,8.568975615657471456e-01,5.852395128641817434e-01,6.687244974612346349e-01,8.982731389041819225e-01,8.481160044269434595e-01,9.209669090369504429e-01,5.487048506003959769e-01,9.091170237399219811e-01,6.328569953816808313e-01,8.141714716301992061e-01,4.440061180239173733e-01,8.350694241231648718e-01,4.128844320820360125e-01,4.874682238356904951e-01,9.134772463529827746e-01,6.120141017335770650e-01,5.441116639301422087e-01,6.614990736099549684e-01,4.939292024577741080e-01,4.554700140780275630e-01,8.822815134520053393e-01,7.777992301256736463e-01,8.633661368046360307e-01,8.646708879332872799e-01,5.299339701935567026e-01,6.936794520866192970e-01,8.323988742060238755e-01,8.517850140786243918e-01,6.778169263691979918e-01,4.967532633107167861e-01,5.211910588163995994e-01,8.014394150648966875e-01,5.814420401108084668e-01,5.575896185878168598e-01,9.165012898987985324e-01,6.456949940913081498e-01,6.826411984987524884e-01,6.867386876479585345e-01,9.169541410769181944e-01,8.255865534743374035e-01,8.469100685985420096e-01,5.080513759311606758e-01,9.400460007394868533e-01,9.382757752735446655e-01,7.073436873120819701e-01,8.107200371994587318e-01,4.383106846504238874e-01,8.904071884402691150e-01
9.378523369023914480e-01,9.239406565319669973e-01,7.552509979713022403e-01,7.551924986609210855e-01,4.070217490028558704e-01,6.862769110732410693e-01,7.064937051047137651e-01,4.532253655406273118e-01,5.509795735886474644e-01,5.142670589925817382e-01,5.387124700084976459e-01,4.797118534496593312e-01,8.212567395602933251e-01,6.319829247158608165e-01,8.112761045769230073e-01,5.664249399869054624e-01,7.791649418735611121e-01,4.458828897888685305e-01,6.150713136280622217e-01,8.487712939162701531e-01,2.892548890855692334e-01,7.039248918885999684e-01,3.969485447868397743e-01,9.315038214240579650e-01,7.803475603364012914e-01,7.731082965070751323e-01,1.390607831237460623e-01,3.980779611389403394e-01,6.902966993426372655e-01,7.294301779840992594e-01,7.612638331227957744e-01,5.611157903556560633e-01,9.917818549867445099e-02,8.575703661355051910e-01,1.268295988834719501e-01,8.740179357087209944e-01,6.140224413021319050e-01,1.223008509459230092e-01,8.682445341190202504e-01,7.961222559639777874e-01,6.931548348918084024e-01,4.237385400288151138e-01,6.645667788486742111e-01,3.112274964826446944e-01,8.515097426794158153e-01,7.645100328066258832e-01,8.144678266289425705e-01,8.506114487858013051e-01,6.874960591878982452e-01,1.295088441395931267e-01
8.370819950844341495e-01,6.116188897157950333e-01,9.397113128552934125e-01,7.368798431944713068e-01,9.317486019126488550e-01,5.076886158601062737e-01,6.561506586967591481e-01,7.026997595487336490e-01,8.180218440497832866e-01,6.541392346835269711e-01,5.362434516144445329e-01,7.959034604449670702e-01,8.091513584073971588e-01,8.395753519550133159e-01,7.655020878161158393e-01,4.550010904740183215e-01,5.384091775738644170e-01,4.385021907702114086e-01,5.211221954999766259e-01,7.693249211605074356e-01,8.861521390429609735e-01,8.985643021277391895e-01,7.593050651762497383e-01,6.997311741252423278e-01,9.027028365013531896e-01,9.054077325252921637e-01,5.596140578255740516e-01,6.526181853707534453e-01,9.143054359470751402e-01,5.157526128280346400e-01,8.625741417378245401e-01,6.662137262815724936e-01,5.747617058022330694e-01,8.168985069293620560e-01,8.341007459212982367e-01,5.577794960465247698e-01,5.181127939573095809e-01,7.008995023180940587e-01,5.681158653877645959e-01,4.458460664379488292e-01,6.687605498463360387e-01,8.374094336390737192e-01,8.005684696912660492e-01,8.303371039503337769e-01,6.492715457715009242e-01,7.841981872545554788e-01,4.788132826738119019e-01,6.067026302026796714e-01,7.465440832404286464e-01,4.671647648697968003e-01
4.023084989548738055e-01,9.184775359967557451e-01,6.737947029819416622e-01,8.497404096887950509e-01,5.139623612995336543e-01,5.169456188599780289e-01,4.380946155825301558e-01,7.469919966826001900e-01,7.647599995373762782e-01,9.372189504033036078e-01,7.718745287617765349e-01,4.650481881446388299e-01,5.930132661914060410e-01,8.378767290701386594e-01,8.617459870697509183e-01,8.025550930272066230e-01,7.023922157370953157e-01,9.372832915749557126e-01,9.150927496618462831e-01,8.741474711357026806e-01,5.775731352775262950e-01,9.281371893183215649e-01,8.528834719633793249e-01,5.009834904744304707e-01,7.857629018858969250e-01,5.289348735769081600e-01,9.116196217592490436e-01,6.931730350128907370e-01,8.453688236088076069e-01,5.089767876994465423e-01,9.092200400423769979e-01,7.173532263116050300e-01,7.785553592199476736e-01,7.278269074695903340e-01,6.126361424397421818e-01,7.185437937279541831e-01,6.906180381479867236e-01,5.264582455437929465e-01,6.848560248894617342e-01,4.787538192545525151e-01,5.662815105133801596e-01,6.707281536495740548e-01,5.776126892474592323e-01,8.959587617536374227e-01,4.182509202376220592e-01,8.014967908382880646e-01,5.202335662287892459e-01,7.778469832548878804e-01,5.506322261034199972e-01,6.753946042112850545e-01
9.239930162410525671e-01,5.465045886151290722e-01,4.802507914538095557e-01,7.985947540037636738e-01,8.243018947698477206e-01,9.281891163464713879e-01,8.332027125010259549e-01,7.696725302795148771e-01,6.339021974830091333e-01,8.011178832931149518e-01,9.360288102715329517e-01,6.765315846646969833e-01,7.428127018584906871e-01,6.641733479766764869e-01,4.632070149037765261e-01,7.704533181674531050e-01,7.762156637989624519e-01,4.357307171745725682e-01,9.464897782877520482e-01,7.921676941393250848e-01,5.357272176583283141e-01,8.935128716562033002e-01,6.056566442251456461e-01,4.150528430322849016e-01,8.838392862794712812e-01,5.526232382608363691e-01,6.853068005327527246e-01,7.838349359961278573e-01,9.070156037082194311e-01,8.087632507600803766e-01,7.876552971144403781e-01,7.869697722345050384e-01,5.724554183008332409e-01,8.326760841310389960e-01,8.262150736590502254e-01,6.880610175591451716e-01,5.329372193662738066e-01,4.729098333709213509e-01,4.853878443113584518e-01,4.529411411694888034e-01,7.709174406515868494e-01,6.580167034552970584e-01,9.172907086104628016e-01,5.158802098837665939e-01,5.496197435209336790e-01,6.627979298300316069e-01,6.721800514708833330e-01,8.012353350628234061e-01,3.801996849509669540e-01,8.522146670918496758e-01
6.703688616645383513e-01,4.702495280251298149e-01,8.155078615223375627e-01,5.584973469049669959e-01,7.685550428852918614e-01,8.133421743213218313e-01,1.367551483199382634e-01,5.756802878871483120e-01,8.628700443273451537e-01,4.190595751441696937e-01,8.046634334413754752e-01,5.726328174394738069e-01,4.932235581249925227e-01,7.439576688216309464e-01,3.698951631273644791e-01,5.434895819729431699e-01,6.979904626665367484e-01,7.264627009208333153e-01,9.129828043338559240e-01,5.036489025091566152e-01,4.460068732403896230e-01,1.078147201031962876e-01,9.226863818156068042e-01,4.597990636005896969e-01,9.239421551474876759e-01,4.647026973300042996e-01,4.979825233486663283e-01,5.197957795428331806e-01,6.884238343603353849e-01,5.083056996095766111e-01,9.307976056142260868e-01,5.410099018335207122e-01,8.769860848615920190e-01,6.407342847129433583e-01,7.868861613151033607e-01,5.589224625078088593e-01,4.305959362438283589e-01,6.566305331729502814e-01,4.957528217061770714e-01,9.369798686280700339e-01,9.031013557922051849e-01,4.471051736160012724e-01,5.834799000451267315e-01,5.780207056724688819e-01,6.349274845477581586e-01,5.943651274682724139e-01,9.013023509624554785e-01,6.268227073125165472e-01,7.764019493549657591e-01,8.098487478923850347e-01
3.737790383796831817e-01,4.285124382289247080e-01,5.474346687020400504e-01,9.209815977523928554e-01,6.210667215772358585e-01,5.689494040890654691e-01,8.926371172945374299e-01,7.550096162085353502e-01,9.001470882501179105e-01,5.043769851964543527e-01,4.977142951171439900e-01,8.392059180560680343e-01,7.139126155591539735e-01,5.378580475251797388e-01,8.423314098874342681e-01,7.907303076878785530e-01,5.092968608076788861e-01,1.089319894579332260e-01,6.298444766457199639e-01,5.759841917197533467e-01,6.999815683642328645e-01,5.709498810890009102e-01,4.892136662049834661e-01,6.649639478377341595e-01,5.563241148086464083e-01,8.774181860496212959e-01,4.691125245657211118e-01,8.483339854378660894e-01,7.690850394162777048e-01,5.291610691153957324e-01,9.305797904113254360e-01,8.258361673799854419e-01,7.001677584172031343e-01,4.300387562141123055e-01,9.091540416286956194e-01,9.047519950669530298e-01,5.388224389395049885e-01,4.886656277257896974e-01,4.577015220394547446e-01,4.660493269907432512e-01,7.932615834279713729e-01,8.176171505883194079e-01,6.574858136328346481e-01,1.346643320010638134e-01,6.096801742757703702e-01,9.173893402071907621e-01,5.294465927579865561e-01,4.712445021180968197e-01,7.870936389058366123e-01,9.212979443164156512e-01
