6.543394566271354407e-01,9.999487705969921647e-01,9.996908197374880789e-01,9.999911105142613721e-01,9.970419320123720119e-01,9.392728799981936438e-01,9.999716454138454225e-01,9.928099522174240743e-01,9.830013159714791060e-01,7.529590505428092329e-02,9.811508748236537070e-01,8.949100177790507704e-01,9.020109414440556916e-01,9.999504019584464221e-01,9.999850528050273635e-01,9.882815501172703687e-01,9.243120632219810062e-01,9.639932609734707114e-01,9.998761526241348729e-01,9.999283339857804043e-01,9.999534801095594228e-01,9.922115621697010779e-01,9.721521403013404505e-01,8.975523434109645704e-01,9.870645964601273414e-01,4.786816668649666040e-01,9.997167265175813666e-01,9.614039785719172837e-01,9.921756435395810980e-01,9.999636802439828553e-01,9.963689393694231677e-01,9.894560778229406495e-01,9.999757520812243561e-01,9.893097678834806841e-01,9.999834210487363872e-01,9.788308550429581922e-01,9.999889095032878927e-01,9.739719288804919994e-01,9.843242585906113451e-01,9.601358309406052838e-01,9.998723458628249183e-01,8.135377574276509982e-01,9.455486337988046053e-01,9.859613997137384178e-01,7.175036280449453852e-01,7.264653391972618612e-01,8.919894472930217644e-01,9.591690871890780068e-01,9.445728062177861650e-01,9.483434066551323927e-01
7.498045967878183005e-01,9.197738552687437785e-01,9.063202203735990503e-01,8.700392618141886691e-01,7.793765928653898500e-01,9.072140484689663609e-01,9.160859025065994921e-01,8.892274083015547781e-01,8.213942303324024419e-01,9.143313406423966283e-01,8.723428140786206875e-01,8.001169772613372366e-01,7.799670343564986119e-01,8.839758887322578529e-01,8.999689224308996538e-01,8.940926158981811200e-01,7.998825705128982388e-01,9.423469535634013683e-01,9.075039203749258876e-01,8.648664967118128155e-01,8.497959209308667550e-01,8.946286642087631913e-01,8.052229025180177580e-01,8.066314766934775671e-01,8.622497679897866973e-01,9.407128206319417263e-01,8.867890133899005711e-01,9.032895436118452137e-01,9.397016047266073535e-01,8.930942256016204395e-01,8.217083866975818385e-01,8.201408449285023661e-01,8.927066864595107898e-01,9.323635324064522001e-01,9.266710797761669172e-01,7.761438206562596420e-01,8.791852619330121632e-01,9.086787939890991206e-01,8.230213661964340677e-01,8.610008430784747979e-01,8.852822685908675604e-01,8.545476380471608291e-01,8.041048474605154706e-01,9.254893406290745084e-01,8.077554885056041911e-01,8.473588207391499205e-01,8.047864115015966879e-01,8.739604993965854884e-01,8.976727743557132433e-01,8.782452223958937543e-01
9.958341279053055661e-01,9.999127439993894528e-01,9.999507296783575194e-01,9.996933686085357484e-01,9.999835066383262472e-01,9.910050941059103113e-01,9.935252870988395824e-01,9.480197210673165786e-01,4.218477766622850123e-01,9.962751448755658989e-01,8.930904946254593080e-01,9.998755655336003523e-01,9.997489682794646892e-01,9.961957888545016626e-01,9.903311362990248057e-01,9.999936545835562685e-01,9.999720253223869371e-01,9.999925119756272185e-01,8.956053537215384885e-01,9.999280639315856201e-01,9.348574515660090789e-01,9.423832525630789769e-01,9.979847682175438939e-01,9.999796713573860796e-01,9.811739347362925523e-01,9.892013769282528290e-01,9.999631035695308867e-01,9.498642507862844475e-01,9.997518632909833114e-01,9.620443595444899687e-01,9.999172918369390040e-01,8.754112613214056760e-01,9.558185454104929368e-01,9.999884929225928420e-01,9.999597322095021834e-01,8.971830853344642254e-01,9.998793207939870031e-01,9.999435121047581809e-01,9.979148525839500738e-01,9.999544730000579085e-01,9.999883677554253225e-01,9.998325484426330290e-01,9.722580364598621960e-01,9.999776097284091003e-01,9.636153081111678009e-01,2.947098885980788396e-01,5.989219650918957694e-01,9.999852503924729907e-01,9.799038782041740170e-01,9.999845623969675357e-01
9.901316508812789685e-01,9.999770001482838344e-01,9.509754156732000974e-01,1.820465705301168025e-01,8.893195446535128168e-01,7.264602209428323853e-02,9.999601827752772065e-01,9.997450463529177211e-01,9.999542796827796121e-01,9.124259758441669588e-01,9.729423887242032443e-01,9.997249234316295530e-01,9.984522555440115132e-01,9.995711386342378546e-01,9.833111221436388050e-01,9.997767578073072370e-01,9.998318742521554725e-01,9.999874300698281537e-01,8.395061688435724312e-01,9.398571325645892482e-01,2.289221818887799131e-01,9.894536204054914519e-01,9.983234262605397147e-01,9.987275537346267384e-01,8.668758395780894466e-01,9.998867575852878886e-01,9.997401390481940320e-01,9.996523746105331343e-01,9.569741916387775049e-01,9.999209832213262761e-01,9.988090176598027892e-01,9.999203384043167109e-01,9.999898567958539486e-01,9.999354117069325643e-01,9.998671750077094966e-01,9.999521328358529360e-01,1.633154653524906408e-01,9.999897446788509336e-01,4.852265770912830845e-01,9.992917704613142327e-01,9.406960889037728757e-01,8.921527314456124680e-01,7.789701987126896876e-01,9.999868096153544661e-01,9.992223449045488648e-01,9.999858822584659634e-01,9.998615928620280258e-01,9.996316597265715309e-01,9.999824592369926934e-01,9.999687198752162942e-01
7.498045967878183005e-01,9.197738552687437785e-01,9.063202203735990503e-01,8.700392618141886691e-01,7.793765928653898500e-01,9.072140484689663609e-01,9.160859025065994921e-01,8.892274083015547781e-01,8.213942303324024419e-01,9.143313406423966283e-01,8.723428140786206875e-01,8.001169772613372366e-01,7.799670343564986119e-01,8.839758887322578529e-01,8.999689224308996538e-01,8.940926158981811200e-01,7.998825705128982388e-01,9.423469535634013683e-01,9.075039203749258876e-01,8.648664967118128155e-01,8.497959209308667550e-01,8.946286642087631913e-01,8.052229025180177580e-01,8.066314766934775671e-01,8.622497679897866973e-01,9.407128206319417263e-01,8.867890133899005711e-01,9.032895436118452137e-01,9.397016047266073535e-01,8.930942256016204395e-01,8.217083866975818385e-01,8.201408449285023661e-01,8.927066864595107898e-01,9.323635324064522001e-01,9.266710797761669172e-01,7.761438206562596420e-01,8.791852619330121632e-01,9.086787939890991206e-01,8.230213661964340677e-01,8.610008430784747979e-01,8.852822685908675604e-01,8.545476380471608291e-01,8.041048474605154706e-01,9.254893406290745084e-01,8.077554885056041911e-01,8.473588207391499205e-01,8.047864115015966879e-01,8.739604993965854884e-01,8.976727743557132433e-01,8.782452223958937543e-01
9.999029014218546729e-01,9.999290167908390092e-01,9.999783925166669807e-01,9.999996093946417197e-01,9.999904846714980922e-01,9.999948367287110340e-01,9.536446262404264518e-01,9.999998170933722674e-01,9.999999929429208567e-01,9.999945444844531295e-01,9.999996538623138198e-01,9.998941148434020709e-01,9.999951163002765986e-01,9.999999982092222517e-01,9.999992849661719641e-01,9.999999929652796382e-01,9.999971844259056830e-01,9.999949391005567012e-01,9.999940437284027261e-01,9.999996297469292417e-01,9.999999271938757595e-01,9.999987280911760701e-01,9.999998215650559574e-01,9.999833862918807714e-01,9.999936817725363358e-01,9.998762083208072582e-01,9.999925737708933449e-01,9.999995175587776952e-01,9.999580081964209999e-01,9.999992569716037449e-01,9.997563899536591192e-01,9.999335507479912843e-01,9.998364948819750131e-01,9.999944571608383459e-01,9.999989297061953053e-01,9.996556475588204149e-01,9.999999088437762085e-01,9.999333747978064180e-01,9.999993718081705563e-01,9.999973426376070895e-01,9.999644611957620999e-01,9.997086504819229225e-01,9.999950996408482062e-01,9.999999981620701917e-01,9.997175176844499411e-01,9.999348186720545817e-01,9.999998697080515475e-01,9.999999248965388832e-01,1.488741165605934717e-02,9.999999616414504411e-01
9.999954665924145614e-01,9.999999999999740208e-01,9.999999999941209250e-01,1.000000000000000000e+00,9.999999531225711724e-01,9.999999998675661583e-01,9.999999999971818099e-01,9.999999999992723598e-01,9.999999999776252313e-01,9.999999999926667549e-01,9.999999999988846699e-01,9.999996928464987000e-01,9.999997355199690130e-01,9.999999999996345146e-01,1.000000000000000000e+00,9.999999994166708372e-01,9.999999999631841163e-01,9.999999999999966693e-01,9.999999999999527045e-01,9.999999999998550049e-01,9.999999998923272404e-01,9.999999999990263344e-01,9.999999445911971208e-01,9.999999996535213764e-01,9.999999990648278381e-01,9.999991856276151392e-01,9.999999999999995559e-01,9.999999999997977174e-01,9.999999999999973355e-01,9.999999999999995559e-01,9.999999999971731501e-01,9.999999999983850696e-01,1.000000000000000000e+00,9.999999997368074212e-01,9.999999998238102705e-01,9.999999999856887811e-01,9.999999999999809042e-01,9.999999996909623157e-01,9.999999999999258371e-01,9.999999877491801969e-01,9.999999999999971134e-01,9.999999940525479136e-01,9.999989441098899867e-01,9.999999999978701481e-01,9.999999974444166995e-01,9.999999999053110766e-01,9.999999987804129020e-01,9.999999999957271957e-01,9.999959659890816921e-01,9.999999999989259702e-01
9.999999999996653788e-01,9.999999999995334843e-01,1.000000000000000000e+00,9.999999999999558131e-01,9.999999888673053450e-01,9.999999999991511235e-01,9.999999999999955591e-01,9.999999999977791099e-01,1.000000000000000000e+00,9.999999999999973355e-01,9.999999999999991118e-01,9.999999999916082682e-01,9.999999999999991118e-01,9.999999999999948930e-01,9.999999999748603319e-01,9.999999999999924505e-01,1.000000000000000000e+00,9.999999999991309174e-01,9.999999999919124694e-01,9.999999363900617944e-01,9.999999999999997780e-01,9.999999999999855671e-01,9.999999999977808862e-01,9.999999997115562866e-01,9.999999999998976374e-01,9.999999999999995559e-01,9.999999999999991118e-01,9.999999999999851230e-01,9.999999999999966693e-01,9.999999999999980016e-01,1.000000000000000000e+00,9.999999999405306816e-01,9.999999999994453326e-01,9.999999999999948930e-01,9.999999999999935607e-01,1.000000000000000000e+00,9.999999999999964473e-01,9.999999999999604761e-01,9.999999999999238387e-01,9.999999999993578470e-01,9.999999999998225864e-01,9.999999999999991118e-01,9.999999999999931166e-01,9.999999999992923438e-01,1.000000000000000000e+00,9.999999999999917843e-01,9.999999999999993339e-01,9.999999999998998579e-01,9.999999999999866773e-01,9.999999999999995559e-01
9.856187984996774842e-01,9.999999999565638564e-01,9.999999915436673659e-01,9.999989559546536011e-01,9.999999868854951846e-01,9.997002908199706939e-01,9.999920806374570370e-01,9.999999942738375669e-01,9.997063720330870984e-01,9.999996827955250911e-01,9.997083831199790049e-01,9.999998697974809003e-01,9.999993445715992246e-01,9.999999857799457548e-01,9.999977296154830553e-01,9.999999999919415572e-01,9.999999998653994471e-01,9.999999988441787835e-01,9.999999995461588131e-01,9.921825384244910007e-01,9.999997465244464534e-01,9.999999999954685137e-01,9.999973209619731351e-01,9.999999983424014971e-01,9.989294086680420293e-01,9.999999999919195748e-01,9.999999999834516817e-01,9.999999388245459642e-01,9.999999712153174736e-01,9.972446383474730114e-01,9.999999999495736702e-01,9.999999542777374684e-01,9.999997496766535043e-01,9.999232240485032008e-01,9.999999953273026598e-01,9.999997243002433089e-01,9.999999999947162266e-01,9.998074416257830554e-01,9.999996588465325242e-01,9.999999950355669132e-01,9.999999990634693692e-01,9.999999997060289303e-01,9.999936656784829125e-01,9.999996037169149865e-01,9.981962617032106300e-01,9.999997873404290472e-01,9.999999998362347764e-01,9.801040775655245341e-01,9.999382035675969949e-01,9.999999932370553513e-01
7.498045967878183005e-01,9.197738552687437785e-01,9.063202203735990503e-01,8.700392618141886691e-01,7.793765928653898500e-01,9.072140484689663609e-01,9.160859025065994921e-01,8.892274083015547781e-01,8.213942303324024419e-01,9.143313406423966283e-01,8.723428140786206875e-01,8.001169772613372366e-01,7.799670343564986119e-01,8.839758887322578529e-01,8.999689224308996538e-01,8.940926158981811200e-01,7.998825705128982388e-01,9.423469535634013683e-01,9.075039203749258876e-01,8.648664967118128155e-01,8.497959209308667550e-01,8.946286642087631913e-01,8.052229025180177580e-01,8.066314766934775671e-01,8.622497679897866973e-01,9.407128206319417263e-01,8.867890133899005711e-01,9.032895436118452137e-01,9.397016047266073535e-01,8.930942256016204395e-01,8.217083866975818385e-01,8.201408449285023661e-01,8.927066864595107898e-01,9.323635324064522001e-01,9.266710797761669172e-01,7.761438206562596420e-01,8.791852619330121632e-01,9.086787939890991206e-01,8.230213661964340677e-01,8.610008430784747979e-01,8.852822685908675604e-01,8.545476380471608291e-01,8.041048474605154706e-01,9.254893406290745084e-01,8.077554885056041911e-01,8.473588207391499205e-01,8.047864115015966879e-01,8.739604993965854884e-01,8.976727743557132433e-01,8.782452223958937543e-01
9.992098514424467837e-01,9.781950910460793236e-02,9.999999018162845088e-01,9.977003370886106115e-01,9.997396760789878378e-01,9.999410784883001613e-01,7.177694662049549819e-03,9.999899837086956289e-01,9.999990654165554771e-01,9.940786967957191411e-01,9.999999804672426995e-01,9.999562334662231988e-01,9.978241452692433455e-01,9.998201897186514975e-01,9.111803021579127915e-01,9.999957191385452360e-01,9.998399238751716211e-01,9.999999003924314733e-01,9.999999933565164589e-01,9.999952088413602835e-01,9.980631485025589500e-01,6.744938927519718167e-04,9.999998933290856762e-01,9.997688060546487954e-01,9.999999971296795742e-01,9.702635555827037184e-01,9.996908692247731265e-01,9.950863615737588486e-01,9.999918507920505517e-01,9.999629404413872269e-01,9.999999975739779501e-01,9.997964908475628354e-01,9.999999780291046747e-01,9.999863056913476100e-01,9.999806233028820657e-01,9.999913125563257843e-01,9.999755122587418166e-01,9.999978824136894762e-01,9.999697710101016490e-01,9.999986370583955342e-01,9.999999989438130843e-01,9.873219834905671011e-01,9.997435793675029103e-01,9.999215946722562753e-01,9.999755856631936668e-01,9.999784865941697687e-01,9.999999014784798357e-01,9.999992219046028863e-01,9.999958373729577188e-01,9.999999914286231695e-01
9.939825177436789616e-01,9.999887285978099616e-01,8.293817931496395568e-01,9.999024003341441258e-01,9.999330593011920287e-01,9.995953409173118365e-01,4.123032416659754285e-01,9.994672688439811825e-01,9.998598132788413251e-01,9.999773359885020252e-01,9.998932054279678905e-01,8.744644024381169611e-01,9.981613579371618750e-01,9.993866588400136530e-01,7.811690193580435038e-01,5.908570483870811269e-02,9.966173621104459368e-01,9.999919295405654829e-01,9.997136918201605660e-01,9.697477480652524351e-01,9.990993703936247305e-01,9.999795440140446523e-01,9.997922134513679282e-01,9.996452012245568008e-01,2.253296691369661708e-01,9.999916942413118459e-01,9.985293510948209939e-01,9.999910118167359974e-01,9.979726785872008454e-01,9.999772382008327298e-01,9.999461053837377378e-01,4.713265832776993847e-01,9.991759161111317677e-01,9.977674149313349172e-01,9.995146810643505964e-01,8.963564747513678155e-01,9.302678569581505075e-01,9.999145077089606204e-01,9.999850975333266501e-01,9.970992289289317689e-01,9.963104775255985368e-01,9.967550350765767009e-01,9.926462818620855888e-01,9.999764974499274484e-01,9.951826757054657024e-01,9.963135848546290640e-01,9.998649772881642583e-01,9.999745673878238650e-01,9.985657783789055886e-01,9.996466668515701093e-01
9.999855744430204973e-01,9.999978851768046573e-01,9.996116656741654838e-01,9.999992966108299797e-01,9.999999869929030449e-01,9.999325187525911485e-01,9.999999809081107083e-01,9.999772493440500787e-01,9.999629448411556654e-01,9.999938670177332956e-01,9.999997732320194954e-01,9.996273479997420663e-01,9.836084999238338122e-01,9.999999941021890937e-01,9.999999940638222284e-01,9.999009236276485968e-01,8.129429719649046149e-01,9.999991134180417074e-01,2.979177411277483256e-01,9.999907296701594506e-01,9.999917536534485007e-01,9.400478649953007970e-01,9.997286617291053501e-01,9.995613448379783161e-01,9.999999927969156488e-01,9.825824220185824798e-01,9.998923759596080041e-01,1.111394357208947675e-03,6.050449516510245790e-02,9.999994133059211254e-01,9.998236099932004128e-01,9.999724251868382652e-01,9.998923804265432702e-01,9.991719157453555766e-01,2.069543253875613317e-02,9.999897992421233894e-01,9.835975524466510356e-01,9.999999989605039552e-01,9.999367167787757138e-01,9.999457055068317057e-01,9.999999274762708668e-01,9.999576135692960221e-01,9.999998686209375931e-01,9.999893467134753910e-01,9.996111880580315079e-01,9.981797198427020401e-01,9.992757823789144567e-01,9.997629616059903190e-01,9.994241779252758251e-01,9.999990683475084019e-01
