6.543382853128247856e-01,9.999487704233949170e-01,9.996908186897918158e-01,9.999911104841382459e-01,9.970419219885858775e-01,9.392726742166948029e-01,9.999716453177622810e-01,9.928099278530411187e-01,9.830012583692960826e-01,7.529277157792593766e-02,9.811508109510177489e-01,8.949096616684028005e-01,9.020106093957823701e-01,9.999504017903771969e-01,9.999850527543768797e-01,9.882815104078261914e-01,9.243118067438691465e-01,9.639931389600979728e-01,9.998761522044624650e-01,9.999283337429311080e-01,9.999534799519209649e-01,9.922115357775980193e-01,9.721520459353585331e-01,8.975519962541699259e-01,9.870645526268823078e-01,4.786799003120993934e-01,9.997167255576734357e-01,9.614038477844348840e-01,9.921756170257631791e-01,9.999636801209087489e-01,9.963689270651165941e-01,9.894560420935316625e-01,9.999757519990571941e-01,9.893097316582819545e-01,9.999834209925565487e-01,9.788307833086428156e-01,9.999889094657063993e-01,9.739718406810929929e-01,9.843242054713861044e-01,9.601356958558447952e-01,9.998723454302528291e-01,8.135371255768444332e-01,9.455484492834883570e-01,9.859613521421722870e-01,7.175026707703894280e-01,7.264644122905934420e-01,8.919890812856526852e-01,9.591689488283845488e-01,9.445726183957552369e-01,9.483432316102561321e-01
7.498037489691653512e-01,9.197735834123423881e-01,9.063199029278604657e-01,8.700388214258499842e-01,7.793758452551722282e-01,9.072137340520769477e-01,9.160856181531054077e-01,8.892270329346684266e-01,8.213936251042444070e-01,9.143310503433486058e-01,8.723423814961590583e-01,8.001162999325258651e-01,7.799662887470664163e-01,8.839754955699357097e-01,8.999685834629875814e-01,8.940922570176638162e-01,7.998818923897700328e-01,9.423467581987882147e-01,9.075036069403039640e-01,8.648660387949076434e-01,8.497954119454164124e-01,8.946283071447131974e-01,8.052222424912774956e-01,8.066308214398684173e-01,8.622493012057664830e-01,9.407126197298631975e-01,8.867886297602057821e-01,9.032892158962765317e-01,9.397014003978962915e-01,8.930938633379318370e-01,8.217077825339822450e-01,8.201402354530898942e-01,8.927063228825969921e-01,9.323633032117583097e-01,9.266708312918799928e-01,7.761430620913860601e-01,8.791848525370473677e-01,9.086784845356844498e-01,8.230207664820309299e-01,8.610003720623151668e-01,8.852818798553782065e-01,8.545471451635027194e-01,8.041041836451048308e-01,9.254890881403154967e-01,8.077548370608507167e-01,8.473583034952785198e-01,8.047857499957516980e-01,8.739600722958544843e-01,8.976724276070140451e-01,8.782448098144866044e-01
9.958341137887229966e-01,9.999127437037115262e-01,9.999507295113988503e-01,9.996933675694766874e-01,9.999835065824363989e-01,9.910050636255381962e-01,9.935252651584589589e-01,9.480195449255909290e-01,4.218458175206187266e-01,9.962751322534248999e-01,8.930901323491278188e-01,9.998755651119385357e-01,9.997489674288120298e-01,9.961957759634527676e-01,9.903311035348617564e-01,9.999936545620540240e-01,9.999720252275912102e-01,9.999925119502530713e-01,8.956049999671239492e-01,9.999280636878211670e-01,9.348572308222745653e-01,9.423830573214695416e-01,9.979847613886770885e-01,9.999796712884999605e-01,9.811738709417979765e-01,9.892013403357576840e-01,9.999631034445026767e-01,9.498640808949802006e-01,9.997518624501408047e-01,9.620442309270191839e-01,9.999172915566719722e-01,8.754108391367642072e-01,9.558183956960664140e-01,9.999884928835997000e-01,9.999597320730496675e-01,8.971827369263920549e-01,9.998793203850503408e-01,9.999435119133418537e-01,9.979148455181653388e-01,9.999544728457839815e-01,9.999883677160079642e-01,9.998325478752023709e-01,9.722579424527227898e-01,9.999776096525367919e-01,9.636151848170542156e-01,2.947074986336571945e-01,5.989206059884314426e-01,9.999852503424920824e-01,9.799038101059328598e-01,9.999845623446552700e-01
9.901316174411344262e-01,9.999770000703459560e-01,9.509752495472181266e-01,1.820437987918442635e-01,8.893191695988421630e-01,7.264287963846591256e-02,9.999601826403514693e-01,9.997450454889751370e-01,9.999542795278505425e-01,9.124256790885502122e-01,9.729422970360777079e-01,9.997249224994979588e-01,9.984522502992844162e-01,9.995711371809871126e-01,9.833110655912731257e-01,9.997767570508229173e-01,9.998318736824401975e-01,9.999874300272333372e-01,8.395056249900004763e-01,9.398569287629038316e-01,2.289195689944236445e-01,9.894535846677551261e-01,9.983234205792582694e-01,9.987275494227821904e-01,8.668753884700958201e-01,9.998867572015517347e-01,9.997401381676224164e-01,9.996523734325607480e-01,9.569740458404037975e-01,9.999209829535680161e-01,9.988090136240090899e-01,9.999203381343733099e-01,9.999898567614824429e-01,9.999354114880669719e-01,9.998671745576153125e-01,9.999521326736490190e-01,1.633126301415077641e-01,9.999897446440995097e-01,4.852248327166689412e-01,9.992917680613891962e-01,9.406958879449968114e-01,8.921523659915522320e-01,7.789694497253543126e-01,9.999868095706572202e-01,9.992223422693665702e-01,9.999858822106262313e-01,9.998615923930179727e-01,9.996316584784040726e-01,9.999824591775535731e-01,9.999687197692196383e-01
7.498037489691653512e-01,9.197735834123423881e-01,9.063199029278604657e-01,8.700388214258499842e-01,7.793758452551722282e-01,9.072137340520769477e-01,9.160856181531054077e-01,8.892270329346684266e-01,8.213936251042444070e-01,9.143310503433486058e-01,8.723423814961590583e-01,8.001162999325258651e-01,7.799662887470664163e-01,8.839754955699357097e-01,8.999685834629875814e-01,8.940922570176638162e-01,7.998818923897700328e-01,9.423467581987882147e-01,9.075036069403039640e-01,8.648660387949076434e-01,8.497954119454164124e-01,8.946283071447131974e-01,8.052222424912774956e-01,8.066308214398684173e-01,8.622493012057664830e-01,9.407126197298631975e-01,8.867886297602057821e-01,9.032892158962765317e-01,9.397014003978962915e-01,8.930938633379318370e-01,8.217077825339822450e-01,8.201402354530898942e-01,8.927063228825969921e-01,9.323633032117583097e-01,9.266708312918799928e-01,7.761430620913860601e-01,8.791848525370473677e-01,9.086784845356844498e-01,8.230207664820309299e-01,8.610003720623151668e-01,8.852818798553782065e-01,8.545471451635027194e-01,8.041041836451048308e-01,9.254890881403154967e-01,8.077548370608507167e-01,8.473583034952785198e-01,8.047857499957516980e-01,8.739600722958544843e-01,8.976724276070140451e-01,8.782448098144866044e-01
9.999029010928238703e-01,9.999290165503034178e-01,9.999783924434473281e-01,9.999996093933181118e-01,9.999904846392542179e-01,9.999948367112145853e-01,9.536444691594008205e-01,9.999998170927524299e-01,9.999999929428969869e-01,9.999945444659664728e-01,9.999996538611408692e-01,9.998941144845968632e-01,9.999951162837276142e-01,9.999999982092161455e-01,9.999992849637490133e-01,9.999999929652557684e-01,9.999971844163647594e-01,9.999949390834071972e-01,9.999940437082192046e-01,9.999996297456745786e-01,9.999999271936290679e-01,9.999987280868660733e-01,9.999998215644513300e-01,9.999833862355831382e-01,9.999936817511262399e-01,9.998762079013235882e-01,9.999925737457285857e-01,9.999995175571428918e-01,9.999580080541264904e-01,9.999992569690858701e-01,9.997563891281557868e-01,9.999335505228196253e-01,9.998364943279173245e-01,9.999944571420557038e-01,9.999989297025684287e-01,9.996556463919388236e-01,9.999999088434673444e-01,9.999333745720385691e-01,9.999993718060418146e-01,9.999973426286022926e-01,9.999644610753344320e-01,9.997086494946483270e-01,9.999950996242427115e-01,9.999999981620639744e-01,9.997175167272229768e-01,9.999348184511794857e-01,9.999998697076100118e-01,9.999999248962844201e-01,1.488407347791191777e-02,9.999999616413204340e-01
9.999954665770525164e-01,9.999999999999740208e-01,9.999999999941209250e-01,1.000000000000000000e+00,9.999999531224122995e-01,9.999999998675657142e-01,9.999999999971818099e-01,9.999999999992723598e-01,9.999999999776251203e-01,9.999999999926667549e-01,9.999999999988846699e-01,9.999996928454578660e-01,9.999997355190728410e-01,9.999999999996345146e-01,1.000000000000000000e+00,9.999999994166688388e-01,9.999999999631840053e-01,9.999999999999966693e-01,9.999999999999527045e-01,9.999999999998550049e-01,9.999999998923269073e-01,9.999999999990263344e-01,9.999999445910093820e-01,9.999999996535201552e-01,9.999999990648246184e-01,9.999991856248555688e-01,9.999999999999995559e-01,9.999999999997977174e-01,9.999999999999973355e-01,9.999999999999995559e-01,9.999999999971731501e-01,9.999999999983850696e-01,1.000000000000000000e+00,9.999999997368065330e-01,9.999999998238097154e-01,9.999999999856887811e-01,9.999999999999809042e-01,9.999999996909613165e-01,9.999999999999258371e-01,9.999999877491386746e-01,9.999999999999971134e-01,9.999999940525277076e-01,9.999989441063119600e-01,9.999999999978701481e-01,9.999999974444080397e-01,9.999999999053107436e-01,9.999999987804087942e-01,9.999999999957271957e-01,9.999959659754119601e-01,9.999999999989259702e-01
9.999999999996653788e-01,9.999999999995334843e-01,1.000000000000000000e+00,9.999999999999558131e-01,9.999999888672675974e-01,9.999999999991511235e-01,9.999999999999955591e-01,9.999999999977791099e-01,1.000000000000000000e+00,9.999999999999973355e-01,9.999999999999991118e-01,9.999999999916082682e-01,9.999999999999991118e-01,9.999999999999948930e-01,9.999999999748602209e-01,9.999999999999924505e-01,1.000000000000000000e+00,9.999999999991309174e-01,9.999999999919124694e-01,9.999999363898461890e-01,9.999999999999997780e-01,9.999999999999855671e-01,9.999999999977808862e-01,9.999999997115552874e-01,9.999999999998976374e-01,9.999999999999995559e-01,9.999999999999991118e-01,9.999999999999851230e-01,9.999999999999966693e-01,9.999999999999980016e-01,1.000000000000000000e+00,9.999999999405304596e-01,9.999999999994453326e-01,9.999999999999948930e-01,9.999999999999935607e-01,1.000000000000000000e+00,9.999999999999964473e-01,9.999999999999604761e-01,9.999999999999238387e-01,9.999999999993578470e-01,9.999999999998225864e-01,9.999999999999991118e-01,9.999999999999931166e-01,9.999999999992923438e-01,1.000000000000000000e+00,9.999999999999917843e-01,9.999999999999993339e-01,9.999999999998998579e-01,9.999999999999866773e-01,9.999999999999995559e-01
9.856187497671639042e-01,9.999999999565637454e-01,9.999999915436387221e-01,9.999989559511157644e-01,9.999999868854507756e-01,9.997002898043683139e-01,9.999920806106212812e-01,9.999999942738181380e-01,9.997063710380916790e-01,9.999996827944501732e-01,9.997083821317984675e-01,9.999998697970396977e-01,9.999993445693782235e-01,9.999999857798975711e-01,9.999977296077895428e-01,9.999999999919415572e-01,9.999999998653990030e-01,9.999999988441748977e-01,9.999999995461572588e-01,9.921825119340372812e-01,9.999997465235874738e-01,9.999999999954685137e-01,9.999973209528948415e-01,9.999999983423958350e-01,9.989294050402084402e-01,9.999999999919195748e-01,9.999999999834515707e-01,9.999999388243386855e-01,9.999999712152198850e-01,9.972446290105828615e-01,9.999999999495734482e-01,9.999999542775824812e-01,9.999997496758052939e-01,9.999232237883382002e-01,9.999999953272867836e-01,9.999997242993090563e-01,9.999999999947162266e-01,9.998074409732747858e-01,9.999996588453764490e-01,9.999999950355500378e-01,9.999999990634661495e-01,9.999999997060279311e-01,9.999936656570183047e-01,9.999996037155721718e-01,9.981962555910161017e-01,9.999997873397084014e-01,9.999999998362342213e-01,9.801040101456841569e-01,9.999382033581919460e-01,9.999999932370324807e-01
7.498037489691653512e-01,9.197735834123423881e-01,9.063199029278604657e-01,8.700388214258499842e-01,7.793758452551722282e-01,9.072137340520769477e-01,9.160856181531054077e-01,8.892270329346684266e-01,8.213936251042444070e-01,9.143310503433486058e-01,8.723423814961590583e-01,8.001162999325258651e-01,7.799662887470664163e-01,8.839754955699357097e-01,8.999685834629875814e-01,8.940922570176638162e-01,7.998818923897700328e-01,9.423467581987882147e-01,9.075036069403039640e-01,8.648660387949076434e-01,8.497954119454164124e-01,8.946283071447131974e-01,8.052222424912774956e-01,8.066308214398684173e-01,8.622493012057664830e-01,9.407126197298631975e-01,8.867886297602057821e-01,9.032892158962765317e-01,9.397014003978962915e-01,8.930938633379318370e-01,8.217077825339822450e-01,8.201402354530898942e-01,8.927063228825969921e-01,9.323633032117583097e-01,9.266708312918799928e-01,7.761430620913860601e-01,8.791848525370473677e-01,9.086784845356844498e-01,8.230207664820309299e-01,8.610003720623151668e-01,8.852818798553782065e-01,8.545471451635027194e-01,8.041041836451048308e-01,9.254890881403154967e-01,8.077548370608507167e-01,8.473583034952785198e-01,8.047857499957516980e-01,8.739600722958544843e-01,8.976724276070140451e-01,8.782448098144866044e-01
9.992098487649287986e-01,9.781645195232364920e-02,9.999999018159517750e-01,9.977003292959130132e-01,9.997396751968474771e-01,9.999410782886372084e-01,7.174330358554524209e-03,9.999899836747541126e-01,9.999990654133885659e-01,9.940786767306369898e-01,9.999999804671765302e-01,9.999562333179148332e-01,9.978241378960853725e-01,9.998201891093416727e-01,9.111800011811738154e-01,9.999957191240389509e-01,9.998399233327335267e-01,9.999999003920939655e-01,9.999999933564939214e-01,9.999952088251248261e-01,9.980631419392935744e-01,6.711075523416194875e-04,9.999998933287241876e-01,9.997688052712190299e-01,9.999999971296698043e-01,9.702634548170144813e-01,9.996908681772445071e-01,9.950863449232758562e-01,9.999918507644359744e-01,9.999629403158062368e-01,9.999999975739697344e-01,9.997964901579464714e-01,9.999999780290301787e-01,9.999863056449427301e-01,9.999806232372216996e-01,9.999913125268873326e-01,9.999755121757619714e-01,9.999978824065137717e-01,9.999697709076669216e-01,9.999986370537770064e-01,9.999999989438095316e-01,9.873219405295105000e-01,9.997435784985893026e-01,9.999215944065699135e-01,9.999755855804626226e-01,9.999784865212688612e-01,9.999999014781459916e-01,9.999992219019662176e-01,9.999958373588521132e-01,9.999999914285940816e-01
9.939824973526820706e-01,9.999887285596154030e-01,8.293812149883447171e-01,9.999024000034153481e-01,9.999330590743550351e-01,9.995953395460734914e-01,4.123012501814495301e-01,9.994672670387545477e-01,9.998598128038009847e-01,9.999773359117021254e-01,9.998932050660810367e-01,8.744639770449248450e-01,9.981613517066915131e-01,9.993866567616298546e-01,7.811682778216889611e-01,5.908251643204691372e-02,9.966173506479512056e-01,9.999919295132176922e-01,9.997136908499691943e-01,9.697476455516844673e-01,9.990993673417277732e-01,9.999795439447269896e-01,9.997922127472570475e-01,9.996452000222764145e-01,2.253270440689277010e-01,9.999916942131666930e-01,9.985293461113418090e-01,9.999910117862783610e-01,9.979726717173668105e-01,9.999772381237015395e-01,9.999461052011090478e-01,4.713247918012045679e-01,9.991759133186196573e-01,9.977674073659390519e-01,9.995146794197862228e-01,8.963561235422216056e-01,9.302676206619963084e-01,9.999145074192592464e-01,9.999850974828277117e-01,9.970992190993034354e-01,9.963104650231866533e-01,9.967550240806041240e-01,9.926462569430849481e-01,9.999764973702860438e-01,9.951826593813553057e-01,9.963135723627467577e-01,9.998649768306228092e-01,9.999745673016422476e-01,9.985657735188648854e-01,9.996466656542561946e-01
9.999855743941377106e-01,9.999978851696382787e-01,9.996116643582456662e-01,9.999992966084464419e-01,9.999999869928589691e-01,9.999325185239223979e-01,9.999999809080459823e-01,9.999772492669566359e-01,9.999629447155895523e-01,9.999938669969509197e-01,9.999997732312511101e-01,9.996273467369638510e-01,9.836084443791701659e-01,9.999999941021691097e-01,9.999999940638021334e-01,9.999009232919158219e-01,8.129423380985926206e-01,9.999991134150374439e-01,2.979153620335392438e-01,9.999907296387458011e-01,9.999917536255047423e-01,9.400476618399362660e-01,9.997286608096414007e-01,9.995613433515400104e-01,9.999999927968912239e-01,9.825823629969245854e-01,9.998923755949103986e-01,1.108009497290876524e-03,6.050131156619106831e-02,9.999994133039330491e-01,9.998236093954806503e-01,9.999724250933975656e-01,9.998923800618607638e-01,9.991719129392877541e-01,2.069211404181937886e-02,9.999897992075568176e-01,9.835974968648905081e-01,9.999999989605004025e-01,9.999367165643325839e-01,9.999457053228479886e-01,9.999999274760250634e-01,9.999576134256642490e-01,9.999998686204923937e-01,9.999893466773753792e-01,9.996111867404932072e-01,9.981797136744533505e-01,9.992757799248117578e-01,9.997629608027558401e-01,9.994241759740302156e-01,9.999990683443513717e-01
