5.100515769778869446e-01,2.277222859137676553e-02,3.155243318203184710e-01,8.516151604220192350e-01,5.521304884396444068e-01,7.441525344976027689e-01,2.115036589875398665e-01,7.782162549266948837e-01,9.829974067209036326e-01,2.508076031432723285e-01,6.985943903271492061e-01,1.573720562633167119e-01,5.736790856248497050e-01,9.110263895427643810e-01,9.747164554094744915e-01,8.494659983039450912e-01,5.343072696003575706e-01,4.128178896782829788e-01,1.585976434810779934e-01,3.396556777548783834e-03,6.969991360995297924e-01,3.161779330103650087e-01,5.556598390392855080e-01,5.933256668093517261e-01,5.929909979568909195e-01,4.103725429264007962e-01,3.411218128526077309e-01,1.205312485921875426e-01,7.050943679434117373e-01,7.093557707857605088e-01,8.238737709161182698e-02,1.824440470253342605e-01,8.762721569430374779e-02,6.412695667456967952e-01,3.473251432036506547e-01,7.708041197385244736e-01,1.962261393730923009e-01,5.804996914004973974e-01,3.318497329784271810e-01,9.278427512828195667e-01,5.470550756579757312e-01,9.460490659597540208e-01,2.806582435726747149e-01,4.043856255652379383e-01,5.865329790333929649e-01,9.274044335386388838e-02,7.037928825410630918e-01,5.797740521023803974e-03,2.844240482409747250e-01,9.025672017914506684e-01
9.323318969062027728e-01,4.171275190361956597e-01,5.331914924616036888e-01,8.301591137235685425e-01,8.608454942459092818e-02,2.218245851328005669e-01,2.127045517613418979e-01,3.817965477884676662e-01,9.081821936683561747e-01,5.560852735809781455e-01,4.881940572553403745e-01,8.611603581676895158e-02,6.764269667501797700e-01,8.937382669782701905e-01,8.334779447409974562e-01,2.515707538089296813e-01,4.820001841793539188e-01,4.494433971249904847e-01,1.131258459012998568e-01,3.163838210257267081e-01,2.288717730202658451e-01,6.883766752714398640e-01,1.820040547992725008e-02,3.035790425824764771e-01,9.019856348053592598e-02,6.400153322974350134e-01,1.817503167549804344e-01,7.451690494469936921e-01,9.916674984599326281e-01,3.506772640183986600e-01,5.307461091082588123e-01,5.008339980962964733e-01,3.302862376391405008e-01,5.738202766461473203e-01,6.837812196511748875e-01,4.582679355047871717e-01,5.305470094126777392e-01,8.463679940221346953e-01,2.164531885436008773e-01,1.633635948431151341e-01,4.271861836082849750e-01,4.318300746071527807e-01,6.512540744707692175e-01,3.084701506940972227e-01,6.654189082845316516e-01,4.561418448013226934e-01,4.350407141506312803e-01,6.049330755215611699e-01,1.771516572856597083e-01,6.918456924427777155e-01
8.450977270554759224e-01,5.776881330438189410e-01,2.774160065981734480e-01,6.354051994891126709e-01,4.174600810632819736e-01,2.953926052905831226e-02,3.650947781492454580e-01,2.181668649394066239e-01,1.302917783764661885e-01,5.534480672771205922e-01,2.688898939151223577e-01,5.418319352260560218e-02,5.012268985639795754e-02,1.965922172428089532e-01,5.296587820306184469e-01,3.396993281631158768e-01,2.085082795307952319e-01,7.110331967745973092e-01,6.865545218222078860e-01,6.237279906701330701e-01,7.888444125187943357e-01,1.445450066010613328e-02,5.878054526697923388e-02,9.005894966235963306e-01,5.400320381826735350e-01,9.925821310402489495e-01,3.692730488782579035e-01,3.297518329867877851e-01,8.901211496235402754e-01,6.127510955652255564e-01,6.426873909056106671e-01,7.965757423750559063e-01,9.171437616469573229e-01,9.189852771264571674e-01,4.151095105028260179e-01,3.331567709487744389e-01,2.230283311500792787e-01,2.361758219512797297e-01,9.812993186729730422e-01,8.424022429523959909e-02,4.898997684633834004e-01,1.847279310866281887e-01,5.439751801824772581e-01,7.677986120375362988e-01,1.681598388045477954e-01,8.293178278550934757e-02,8.168294102499611409e-01,7.787079353124184422e-01,7.172180918526952498e-01,4.118083469783572204e-01
1.028215444669560857e-01,7.080545697456047671e-01,2.136562299926506592e-01,7.330864325807475712e-01,2.435323246915743756e-01,2.234460504601776809e-01,2.584974498188047920e-01,2.506592740011679976e-01,2.765931328323846250e-01,4.962374720413365581e-01,9.523507735558784937e-01,4.269409301300740034e-01,6.653543085086187636e-01,3.032868987073656930e-01,4.513048204112093398e-01,9.218863601730713508e-01,2.324959440285166157e-01,9.113067323495772643e-01,5.815885544681369257e-03,4.184676583639194286e-02,9.175670415039649530e-01,1.129787016727840376e-01,9.818199043407450644e-01,5.112910334114738609e-01,6.710101503880012697e-01,4.853207806230400156e-01,9.355395992012058848e-01,7.198042082686610943e-01,8.955345642673514517e-01,3.991516907374701995e-01,8.533147371315062957e-01,6.161818195739421355e-01,8.015240000205254844e-01,8.153112127964528000e-01,7.239140050142170990e-01,1.995382412036547093e-01,2.577333912514138681e-01,3.128629986058425461e-01,6.842846061471968833e-01,6.291741000919605087e-01,8.434198445930773946e-01,4.065162081407263650e-01,5.693214861625017775e-01,5.402084958551509608e-01,6.392522752233077421e-01,-1.237971941221559236e-02,6.384472727229957290e-01,6.578418906263080457e-01,1.670655110432134327e-01,7.243206660395872243e-01
1.513953121613625108e-01,8.547333446570838378e-01,9.703364098431384033e-01,2.126513741810686087e-01,3.321137235984758518e-01,5.265174380530974751e-01,9.164304549239981057e-01,3.812238830680650947e-01,3.139720568155555669e-01,6.608227590499409221e-01,2.976866321872461696e-01,9.357864786460897699e-01,4.102291458528217749e-01,7.402150112106410385e-01,4.160018120266932296e-01,9.125160314753381074e-01,8.291380276094834079e-01,9.131911821212205238e-01,1.558648576511680317e-01,1.623460055023694948e-01,8.105566264960253342e-01,7.059145939151979521e-01,7.232228997446757957e-01,7.091346700812110049e-01,4.016397650684163101e-01,3.132111787950390136e-01,8.011973804942330579e-01,2.474597057610361805e-01,5.049449179567591095e-01,1.505437297762814708e-01,1.374070144739103772e-01,9.866359166284256466e-01,3.308234662191424924e-01,-5.295077150036027192e-01,8.304384631741172917e-01,2.977863180731186166e-01,2.409763672093260811e-01,-4.578401324805921914e-03,8.933240601812088011e-01,3.248315274150407328e-01,2.255513946410269144e-01,2.935026164156816497e-01,6.264348034037956481e-01,-2.373416284102403823e-02,1.066824633037827680e-01,5.633788597060640502e-01,5.399643329350879428e-01,5.414842154035639510e-01,1.208951238518659599e-01,1.027503565892375903e-01
2.057399412073285250e-01,-5.328207449388168426e-02,2.842463258368725931e-01,8.420757919990680129e-01,3.118041836227646302e-01,8.457130616827038816e-01,5.717863217685676958e-01,7.775492788825536516e-01,8.129093533075244515e-01,8.814699678195471177e-01,3.834158128076389782e-01,5.553607208061516198e-01,4.177701899018433362e-01,5.244438582298047713e-01,6.587449014815698334e-01,4.293908634298925775e-01,5.320907578670287519e-01,4.008115830705512583e-01,3.466782312790857579e-01,2.133869914104525312e-01,4.947972548393836933e-01,3.025236357255449149e-01,9.799190241564112447e-02,8.273153546642275646e-01,4.609906836690524923e-01,3.547095649169122455e-01,3.686043788611306771e-01,4.525352983146094243e-01,7.911425086152504838e-01,9.902435632400369281e-01,7.232028157779478716e-01,1.258215490666856895e-01,2.789978955406706151e-01,4.763783815659035636e-01,6.264969881525772610e-01,2.363537828584376943e-01,2.157898308323522030e-01,2.346539348537419745e-01,6.287588031649862241e-01,3.664623453248820328e-01,7.969542723527799355e-01,1.594952239044758191e-01,6.436513821382833234e-01,6.226193614892692185e-01,5.330401123782245731e-01,4.519950411409348612e-01,1.067713773899031660e-01,7.454628349082834671e-01,-3.546598997413454024e-02,9.872931391922907807e-01
4.304433826063995272e-01,6.085211935561819774e-02,8.262695371383333987e-01,3.120521579079722496e-01,4.700796126061559388e-01,9.045887367527214451e-01,8.096470614963985346e-01,9.475454282930786398e-01,2.428962526434506053e-01,9.251149610540521095e-01,4.021865646841732422e-01,7.453939728160914324e-01,4.471361777750623018e-02,7.849513885215201325e-01,-1.419614712272432300e-02,1.269823753320246662e-01,9.333683599710564938e-01,3.627333690268665367e-01,2.342018796138909120e-01,4.564027179424707259e-01,1.392122632745718680e-01,6.641345186263510059e-02,8.743184327107252907e-01,6.765455113308305179e-01,8.385138046010287560e-01,8.409835481228188359e-01,2.073651392647516134e-01,5.173164658030769969e-01,7.798963452932420326e-01,8.165920739356614666e-01,4.872905326810020865e-01,1.445578850131075122e-01,1.908158155959214786e-01,7.212936570311726525e-01,3.048639796218081677e-01,2.597140945273860857e-01,9.390925259003943815e-01,4.264874167391017878e-01,4.964223238538039706e-01,5.041783986021884933e-01,9.399497209921912066e-01,7.670014072272884897e-01,8.073643639501100200e-01,1.659439101638529590e-01,9.836599501350276054e-01,9.803091173358727817e-01,5.431812883636762956e-01,7.388608051958288625e-01,3.393281876603905511e-02,8.896993990281742981e-01
9.795075972980139545e-01,9.531743895945717915e-01,6.338643064111992853e-01,6.337535739583427530e-01,-2.529353055253039800e-02,5.033043087632305124e-01,5.415723700004826391e-01,6.216459086362509379e-02,2.472020411120216532e-01,1.777094818789091146e-01,2.239818277449524275e-01,1.123004600664602032e-01,7.588055684731022099e-01,4.005320496451807988e-01,7.399133766579367721e-01,2.764383397180315005e-01,6.791306462794889365e-01,4.826613044186294638e-02,3.685203188177819111e-01,8.108874489815083297e-01,-2.482126244512830315e-01,5.367099026227039049e-01,-4.436094525704516178e-02,9.674905891258823720e-01,6.813692067399567120e-01,6.676661145928038943e-01,-5.325127580666166871e-01,-4.222309026098330226e-02,5.109133047006954031e-01,5.849884698701489638e-01,6.452459104097684195e-01,2.663887313137464075e-01,-6.080059191405707830e-01,8.275430786521917881e-01,-5.556649802627897650e-01,8.586764323704881852e-01,3.665349243810442914e-01,-5.642373781975169589e-01,8.477480485111100750e-01,7.112288876238467283e-01,5.163234259122868597e-01,6.349428349650959938e-03,4.622095304247263448e-01,-2.066210108599104422e-01,8.160710169003382308e-01,6.513905923062042191e-01,7.459549386755757183e-01,8.143706500827126993e-01,5.056120156447641012e-01,-5.505934777599078567e-01
7.887609534144637280e-01,3.619852782230209565e-01,9.830264245410220703e-01,5.990898275841236575e-01,9.679539303813008422e-01,1.652572471552707367e-01,4.462787848845496397e-01,5.343908682924952691e-01,7.526822840740231557e-01,4.424713910320614563e-01,2.193082604645797407e-01,7.108147329212314292e-01,7.358914770232840574e-01,7.934805906260367081e-01,6.532684381107755067e-01,6.552583352087998358e-02,2.234077301188268638e-01,3.429531778086448296e-02,1.906854652740173350e-01,6.605046210730810552e-01,8.816450808880065271e-01,9.051398751800990850e-01,6.415381884232209675e-01,5.287716781975015934e-01,9.129736438080716665e-01,9.180937002583355877e-01,2.635461246999733498e-01,4.395922199747966386e-01,9.349360274287871198e-01,1.805214640882469301e-01,8.370146492122385595e-01,4.653270121143836535e-01,2.922188766441598529e-01,7.505559363629353831e-01,7.831177923197426560e-01,2.600735106744812009e-01,1.849890149692368924e-01,5.309831888237488418e-01,2.796390666328412711e-01,4.819642808224233743e-02,4.701478556163315448e-01,7.893807568630656357e-01,7.196450578101236673e-01,7.759936518058834221e-01,4.332574168935646730e-01,6.886579997343522663e-01,1.105995691426766570e-01,3.526793655341327050e-01,6.173831202453861078e-01,8.855026736152776801e-02
-3.421516971954514236e-02,9.428333320133107653e-01,4.796769273460607108e-01,8.127218734541143963e-01,1.771327242605519880e-01,1.827796870199218104e-01,3.352382492118109736e-02,6.182309687720776159e-01,6.518637505203472848e-01,9.783086696492377943e-01,6.653307344352906716e-01,8.454383154358389996e-02,3.267669770779353389e-01,7.902652932610743086e-01,8.354470478654362209e-01,7.234055068386278098e-01,5.338087232996444609e-01,9.784304600722409928e-01,9.364263215576625887e-01,8.589216280055831376e-01,2.975405886404954847e-01,9.611179425338929327e-01,8.186713281208159998e-01,1.525652175256942411e-01,6.916198242074997893e-01,2.054739645093320854e-01,9.298520906952177922e-01,5.163578766440409806e-01,8.044469648037890774e-01,1.676956079930590759e-01,9.253099590425879484e-01,5.621281921504042156e-01,6.779767765669453272e-01,5.819536635534997560e-01,3.639108203971741506e-01,5.643817990637949311e-01,5.115215620268507291e-01,2.007859930591801012e-01,5.006147349659515466e-01,1.104870117428213144e-01,2.761668442540351487e-01,4.738723028613172628e-01,2.976154597472205343e-01,9.002078875248341605e-01,-4.038003499791359419e-03,7.214022627579886882e-01,1.890033924728562464e-01,6.766359025011712269e-01,2.465445523522016569e-01,4.827053559941811844e-01
9.532735004897279207e-01,2.387314102723447906e-01,1.133206075989421913e-01,7.159090414725832741e-01,7.645696963489044817e-01,9.612162344139015824e-01,7.814179185481360257e-01,6.611626050754949580e-01,4.041650118087109500e-01,7.206850344417990994e-01,9.760558715363121252e-01,4.848575289623084372e-01,6.103200453087145316e-01,4.614648111245843731e-01,8.105870278281090968e-02,6.626405465662382754e-01,6.735480027708927731e-01,2.904923766003891447e-02,9.958572784271577660e-01,7.037433578293246228e-01,2.183310890785206682e-01,8.955780994445635690e-01,3.506994346222748193e-01,-1.009159509026698494e-02,8.772671171491376318e-01,2.503133089139746303e-01,5.014680013095106359e-01,6.879704069646788156e-01,9.211372151101009376e-01,7.351568339739930069e-01,6.952019102879259949e-01,6.939042906928415411e-01,2.878533401898198396e-01,7.804210717345132498e-01,7.681911235037659491e-01,5.066814167334690033e-01,2.130499438422406300e-01,9.942501994944975829e-02,1.230444566437337295e-01,6.162658688421491365e-02,6.635190769413691347e-01,4.498109925619891980e-01,9.405868045458001259e-01,1.807629906099516015e-01,2.446280395061034563e-01,4.588613030816822702e-01,4.766205781145350651e-01,7.209073571062447616e-01,-7.606460672065458450e-02,8.174053575747627365e-01
4.731922045398923027e-01,9.438936851411067197e-02,7.479236048709850815e-01,2.614323196215039835e-01,6.590473302219541640e-01,7.438242085819303240e-01,-5.368770590396344522e-01,2.939576466698254897e-01,8.375747587132011951e-01,-2.507312954327212129e-03,7.273963522690550798e-01,2.881891363150791974e-01,1.378765598738958820e-01,6.124873358193598794e-01,-9.556987899836276446e-02,2.330243501601296785e-01,5.254767120127331603e-01,5.793713777733299208e-01,9.324324382103283959e-01,1.576105353346713422e-01,4.850081682724268622e-02,-5.916579544430538018e-01,9.508001921041443483e-01,7.460784371183751262e-02,9.531772263010460655e-01,8.388985724722609894e-02,1.468847326000952969e-01,1.881747127286326760e-01,5.073681871256606746e-01,1.664253155778148974e-01,9.661538039850094961e-01,2.283306014244748383e-01,8.642947966554754835e-01,4.170973655778769662e-01,6.937460248580714639e-01,2.622370144656586688e-01,1.932968911086276054e-02,4.471871319653225596e-01,1.426641643506118551e-01,9.778561154014620005e-01,9.137279948986950506e-01,5.057977286574091846e-02,3.087214136263309316e-01,2.983877878183165966e-01,4.061057620640926014e-01,3.293258946811348786e-01,9.103226860805017084e-01,3.907643527847736720e-01,6.739006198601136255e-01,7.372115549484080654e-01
-8.821815073906502658e-02,1.538586747930713837e-02,2.404919446907126945e-01,9.475732323386246714e-01,3.798689351307400486e-01,2.812168593340649836e-01,8.939203973633707001e-01,6.334073985520828343e-01,9.081359069031492703e-01,1.589887119545605465e-01,1.463770074695193713e-01,7.927812948303755158e-01,5.556155125057795630e-01,2.223645044511012026e-01,7.986974906729535917e-01,7.010225509269083499e-01,1.683014695004358963e-01,-5.895430923131326217e-01,3.964842138917256120e-01,2.945329016018516932e-01,5.292456456354756034e-01,2.850035317519602485e-01,1.302862965853258670e-01,4.629613255496717317e-01,2.573186417151410721e-01,8.651127144073429420e-01,9.223715199828304290e-02,8.100596744290703421e-01,6.600505525761874992e-01,2.059021265960090941e-01,9.657415049078148517e-01,7.674738975841739475e-01,5.295980819484609192e-01,1.827501152626873418e-02,9.251850316514107497e-01,9.168524648195106597e-01,2.241899862580891967e-01,1.292489229023616737e-01,7.063743926570066611e-02,8.643887200400866833e-02,7.058139641885485815e-01,7.519162459899676465e-01,4.488060793099374335e-01,-5.408347333772161036e-01,3.583155133203874687e-01,9.407735027917060178e-01,2.064425899465452685e-01,9.627273980729719738e-02,6.941387560267806567e-01,9.481720399272745015e-01
