8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
5.476104325235057191e-01,6.762547705472893300e-02,1.206676449448798039e-01,9.999861419045115163e-01,9.999852514243060542e-01,9.750953521564753590e-01,9.957884800294281025e-01,9.992234469316028100e-01,9.940720033659331545e-01,5.915221728729991302e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.998898267622809977e-01,9.862768626831048824e-01,9.419946621327167646e-01,9.999928415541079474e-01,7.695357643238135426e-01,9.991674715808812612e-01,9.477438752335249905e-01,9.501789750345479568e-01,9.999828749404402473e-01,9.998811758057276622e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.995040834967199306e-01,9.999288062472868610e-01,9.846490314504082741e-01,9.999915938531294124e-01,8.801416616445298935e-01,9.908942178900485009e-01,9.999583200044076525e-01,9.999778469108607792e-01,4.136203076312531396e-02,9.995264282251856702e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.999913896625801657e-01,9.925380895804634118e-01,9.999854261232241637e-01,9.400090910180631809e-01,9.008359239629374349e-01,9.307327202778066244e-01,9.947665796913952585e-01,9.999647714058016446e-01,9.537367497894604362e-01,9.883029695381891910e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.999664731656713323e-01,9.999926812114979802e-01,9.994305699786905084e-01,9.975867861039818818e-01,9.704272647992225886e-01,9.988139109966730489e-01,9.951911767924180863e-01,2.836727159308179980e-01,9.987158701845416653e-01,8.849548433780578538e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
5.476104325235057191e-01,6.762547705472893300e-02,1.206676449448798039e-01,9.999861419045115163e-01,9.999852514243060542e-01,9.750953521564753590e-01,9.957884800294281025e-01,9.992234469316028100e-01,9.940720033659331545e-01,5.915221728729991302e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.999913896625801657e-01,9.925380895804634118e-01,9.999854261232241637e-01,9.400090910180631809e-01,9.008359239629374349e-01,9.307327202778066244e-01,9.947665796913952585e-01,9.999647714058016446e-01,9.537367497894604362e-01,9.883029695381891910e-01
8.565017850437682823e-01,9.999952276847370314e-01,9.428011457911339432e-01,9.924909047498257086e-01,9.529078534719980231e-01,8.733939268438730696e-01,3.818603907066882297e-02,9.999911693359210263e-01,9.967749449073551871e-01,9.998916608971704090e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.998898267622809977e-01,9.862768626831048824e-01,9.419946621327167646e-01,9.999928415541079474e-01,7.695357643238135426e-01,9.991674715808812612e-01,9.477438752335249905e-01,9.501789750345479568e-01,9.999828749404402473e-01,9.998811758057276622e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.999664731656713323e-01,9.999926812114979802e-01,9.994305699786905084e-01,9.975867861039818818e-01,9.704272647992225886e-01,9.988139109966730489e-01,9.951911767924180863e-01,2.836727159308179980e-01,9.987158701845416653e-01,8.849548433780578538e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.872616050941190879e-01,9.851579528364967642e-01,9.999849480169400451e-01,9.999528220319855443e-01,9.939256903553225220e-01,9.987853384941480783e-01,8.433873133130384003e-01,9.742385162821848299e-01,9.851645070490665512e-01,9.960930125326360463e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.565017850437682823e-01,9.999952276847370314e-01,9.428011457911339432e-01,9.924909047498257086e-01,9.529078534719980231e-01,8.733939268438730696e-01,3.818603907066882297e-02,9.999911693359210263e-01,9.967749449073551871e-01,9.998916608971704090e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.999913896625801657e-01,9.925380895804634118e-01,9.999854261232241637e-01,9.400090910180631809e-01,9.008359239629374349e-01,9.307327202778066244e-01,9.947665796913952585e-01,9.999647714058016446e-01,9.537367497894604362e-01,9.883029695381891910e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.910855020001440030e-01,9.438089270558637223e-01,9.956198040248714909e-01,9.618748049902198227e-01,9.542103883013063337e-01,9.995766744162457584e-01,9.996035480781323423e-01,9.172789540862156255e-01,9.999726055130587765e-01,9.998408594624292878e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.995040834967199306e-01,9.999288062472868610e-01,9.846490314504082741e-01,9.999915938531294124e-01,8.801416616445298935e-01,9.908942178900485009e-01,9.999583200044076525e-01,9.999778469108607792e-01,4.136203076312531396e-02,9.995264282251856702e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.910855020001440030e-01,9.438089270558637223e-01,9.956198040248714909e-01,9.618748049902198227e-01,9.542103883013063337e-01,9.995766744162457584e-01,9.996035480781323423e-01,9.172789540862156255e-01,9.999726055130587765e-01,9.998408594624292878e-01
8.942735628323353891e-01,8.904110155857141162e-01,9.999801433979041976e-01,4.417624776170525069e-01,9.999677199474262812e-01,8.936218207066521924e-01,9.930419643922027140e-01,9.186145826429954475e-01,9.971397003061733821e-01,9.999155776663231077e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.995040834967199306e-01,9.999288062472868610e-01,9.846490314504082741e-01,9.999915938531294124e-01,8.801416616445298935e-01,9.908942178900485009e-01,9.999583200044076525e-01,9.999778469108607792e-01,4.136203076312531396e-02,9.995264282251856702e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.872616050941190879e-01,9.851579528364967642e-01,9.999849480169400451e-01,9.999528220319855443e-01,9.939256903553225220e-01,9.987853384941480783e-01,8.433873133130384003e-01,9.742385162821848299e-01,9.851645070490665512e-01,9.960930125326360463e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.999913896625801657e-01,9.925380895804634118e-01,9.999854261232241637e-01,9.400090910180631809e-01,9.008359239629374349e-01,9.307327202778066244e-01,9.947665796913952585e-01,9.999647714058016446e-01,9.537367497894604362e-01,9.883029695381891910e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.999875765652610493e-01,9.991872203738753067e-01,9.958731069647540624e-01,9.964272048731860343e-01,9.998877020797392046e-01,8.874430111796015597e-01,9.983787911178191310e-01,8.958780266198586029e-01,9.993096469555676764e-01,8.998769465654039568e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.942735628323353891e-01,8.904110155857141162e-01,9.999801433979041976e-01,4.417624776170525069e-01,9.999677199474262812e-01,8.936218207066521924e-01,9.930419643922027140e-01,9.186145826429954475e-01,9.971397003061733821e-01,9.999155776663231077e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
9.999664731656713323e-01,9.999926812114979802e-01,9.994305699786905084e-01,9.975867861039818818e-01,9.704272647992225886e-01,9.988139109966730489e-01,9.951911767924180863e-01,2.836727159308179980e-01,9.987158701845416653e-01,8.849548433780578538e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
8.681151995974643043e-01,9.436039168369816377e-01,8.852320572924726738e-01,8.800386659724268590e-01,8.520811345664435210e-01,8.546786999903831505e-01,9.491981363801414995e-01,8.937885251868810110e-01,9.466293828256751031e-01,8.618428910695107303e-01
