1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.582758303303433839e-02,6.669399917807278255e-02,1.654157902713366407e-02,7.835509489232594590e-03,3.330723260711039406e-03,1.045841492911843765e-02,5.397928763406542596e-02,7.968120221217922516e-02,3.802509704787106204e-02,1.505927360975421389e-02
1.400096868666070478e-03,1.172448889901324051e-02,1.065264952388158236e-02,1.948318233717252464e-03,2.739281129351766155e-04,1.268920012996672085e-02,1.148300476466395798e-01,3.238565494957802021e-02,1.482448215874182795e-01,1.151489013678459565e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
8.100887264528906784e-02,2.128682032904094523e-01,7.916083846691507331e-02,3.610030309609052468e-02,1.392635392126362337e-02,1.247393424641231492e-02,1.941022858079614888e-02,8.237161774720358834e-03,1.138117764677848941e-02,1.088577517772127377e-02
2.321303593469730212e-02,1.726400077752126422e-02,1.106443053316563500e-02,1.189230964897167592e-01,6.158013353210703249e-03,2.234934214630126051e-02,2.407119604164864243e-02,2.074338966691936792e-02,4.154305543147676638e-02,6.369332500230999970e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
4.655668173820595029e-02,3.636211918186549319e-02,1.224491022715351943e-02,9.295500993581921889e-02,3.579395090813616842e-02,1.821370851352384704e-02,4.894366470334683000e-02,2.547836627333545725e-02,1.575369460377758213e-01,9.772030396994388010e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.481727347845007313e-03,1.559056446748672414e-02,1.118470186721819311e-02,3.208558472761607883e-02,3.020386180517608057e-02,1.644183189081031490e-02,1.905723370004724221e-02,1.838054450008080182e-02,2.666285159327790987e-03,1.432342150939411307e-01
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
4.011411842148368935e-04,1.580357843764890885e-02,1.102119899893422017e-01,3.163230860943230718e-03,1.346237358319866799e-04,1.094321181577141277e-04,5.429135595240733303e-02,1.288066221487497720e-01,5.777202552775637795e-02,1.087042207167926433e-01
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.689536307066998033e-02,1.986680185691019895e-02,9.031248647316218389e-03,1.307351721722914244e-02,1.648790946426863333e-03,7.231428107483747411e-03,4.856203133453724369e-02,3.056821755716866706e-02,4.073251393234669088e-02,3.405012129282242259e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
2.640854665468437504e-03,2.786470529103396779e-02,1.976796933150908042e-02,1.511237012837593312e-02,5.613538725137780933e-02,2.877531637880291829e-02,1.875231099709860280e-02,3.740147525764995866e-03,1.342120210388433703e-02,1.562279499768578356e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
4.655668173820595029e-02,3.636211918186549319e-02,1.224491022715351943e-02,9.295500993581921889e-02,3.579395090813616842e-02,1.821370851352384704e-02,4.894366470334683000e-02,2.547836627333545725e-02,1.575369460377758213e-01,9.772030396994388010e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
2.321303593469730212e-02,1.726400077752126422e-02,1.106443053316563500e-02,1.189230964897167592e-01,6.158013353210703249e-03,2.234934214630126051e-02,2.407119604164864243e-02,2.074338966691936792e-02,4.154305543147676638e-02,6.369332500230999970e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.400096868666070478e-03,1.172448889901324051e-02,1.065264952388158236e-02,1.948318233717252464e-03,2.739281129351766155e-04,1.268920012996672085e-02,1.148300476466395798e-01,3.238565494957802021e-02,1.482448215874182795e-01,1.151489013678459565e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.481727347845007313e-03,1.559056446748672414e-02,1.118470186721819311e-02,3.208558472761607883e-02,3.020386180517608057e-02,1.644183189081031490e-02,1.905723370004724221e-02,1.838054450008080182e-02,2.666285159327790987e-03,1.432342150939411307e-01
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.582758303303433839e-02,6.669399917807278255e-02,1.654157902713366407e-02,7.835509489232594590e-03,3.330723260711039406e-03,1.045841492911843765e-02,5.397928763406542596e-02,7.968120221217922516e-02,3.802509704787106204e-02,1.505927360975421389e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
8.100887264528906784e-02,2.128682032904094523e-01,7.916083846691507331e-02,3.610030309609052468e-02,1.392635392126362337e-02,1.247393424641231492e-02,1.941022858079614888e-02,8.237161774720358834e-03,1.138117764677848941e-02,1.088577517772127377e-02
1.689536307066998033e-02,1.986680185691019895e-02,9.031248647316218389e-03,1.307351721722914244e-02,1.648790946426863333e-03,7.231428107483747411e-03,4.856203133453724369e-02,3.056821755716866706e-02,4.073251393234669088e-02,3.405012129282242259e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.582758303303433839e-02,6.669399917807278255e-02,1.654157902713366407e-02,7.835509489232594590e-03,3.330723260711039406e-03,1.045841492911843765e-02,5.397928763406542596e-02,7.968120221217922516e-02,3.802509704787106204e-02,1.505927360975421389e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
2.321303593469730212e-02,1.726400077752126422e-02,1.106443053316563500e-02,1.189230964897167592e-01,6.158013353210703249e-03,2.234934214630126051e-02,2.407119604164864243e-02,2.074338966691936792e-02,4.154305543147676638e-02,6.369332500230999970e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.400096868666070478e-03,1.172448889901324051e-02,1.065264952388158236e-02,1.948318233717252464e-03,2.739281129351766155e-04,1.268920012996672085e-02,1.148300476466395798e-01,3.238565494957802021e-02,1.482448215874182795e-01,1.151489013678459565e-02
1.255984768537097840e-01,1.357681795158072885e-02,8.655629252984270439e-03,1.287787754835678471e-02,1.841074272125642619e-01,8.242327088382303893e-03,2.411487195613270032e-02,6.033345121942825483e-03,8.818244998389216174e-03,1.371350409897074407e-01
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.689536307066998033e-02,1.986680185691019895e-02,9.031248647316218389e-03,1.307351721722914244e-02,1.648790946426863333e-03,7.231428107483747411e-03,4.856203133453724369e-02,3.056821755716866706e-02,4.073251393234669088e-02,3.405012129282242259e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
8.100887264528906784e-02,2.128682032904094523e-01,7.916083846691507331e-02,3.610030309609052468e-02,1.392635392126362337e-02,1.247393424641231492e-02,1.941022858079614888e-02,8.237161774720358834e-03,1.138117764677848941e-02,1.088577517772127377e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.582758303303433839e-02,6.669399917807278255e-02,1.654157902713366407e-02,7.835509489232594590e-03,3.330723260711039406e-03,1.045841492911843765e-02,5.397928763406542596e-02,7.968120221217922516e-02,3.802509704787106204e-02,1.505927360975421389e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.400096868666070478e-03,1.172448889901324051e-02,1.065264952388158236e-02,1.948318233717252464e-03,2.739281129351766155e-04,1.268920012996672085e-02,1.148300476466395798e-01,3.238565494957802021e-02,1.482448215874182795e-01,1.151489013678459565e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
8.100887264528906784e-02,2.128682032904094523e-01,7.916083846691507331e-02,3.610030309609052468e-02,1.392635392126362337e-02,1.247393424641231492e-02,1.941022858079614888e-02,8.237161774720358834e-03,1.138117764677848941e-02,1.088577517772127377e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
4.655668173820595029e-02,3.636211918186549319e-02,1.224491022715351943e-02,9.295500993581921889e-02,3.579395090813616842e-02,1.821370851352384704e-02,4.894366470334683000e-02,2.547836627333545725e-02,1.575369460377758213e-01,9.772030396994388010e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.689536307066998033e-02,1.986680185691019895e-02,9.031248647316218389e-03,1.307351721722914244e-02,1.648790946426863333e-03,7.231428107483747411e-03,4.856203133453724369e-02,3.056821755716866706e-02,4.073251393234669088e-02,3.405012129282242259e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.481727347845007313e-03,1.559056446748672414e-02,1.118470186721819311e-02,3.208558472761607883e-02,3.020386180517608057e-02,1.644183189081031490e-02,1.905723370004724221e-02,1.838054450008080182e-02,2.666285159327790987e-03,1.432342150939411307e-01
6.419844596290752436e-01,2.586646543393417153e-01,6.393354770700974965e-02,4.281988061912331972e-02,2.296953402106670650e-01,9.507089950472499135e-03,4.293436841384020569e-02,4.584898716895670009e-03,9.277362186888985993e-03,1.379090407105537930e-01
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
2.218349089750170072e-03,2.151554287123070425e-02,8.891936568020048989e-03,2.365603922399650560e-03,0.000000000000000000e+00,8.487452726818967355e-03,4.197480640069669033e-01,8.915199141946089645e-02,4.506845043144824814e-01,3.627250513786321913e-03
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02,1.081920695048156286e-02
