8.508571974744840727e-01,8.066882600855299623e-01,8.259899570953068704e-01,9.064660628680174526e-01,8.110493708183007522e-01,8.075431278197974239e-01,7.355065474477149312e-01,6.983990500814052371e-01,8.293379575301202955e-01,8.651508868689048448e-01,8.964574836979497530e-01,8.908463019180550280e-01,8.437776709352903248e-01,8.411501906291246611e-01,8.163655755601013642e-01,8.714728998930634241e-01,8.330138492148022600e-01,8.870323984907281245e-01,8.762383278377865459e-01,8.459783023502670529e-01,8.962419412583282341e-01,8.071150963817868007e-01,8.418707971249408395e-01,8.096082386705668599e-01,8.141703681192467013e-01,8.249214147837051758e-01,9.130231254038100319e-01,6.835048104752187159e-01,8.776671329921326148e-01,8.949450177062379108e-01,8.809108710509118145e-01,8.233282033046308568e-01,8.039627183941184807e-01,8.044343887518392577e-01,9.125143399330096772e-01,7.024313132131093651e-01,8.247024467990564656e-01,9.148996001778794129e-01,8.074222165145157337e-01,8.673292812940912588e-01,8.629717680282126269e-01,8.508024986747545482e-01,8.075702810459112202e-01,8.333050105209357517e-01,8.047866350239992750e-01,8.138147978640961622e-01,8.294892516095889734e-01,8.317978562093110151e-01,8.816194662950478378e-01,8.118010113550147011e-01
8.508571974744840727e-01,8.066882600855299623e-01,8.259899570953068704e-01,9.064660628680174526e-01,8.110493708183007522e-01,8.075431278197974239e-01,7.355065474477149312e-01,6.983990500814052371e-01,8.293379575301202955e-01,8.651508868689048448e-01,8.964574836979497530e-01,8.908463019180550280e-01,8.437776709352903248e-01,8.411501906291246611e-01,8.163655755601013642e-01,8.714728998930634241e-01,8.330138492148022600e-01,8.870323984907281245e-01,8.762383278377865459e-01,8.459783023502670529e-01,8.962419412583282341e-01,8.071150963817868007e-01,8.418707971249408395e-01,8.096082386705668599e-01,8.141703681192467013e-01,8.249214147837051758e-01,9.130231254038100319e-01,6.835048104752187159e-01,8.776671329921326148e-01,8.949450177062379108e-01,8.809108710509118145e-01,8.233282033046308568e-01,8.039627183941184807e-01,8.044343887518392577e-01,9.125143399330096772e-01,7.024313132131093651e-01,8.247024467990564656e-01,9.148996001778794129e-01,8.074222165145157337e-01,8.673292812940912588e-01,8.629717680282126269e-01,8.508024986747545482e-01,8.075702810459112202e-01,8.333050105209357517e-01,8.047866350239992750e-01,8.138147978640961622e-01,8.294892516095889734e-01,8.317978562093110151e-01,8.816194662950478378e-01,8.118010113550147011e-01
2.894213711048960747e-01,9.864989453210523118e-01,6.906105394613192283e-01,9.999696598153733351e-01,9.972134557833763902e-01,8.648080139527675181e-01,9.999803226788229749e-01,8.318128625652102537e-01,9.999057536275737235e-01,9.697584052846807134e-01,9.999687367572612784e-01,6.090760278560364283e-01,9.590090243224639321e-01,9.860005623781792350e-01,9.362668008623182825e-01,9.669445301354572253e-01,9.222728754856683864e-01,9.998128091676998785e-01,9.999082128132077418e-01,9.867931414342422380e-01,8.804863230165940191e-01,9.916680288786653419e-01,9.999826138646085161e-01,6.404329004563935612e-01,9.999728288089928530e-01,9.999813340520850025e-01,9.999197413912813692e-01,3.242799534716645643e-02,9.994734075245134131e-01,9.999744650202196938e-01,9.999697395060939131e-01,9.999207492246924289e-01,9.819081968093532620e-01,9.828328140834043936e-01,9.782714972267992914e-01,9.237691047977885095e-01,4.172395397692146846e-01,9.990782686699989368e-01,9.990943776594800596e-01,9.851439198718955348e-01,8.715512873369261060e-01,9.919615158895430662e-01,7.437347481003467875e-01,9.998834473435690429e-01,9.834660439217854933e-01,9.813842357691098250e-01,8.982386962434230071e-01,9.999802725417898941e-01,9.999577861984780824e-01,9.997725560507945142e-01
9.927417371998338291e-01,9.799273937991493932e-01,9.990572998902134128e-01,9.999763239888416200e-01,9.995950681333676258e-01,9.998701201826079021e-01,4.446046422436632506e-01,6.057478521521564296e-01,2.785216778881298705e-01,8.828099665911043337e-01,4.401112687302066728e-02,9.998223726625355967e-01,9.248117866447299606e-01,9.998848969304747758e-01,9.999265641195042020e-01,3.609061289027160613e-01,9.997329108656123342e-01,1.112529632601274437e-01,9.999253165806426535e-01,9.999530235186443461e-01,7.635132674306444045e-02,9.999694762256180480e-01,9.863535290607927664e-01,8.156917023025832547e-01,9.752901186813742740e-01,9.329764313083989125e-01,9.334958511984541296e-01,9.999622180312889297e-01,1.054522142836843979e-01,4.020992774046178164e-01,9.040249166121652191e-01,9.879028944622668673e-01,9.999879715443601436e-01,9.358135317466728109e-01,9.999663363091771950e-01,9.543661288086743300e-01,9.999742522595753691e-01,9.998840274304203746e-01,9.997917852149458273e-01,9.876557901394306116e-01,9.999687230619787037e-01,9.528288817124167531e-01,9.999361119751758453e-01,9.998959580801852765e-01,9.341806850502865078e-01,9.992436098718910920e-01,9.991286846839990687e-01,9.999134085172086683e-01,9.728384407341922335e-01,8.929814047655696418e-01
7.961146331797747111e-01,9.995207762811043617e-01,9.291194079606359679e-01,9.999392316077979626e-01,9.999616632942561756e-01,9.908039254213650837e-01,7.715836931372209717e-01,8.241907679244936391e-01,3.466440439643111437e-01,9.998008605783019753e-01,9.978449556318195190e-01,7.952840382185240309e-02,9.999773921605713545e-01,9.994590142023108692e-01,9.610027179552439458e-01,9.999864618364534552e-01,9.998952530458158350e-01,9.608341899407981668e-01,9.999890204074307620e-01,9.534614528932972011e-01,9.954556716576082875e-01,9.999679321273389210e-01,9.732733510343298811e-01,8.995773185116546777e-01,9.996371513279402876e-01,9.999231728421659193e-01,9.994472884237973753e-01,9.318276164891567959e-01,9.722632611793549096e-01,1.757173316919301564e-01,9.044803699488126458e-01,9.993804747207970518e-01,9.785901402423334838e-01,9.999727340811646048e-01,9.981501797866876302e-01,8.159878887057174790e-01,9.998556201860585579e-01,6.898876912781883031e-02,9.998960307141989690e-01,9.999684249179215945e-01,9.999490753419725264e-01,2.534174877061688980e-01,9.957297189910028212e-01,9.734756816595949713e-01,8.933346303549185574e-01,5.947020862561436250e-01,9.996026850424444277e-01,9.923449025824959691e-01,9.557939789388080198e-01,8.214080355890681640e-01
8.508571974744840727e-01,8.066882600855299623e-01,8.259899570953068704e-01,9.064660628680174526e-01,8.110493708183007522e-01,8.075431278197974239e-01,7.355065474477149312e-01,6.983990500814052371e-01,8.293379575301202955e-01,8.651508868689048448e-01,8.964574836979497530e-01,8.908463019180550280e-01,8.437776709352903248e-01,8.411501906291246611e-01,8.163655755601013642e-01,8.714728998930634241e-01,8.330138492148022600e-01,8.870323984907281245e-01,8.762383278377865459e-01,8.459783023502670529e-01,8.962419412583282341e-01,8.071150963817868007e-01,8.418707971249408395e-01,8.096082386705668599e-01,8.141703681192467013e-01,8.249214147837051758e-01,9.130231254038100319e-01,6.835048104752187159e-01,8.776671329921326148e-01,8.949450177062379108e-01,8.809108710509118145e-01,8.233282033046308568e-01,8.039627183941184807e-01,8.044343887518392577e-01,9.125143399330096772e-01,7.024313132131093651e-01,8.247024467990564656e-01,9.148996001778794129e-01,8.074222165145157337e-01,8.673292812940912588e-01,8.629717680282126269e-01,8.508024986747545482e-01,8.075702810459112202e-01,8.333050105209357517e-01,8.047866350239992750e-01,8.138147978640961622e-01,8.294892516095889734e-01,8.317978562093110151e-01,8.816194662950478378e-01,8.118010113550147011e-01
9.982828522399579407e-01,9.997190494768471991e-01,9.999999951199192161e-01,9.999930033994849365e-01,9.999997778953988448e-01,9.999924433266867974e-01,9.999643050507373010e-01,9.999952938208326314e-01,9.872789597187173749e-01,4.233398660184428675e-02,9.993904910211951487e-01,9.999999174301320570e-01,2.217584074944613584e-02,9.999998017842119946e-01,9.999898035519598771e-01,9.999992743361149072e-01,9.999900039609608271e-01,9.994324509689145319e-01,9.999967191023635404e-01,9.999998534766741942e-01,9.999999831184039900e-01,9.999999849913594474e-01,9.999948597972226905e-01,9.999421220540666289e-01,9.999685300129309562e-01,9.999732930972133893e-01,9.409992767944351799e-01,9.999901324459702368e-01,9.996672224443428068e-01,9.999978201567663039e-01,9.999997107326479284e-01,9.998073450006824681e-01,9.999978992237116282e-01,9.990076941831719237e-01,9.999995349967540914e-01,9.975396677033354642e-01,9.983180481695197450e-01,9.999852919995886325e-01,9.999962975807348275e-01,9.999999338267023807e-01,9.999996263636709015e-01,9.999388981415636701e-01,9.999741412282858732e-01,9.999999641235925996e-01,9.999999860393125051e-01,9.999963550156308889e-01,9.999999492894983133e-01,9.999815509472801400e-01,9.999988462244620013e-01,9.999999682059063089e-01
8.508571974744840727e-01,8.066882600855299623e-01,8.259899570953068704e-01,9.064660628680174526e-01,8.110493708183007522e-01,8.075431278197974239e-01,7.355065474477149312e-01,6.983990500814052371e-01,8.293379575301202955e-01,8.651508868689048448e-01,8.964574836979497530e-01,8.908463019180550280e-01,8.437776709352903248e-01,8.411501906291246611e-01,8.163655755601013642e-01,8.714728998930634241e-01,8.330138492148022600e-01,8.870323984907281245e-01,8.762383278377865459e-01,8.459783023502670529e-01,8.962419412583282341e-01,8.071150963817868007e-01,8.418707971249408395e-01,8.096082386705668599e-01,8.141703681192467013e-01,8.249214147837051758e-01,9.130231254038100319e-01,6.835048104752187159e-01,8.776671329921326148e-01,8.949450177062379108e-01,8.809108710509118145e-01,8.233282033046308568e-01,8.039627183941184807e-01,8.044343887518392577e-01,9.125143399330096772e-01,7.024313132131093651e-01,8.247024467990564656e-01,9.148996001778794129e-01,8.074222165145157337e-01,8.673292812940912588e-01,8.629717680282126269e-01,8.508024986747545482e-01,8.075702810459112202e-01,8.333050105209357517e-01,8.047866350239992750e-01,8.138147978640961622e-01,8.294892516095889734e-01,8.317978562093110151e-01,8.816194662950478378e-01,8.118010113550147011e-01
9.999843147589692061e-01,9.555011085911688795e-01,9.978704480302209578e-01,4.670339559607825791e-02,9.999544387383166866e-01,9.992471171154541087e-01,9.997678912760036285e-01,9.999377364744651553e-01,9.591476774908335168e-01,9.730508645544738711e-01,9.999934238754709659e-01,9.828495768728932047e-01,9.747104068720833236e-01,9.998964427225353058e-01,9.665703850945289721e-01,8.756949024210948229e-01,9.999256214421973210e-01,9.999930845655635725e-01,1.406480824078610303e-01,9.971821182577598197e-01,9.997185019612496726e-01,9.891655180041016848e-01,8.520408497498060951e-01,9.999793895663212639e-01,9.909033405360562208e-01,9.995145097749934537e-01,9.991574074513281944e-01,9.999654798164084868e-01,9.999565055473206288e-01,9.999917181590639581e-01,1.321233588463091302e-01,9.941463312381623174e-01,7.772711153300324582e-01,9.996455387880952559e-01,9.637599168688858464e-01,9.948208182354555396e-01,9.970610757773280541e-01,9.991126946668162923e-01,9.397427020677915355e-01,1.821671021073895391e-01,9.998304899135401769e-01,9.832227874484009700e-01,9.985725862454750690e-01,9.993778174421970029e-01,9.980956542166352641e-01,8.132921067766519796e-01,4.281352605835710423e-01,9.970168245831892984e-01,9.999626872699628466e-01,9.989781793294718604e-01
9.981884900983917230e-01,9.994974703739353261e-01,9.997336481573873002e-01,9.999999911426896704e-01,9.999678674563287073e-01,9.506514153290764879e-01,9.956013676048988126e-01,9.999936601141804493e-01,9.999996809528485242e-01,9.999792439831538537e-01,9.999986503439032282e-01,9.999742983342622127e-01,9.999782898811596654e-01,9.997149130878116852e-01,9.999962576363695677e-01,9.999993401438651563e-01,9.999667052421453706e-01,9.999979967453884733e-01,9.999994342772312583e-01,9.998331292793920522e-01,9.999992307728804430e-01,9.997209785706480112e-01,9.999971370916752589e-01,9.999988430414065155e-01,9.999073213893449052e-01,9.609291718627545054e-01,9.999987891341199919e-01,9.996197077685117227e-01,9.994846704942512705e-01,9.999960680110048239e-01,9.999993913383568023e-01,9.999838849800573026e-01,9.999996472512836521e-01,9.999975639862632715e-01,9.999999879898807675e-01,9.999961654543141343e-01,9.999999670426926723e-01,9.999812175507775125e-01,9.999981715113439584e-01,9.996246855030251899e-01,9.999687913689212504e-01,9.999999088111287682e-01,9.999996847291218183e-01,9.999998915644165987e-01,9.957689707989665351e-01,9.999997349061505725e-01,9.999935915872903980e-01,9.999955053952868100e-01,9.999999610917482684e-01,9.999978718891531226e-01
8.508571974744840727e-01,8.066882600855299623e-01,8.259899570953068704e-01,9.064660628680174526e-01,8.110493708183007522e-01,8.075431278197974239e-01,7.355065474477149312e-01,6.983990500814052371e-01,8.293379575301202955e-01,8.651508868689048448e-01,8.964574836979497530e-01,8.908463019180550280e-01,8.437776709352903248e-01,8.411501906291246611e-01,8.163655755601013642e-01,8.714728998930634241e-01,8.330138492148022600e-01,8.870323984907281245e-01,8.762383278377865459e-01,8.459783023502670529e-01,8.962419412583282341e-01,8.071150963817868007e-01,8.418707971249408395e-01,8.096082386705668599e-01,8.141703681192467013e-01,8.249214147837051758e-01,9.130231254038100319e-01,6.835048104752187159e-01,8.776671329921326148e-01,8.949450177062379108e-01,8.809108710509118145e-01,8.233282033046308568e-01,8.039627183941184807e-01,8.044343887518392577e-01,9.125143399330096772e-01,7.024313132131093651e-01,8.247024467990564656e-01,9.148996001778794129e-01,8.074222165145157337e-01,8.673292812940912588e-01,8.629717680282126269e-01,8.508024986747545482e-01,8.075702810459112202e-01,8.333050105209357517e-01,8.047866350239992750e-01,8.138147978640961622e-01,8.294892516095889734e-01,8.317978562093110151e-01,8.816194662950478378e-01,8.118010113550147011e-01
9.775254209199587541e-01,7.052997006780438172e-01,4.307187012066532872e-01,9.998991140582745851e-01,9.880815349785940782e-01,9.977663868080900444e-01,9.997513739675596423e-01,9.590300662249723329e-01,9.322855186016926199e-01,9.989759564005834536e-01,9.991352749196122929e-01,9.948101819022069359e-01,9.347152416631158145e-01,9.996941842762732122e-01,9.999836172469506179e-01,9.994908703437084263e-01,7.438387124041599963e-01,9.995059530856360563e-01,9.997726164325265730e-01,9.999307043694193320e-01,9.999000062706869807e-01,9.998892290414295170e-01,2.155382689281297448e-01,9.997451417122915629e-01,9.851586276569683776e-01,5.150087597481012303e-01,9.995034875957699017e-01,9.991967013537473852e-01,9.999219958841335520e-01,9.999890024362276808e-01,8.727408378563820124e-01,2.592094434686744164e-01,8.276788135200006113e-01,9.737120470720118659e-01,9.998909688669334050e-01,9.606038349348877681e-01,9.999436843274516207e-01,9.677719616322137952e-01,9.927398811338764562e-01,9.999754183097405713e-01,9.999763624968421860e-01,9.977646478421586806e-01,9.999598565674973072e-01,9.999572382148657068e-01,9.984318833030464413e-01,9.791298848472594907e-01,9.988924788479982553e-01,9.999613096684509816e-01,9.816849831758803768e-01,6.893764826019199710e-01
8.508571974744840727e-01,8.066882600855299623e-01,8.259899570953068704e-01,9.064660628680174526e-01,8.110493708183007522e-01,8.075431278197974239e-01,7.355065474477149312e-01,6.983990500814052371e-01,8.293379575301202955e-01,8.651508868689048448e-01,8.964574836979497530e-01,8.908463019180550280e-01,8.437776709352903248e-01,8.411501906291246611e-01,8.163655755601013642e-01,8.714728998930634241e-01,8.330138492148022600e-01,8.870323984907281245e-01,8.762383278377865459e-01,8.459783023502670529e-01,8.962419412583282341e-01,8.071150963817868007e-01,8.418707971249408395e-01,8.096082386705668599e-01,8.141703681192467013e-01,8.249214147837051758e-01,9.130231254038100319e-01,6.835048104752187159e-01,8.776671329921326148e-01,8.949450177062379108e-01,8.809108710509118145e-01,8.233282033046308568e-01,8.039627183941184807e-01,8.044343887518392577e-01,9.125143399330096772e-01,7.024313132131093651e-01,8.247024467990564656e-01,9.148996001778794129e-01,8.074222165145157337e-01,8.673292812940912588e-01,8.629717680282126269e-01,8.508024986747545482e-01,8.075702810459112202e-01,8.333050105209357517e-01,8.047866350239992750e-01,8.138147978640961622e-01,8.294892516095889734e-01,8.317978562093110151e-01,8.816194662950478378e-01,8.118010113550147011e-01
