5.490635979862119598e-01,5.078725926209645136e-01,6.764899702093870593e-01,8.484873879814102127e-01,7.310642671433770223e-01,7.980919492655184078e-01,2.950224513067875032e-01,3.430835945385736219e-01,2.210238885852712221e-01,3.757867440135265191e-01,6.557537567308277526e-02,7.419913024282918101e-01,4.138850697690919511e-01,7.899561957329396256e-01,8.271606484553106764e-01,2.236569967629080391e-01,7.454387981085407455e-01,1.287364225332669199e-01,7.994403055353720422e-01,8.407428121588673697e-01,9.955574279556932138e-02,8.815115679616251088e-01,5.165105489047462362e-01,3.688692506030837315e-01,4.927854462105006883e-01,4.287961354810567172e-01,3.832496556396260412e-01,9.073113165088135812e-01,1.306668882142542898e-01,2.206994670623061983e-01,3.804491206377068613e-01,5.309637409670905361e-01,9.355374675877035084e-01,4.393144111811930208e-01,8.235727142286612956e-01,4.917851448966654715e-01,8.848383989683298312e-01,7.499461955245121381e-01,7.709301791332656695e-01,5.104367077070621761e-01,8.561471036202761287e-01,4.392838754232646359e-01,8.393180323118036856e-01,7.988529096328594870e-01,4.375880802636695210e-01,6.945061851272701370e-01,6.802400765712618425e-01,8.125279140197626537e-01,4.567175768537415914e-01,4.045064350178443346e-01
5.811556071292524051e-01,4.966675977017378507e-01,9.050407619009822602e-01,5.260118440305343590e-01,5.117063021009002899e-01,4.525825595991195827e-01,4.172162712490899983e-01,6.447738787372356839e-01,9.336293047648913657e-01,8.673060375295356117e-01,8.755787327584984014e-01,6.951099037384609325e-01,8.237988335504358162e-01,7.055259263673088199e-01,5.257862662715381274e-01,5.991340350691282124e-01,7.910740102692169762e-01,5.379841930258442151e-01,4.801546323920685144e-01,5.626583064535699563e-01,8.626078585463828885e-01,4.764505623653524924e-01,5.869770237292069037e-01,7.142187458895890018e-01,5.761415115519772367e-01,9.147408495379242277e-01,6.739551391986058348e-01,5.902721241740850333e-01,5.772195743535338819e-01,8.185807410214700486e-01,8.781554852258925958e-01,5.282590727103543271e-01,4.934503873796662332e-01,5.728960563480275381e-01,7.357015414928581576e-01,5.447172512977134229e-01,4.816907250338322011e-01,6.610583404337390112e-01,6.379189425499866006e-01,7.311901221359724534e-01,6.809807624982289198e-01,8.140647624901085067e-01,8.103829033688921823e-01,6.267870375880139067e-01,8.802208747787101384e-01,6.374297125394420283e-01,6.906764323502592173e-01,4.083319621493767815e-01,4.986722452581968112e-01,8.274421133541566276e-01
5.837265924792141014e-01,5.188294255227767771e-01,7.474553264560558352e-01,5.078980181218432088e-01,8.540305659833326013e-01,4.634965626695895513e-01,5.879227617901902070e-01,6.588363424331644680e-01,4.606673223649522808e-01,5.964823010771099776e-01,6.817353711570213193e-01,7.030457262042876243e-01,6.308307239307610059e-01,5.195745965838742819e-01,4.181554341223936433e-01,5.031172282647773386e-01,3.534508688777686092e-01,6.186181957306904344e-01,7.934912641613000028e-01,4.072266953831780723e-01,6.718784090444880341e-01,6.748439539120554276e-01,4.382429710231940945e-01,3.803190056327501178e-01,7.632207949404982150e-01,5.588397102643732905e-01,7.097493802225862680e-01,3.861663131747735123e-01,7.192381225396430322e-01,9.388391636439461507e-01,7.935593766093891333e-01,7.488264896710173923e-01,4.998941783216079293e-01,3.828507300576696193e-01,8.742811946127057032e-01,9.402598588244203137e-01,5.650290075158246328e-01,8.475750405328285053e-01,4.923656424153751154e-01,8.572739982733107444e-01,7.820483865770962995e-01,4.224398211647671375e-01,5.886690197111322798e-01,5.895771423025830682e-01,8.670328047093075474e-01,5.092218948891427122e-01,5.719501691278644495e-01,5.442190710987231395e-01,8.817544629508269338e-01,9.406200994241794566e-01
4.832538078774836210e-01,3.346328954880614104e-01,2.613424491920899873e-01,7.651220077615330517e-01,5.364042313937439355e-01,6.346141851006720236e-01,7.846842014066122140e-01,4.990458527551561163e-01,4.264196655154486315e-01,6.548592327856748163e-01,6.478565771880618884e-01,5.478681503975856293e-01,4.226167035128477467e-01,7.340593082520943113e-01,9.132428635566232078e-01,6.925018973285002044e-01,3.356074179072024988e-01,6.855990945236738465e-01,7.355545717333371591e-01,8.184325545991081308e-01,7.717211263699864654e-01,8.074758106488901799e-01,1.961865218828253155e-01,7.587767500132288623e-01,5.226333755395620173e-01,2.809897130339649718e-01,6.682532424393730075e-01,7.316747891415846805e-01,7.965284950098771022e-01,8.994844008314173411e-01,3.622292086318879556e-01,2.179369959746840502e-01,3.756394920487688971e-01,4.929126265763327797e-01,7.560489718933297576e-01,5.005954000396404258e-01,8.398620917981471923e-01,4.254622263309592589e-01,5.666296550718612490e-01,8.683620503480584674e-01,8.722160882352064659e-01,6.172423899301809902e-01,8.660303876766068942e-01,8.496885086537970810e-01,6.560733422775949508e-01,5.028496536563783481e-01,6.664527233659724992e-01,8.588529077401839684e-01,4.798558829150069149e-01,3.283682105631859915e-01
9.020075927433394147e-01,4.606855511516836366e-01,6.297243156584100277e-01,6.250400393270549859e-02,8.563949847566479923e-01,6.971455983663695788e-01,7.886351701532607894e-01,8.730301676098208841e-01,4.570922890987267895e-01,4.657097094579260022e-01,9.283382470349216264e-01,4.785182622965069021e-01,4.795444930206422263e-01,7.960022878216199693e-01,4.740097613527997633e-01,3.687720907015098470e-01,8.186082361351587622e-01,9.309398714003906949e-01,1.504415269355937890e-01,6.056289236929413011e-01,7.122655946248346304e-01,5.436311966679544527e-01,3.710852152883543087e-01,9.032671223480751577e-01,5.510730914882366882e-01,7.157911478132168437e-01,6.378790811152099671e-01,9.124977675506091845e-01,8.300699732868883629e-01,9.157787998479850478e-01,1.436211101705730520e-01,5.729974941682434153e-01,3.573128596841660398e-01,7.419707509579943627e-01,4.203465100245262764e-01,6.190643268535652721e-01,6.124273263278300350e-01,6.332437647721309570e-01,4.419886735132749211e-01,1.724691025235220443e-01,7.591683025768745097e-01,5.005200379528924604e-01,6.606681152607419838e-01,6.965793008892008364e-01,6.448950518445742963e-01,3.663757637219244856e-01,2.591126214725274490e-01,6.088393434976104857e-01,8.365490249050882010e-01,6.783682010086997671e-01
4.169400447728544012e-01,7.586971611371895463e-01,8.443877371165906531e-01,8.609049356415681142e-01,4.645567743931922622e-01,8.367922894457191507e-01,8.536169623488529812e-01,4.176615126605266459e-01,9.239886290749481645e-01,5.939420638127593799e-01,4.988716147956234193e-01,4.089333106083216651e-01,5.118067470116786088e-01,5.422691522161218192e-01,4.216230785011382265e-01,3.661410668414668557e-01,4.804471208363904622e-01,9.386296047157423050e-01,6.466908671548496912e-01,7.645490860094122931e-01,8.250721922287497234e-01,8.981883072021256131e-01,9.136027052724285946e-01,9.239937375600629776e-01,6.041927150511998690e-01,8.523550556570594905e-01,9.298663112683208665e-01,6.916887507267338586e-01,4.358588112982603735e-01,8.619088251791785504e-01,5.074513016767092655e-01,6.652945642925619518e-01,6.406087765804929779e-01,6.038568409942454140e-01,5.914697405632733940e-01,4.147408728117782939e-01,7.018469082937907055e-01,6.328755956557530205e-01,6.391465058287993939e-01,6.700263037396416710e-01,4.180234294974332077e-01,9.001113732206256213e-01,9.237161782420308942e-01,6.864187549909379626e-01,6.096580196150493958e-01,4.418872968606277762e-01,9.294140384803630806e-01,7.804215315762303984e-01,9.109990392370302947e-01,5.728680976263504920e-01
9.248029119424747702e-01,3.867895409609736768e-01,5.699475778006107829e-01,3.938155981629318236e-01,8.515854197484381549e-01,4.226043100585419321e-01,6.275492620223857010e-01,7.127361317689149267e-01,5.474887223028525041e-01,8.358140033515470968e-01,5.392826486204371772e-01,5.985720138016975556e-01,6.507654035175441942e-01,5.498264127257643796e-01,7.338434902572981144e-01,6.467719204401204403e-01,5.858721249686598131e-01,5.306077788479609536e-01,4.534974274770075531e-01,3.770592739962770334e-01,4.306086126670333192e-01,7.873460523908005770e-01,9.007890624247468780e-01,6.868745375678583232e-01,8.997559253753011355e-01,4.002299559959244801e-01,6.523504125560848355e-01,8.532615230454921873e-01,5.646991389131437167e-01,9.197563169990476961e-01,6.712401882780633100e-01,4.368214052420902882e-01,9.164809516097418562e-01,8.875897838767493608e-01,7.665157506632546136e-01,9.247278286471878328e-01,6.568125892254159659e-01,6.255186466775014553e-01,7.750833291997757390e-01,6.210607751981023217e-01,8.801388703331957108e-01,4.264877945420610938e-01,4.806889666550537843e-01,4.972922139450075552e-01,7.025537014061805641e-01,5.786879286722311777e-01,4.727397370138163857e-01,4.250126213930421337e-01,7.664822364401026045e-01,6.651729897915553691e-01
6.063316789740849089e-01,6.120815656114054759e-01,8.431506312052179375e-01,8.529818276682872291e-01,5.276158408164418612e-01,6.987007229616719606e-01,6.756303176447869818e-01,9.247055586455379395e-01,4.489880727412416395e-01,7.294889486068887319e-01,3.888469185931069938e-01,4.201299259786841489e-01,4.461959510565943754e-01,7.625897239316168363e-01,6.234689843892148309e-01,5.337377442523085769e-01,8.241859231201057456e-01,6.613813545524549475e-01,7.358849347223723747e-01,4.362488802347067041e-01,8.255212923544946735e-01,4.153930643823935398e-01,5.697521278023726099e-01,5.263155917168583775e-01,5.700633735173799010e-01,3.918224785273682897e-01,9.192968058133629272e-01,5.182200965788896774e-01,8.932950138059188028e-01,4.851456224934976857e-01,8.633674514693902013e-01,9.156583033859747589e-01,3.646799226871870747e-01,8.062058400421472371e-01,5.258330190410211991e-01,4.834535238968656889e-01,5.330047644378811400e-01,7.406005351431025341e-01,5.199209423478078351e-01,7.528566477908053001e-01,8.499445012103608033e-01,5.467011707308228052e-01,4.739363682220618101e-01,5.406847623066477482e-01,6.938550809664231211e-01,8.579690806395814384e-01,3.839841657498747063e-01,5.646629429701005565e-01,6.860002397768965032e-01,7.237821839969513782e-01
4.718205629392436817e-01,5.030892015066623646e-01,8.924538236133389146e-01,9.097121489062216515e-01,7.305615326637391327e-01,4.916027816845890408e-01,5.350104128866922659e-01,7.348325518145154556e-01,4.776410155296995086e-01,2.839939272605518927e-01,4.877867225324715728e-01,9.311578550407056953e-01,7.769467521696231394e-02,8.311637152190591848e-01,8.196579311587268712e-01,5.812809439801172040e-01,5.401789990474665792e-01,4.319305387275594321e-01,8.495214531263645119e-01,8.862263145305337986e-01,8.271089592950409131e-01,7.800425237127438516e-01,4.449219777939829590e-01,6.139872319316634908e-01,6.276870851951749097e-01,3.639383845072026169e-01,2.216829585223208943e-01,8.762162595163613954e-01,6.058824523125300177e-01,7.712247796975549852e-01,7.779380773636782598e-01,7.158566435186051180e-01,7.891680322359626576e-01,3.560857271155563053e-01,7.717635271934296659e-01,5.256210751123971958e-01,5.140054051589054707e-01,5.765048037132414205e-01,6.304667704990895016e-01,8.924282366522627852e-01,7.149354804001807340e-01,4.099033137743461341e-01,6.474466808432641773e-01,8.093719398469815252e-01,8.828327539247317057e-01,7.898624041455362121e-01,7.075814423937952791e-01,3.648448328104831884e-01,8.029483439605755724e-01,7.251473871890690148e-01
4.336970367583867225e-01,6.030854035399360047e-01,6.423180050084097426e-01,5.295889941805189682e-01,6.637069200789195156e-01,7.700409244449250012e-01,6.200055048018190407e-01,8.827533741582477278e-01,7.743858907439158390e-01,8.408229603278616349e-01,5.371432192257337146e-01,3.889561780468884233e-01,4.328345104042062297e-01,6.326658599734845678e-01,5.433432678039441521e-01,7.873102332760869571e-01,3.831629861254541303e-01,8.652657359183066887e-01,5.010200507075291965e-01,5.116345653982300457e-01,5.549919538002017205e-01,3.744490099946723438e-01,6.418621833221512807e-01,5.317590474291548075e-01,7.367483650644282012e-01,5.438364904239363362e-01,5.316203056138062433e-01,9.355285941202826638e-01,7.191983155320281762e-01,5.773475082163497252e-01,4.913577352551619648e-01,4.719083327656998783e-01,7.975477141599308650e-01,6.737031676964235771e-01,4.806759541666064672e-01,8.226686918683553396e-01,3.736040926719113031e-01,5.552647953893382615e-01,8.276948306079362494e-01,4.785062441195395699e-01,3.891854949108822237e-01,6.198307935323766893e-01,8.785773989483766089e-01,8.733982410593199575e-01,7.456619141253755245e-01,4.143987516153756490e-01,8.950669399519725067e-01,9.185814909038707565e-01,7.414193055703085511e-01,5.066382993123044187e-01
5.644388415723189389e-01,4.512983397730969126e-01,7.010438666461935586e-01,7.955060901500360382e-01,5.914234220141212361e-01,8.036568146451891215e-01,8.073984736306906163e-01,2.479395835295507278e-01,5.446458516280678896e-01,9.217472586692301295e-01,6.993444509546572485e-01,6.416883217110290749e-01,6.132638642302256082e-01,8.588294849320828872e-01,8.175092871057560995e-01,6.778523079138640828e-01,8.020090935091155337e-01,7.755428312330137075e-01,8.947064024873152555e-01,5.200901529445176585e-01,6.382603942982737477e-01,4.664453203040797025e-01,3.889725649941956909e-01,8.259272700705860837e-01,7.413094447172579038e-01,8.330310241011408268e-01,6.738824370151526022e-01,7.148966975392011536e-01,4.721360808246630736e-01,6.126827545819333309e-01,4.453541191700653989e-01,6.977251145738874172e-01,7.384823211115222330e-01,5.848254165517794423e-01,7.709767436188789125e-01,5.524750266572484581e-01,5.702156225109539234e-01,3.832514676967928580e-01,8.216774722876606374e-01,7.501092324769828013e-01,5.942460843688748273e-01,8.560089004696214143e-01,5.496988370525981438e-01,5.438746686358727489e-01,4.714091982427727201e-01,5.241185338796612303e-01,3.831667746024179921e-01,7.711695141075142201e-01,7.681461514988305872e-01,4.786651751724957937e-01
3.447945371548412075e-01,7.235844709661957141e-01,4.247806683137738681e-01,7.942768303877392189e-01,8.662984418943351361e-01,5.529486654508848353e-01,3.777514241482715640e-01,4.069622075747088008e-01,2.392974375202713000e-01,7.488654456911219004e-01,5.952961452918431595e-01,1.053420460386693541e-01,8.845693125547345881e-01,7.014226278128714576e-01,4.648390771377886033e-01,9.010961928844416491e-01,7.990135138788432290e-01,4.320392490288980092e-01,9.094389039900797611e-01,4.421211107935101858e-01,5.522672600973174140e-01,8.786771380147062604e-01,4.771034676429231070e-01,4.093765274272345156e-01,7.365533205721297438e-01,8.217089702509813298e-01,6.620957744818454227e-01,4.725636391083276600e-01,4.576585701626013636e-01,1.546907323941592305e-01,3.807511356581776973e-01,7.022291186372169314e-01,5.049000149930048531e-01,8.894371730783507957e-01,5.932876669135151992e-01,4.027622484237277645e-01,7.857540557239748313e-01,8.122181181129473071e-02,8.108055385658161640e-01,8.539807092154072521e-01,8.281760680751115711e-01,2.043724598738042020e-01,5.975130325461610603e-01,4.805451668821931199e-01,4.072876841087185174e-01,3.038975982135013187e-01,7.253581580217980385e-01,5.543827338788063219e-01,4.277478226026585340e-01,3.702622811195849795e-01
7.892372522739757867e-01,4.421829129949358395e-01,4.068748899806504671e-01,5.604662934256802176e-01,5.487084743543425569e-01,5.042439339502581275e-01,3.760572188079432387e-01,3.702831561792460091e-01,4.324024044461221572e-01,4.009270434239251557e-01,8.440463935323653244e-01,4.386449296724666547e-01,5.783804595304455898e-01,6.686703840840021451e-01,4.482276334214512770e-01,3.880590881876936904e-01,8.894815904777536586e-01,6.136728584006909681e-01,9.144521933858279494e-01,9.367549484694671635e-01,4.559331877874381322e-01,5.813674546585507752e-01,7.504411749351980188e-01,9.175038832692851143e-01,5.852617143164049462e-01,6.754265617516130860e-01,4.123188529639520983e-01,4.477223109368943521e-01,7.115796514000791717e-01,5.450613374922781418e-01,8.529096809423615255e-01,9.113126748410192990e-01,6.817635791936292877e-01,7.222139838958504532e-01,4.237221485770379936e-01,5.990447842529611489e-01,5.859946994779205998e-01,6.557381050747347340e-01,6.902662611181712427e-01,8.905694020977386050e-01,6.232736031511244557e-01,5.541830737883699509e-01,8.894072063661061511e-01,7.145373736832572042e-01,9.132124526571143708e-01,5.149173848999053504e-01,6.384924336951770529e-01,8.189612564651826965e-01,4.480943154264240835e-01,6.335621839034282221e-01
