8.506930685298332850e-01,8.064755240277149406e-01,8.257984622043905709e-01,9.063631304694669266e-01,8.108414340836173073e-01,8.073313325283932862e-01,7.352154772083245859e-01,6.980671437153079806e-01,8.291501470528581663e-01,8.650024878697543107e-01,8.963435370398518121e-01,8.907261802563486430e-01,8.436057511002993392e-01,8.409753792997911592e-01,8.161634892121549800e-01,8.713314581543917248e-01,8.328300839895579344e-01,8.869080796975884473e-01,8.761021303659928261e-01,8.458088042701686904e-01,8.961277573996913048e-01,8.069028300495613149e-01,8.416967788099644077e-01,8.093987159961364419e-01,8.139658659853927780e-01,8.247287439813875132e-01,9.129274089334556974e-01,6.831565132690236020e-01,8.775325078944536950e-01,8.948294066067935537e-01,8.807798156280365331e-01,8.231337792020249067e-01,8.037469829271879362e-01,8.042191723495683009e-01,9.124180635534879791e-01,7.021038442793330336e-01,8.245095350264497469e-01,9.148059487339234019e-01,8.072102881624168003e-01,8.671832795784299996e-01,8.628209709483666279e-01,8.506383095350683599e-01,8.073585156361391402e-01,8.331215657134192210e-01,8.045718062623514744e-01,8.136099044316361661e-01,8.293016076287127447e-01,8.316127528058555596e-01,8.814891906683653966e-01,8.115939017870865690e-01
8.506930685298332850e-01,8.064755240277149406e-01,8.257984622043905709e-01,9.063631304694669266e-01,8.108414340836173073e-01,8.073313325283932862e-01,7.352154772083245859e-01,6.980671437153079806e-01,8.291501470528581663e-01,8.650024878697543107e-01,8.963435370398518121e-01,8.907261802563486430e-01,8.436057511002993392e-01,8.409753792997911592e-01,8.161634892121549800e-01,8.713314581543917248e-01,8.328300839895579344e-01,8.869080796975884473e-01,8.761021303659928261e-01,8.458088042701686904e-01,8.961277573996913048e-01,8.069028300495613149e-01,8.416967788099644077e-01,8.093987159961364419e-01,8.139658659853927780e-01,8.247287439813875132e-01,9.129274089334556974e-01,6.831565132690236020e-01,8.775325078944536950e-01,8.948294066067935537e-01,8.807798156280365331e-01,8.231337792020249067e-01,8.037469829271879362e-01,8.042191723495683009e-01,9.124180635534879791e-01,7.021038442793330336e-01,8.245095350264497469e-01,9.148059487339234019e-01,8.072102881624168003e-01,8.671832795784299996e-01,8.628209709483666279e-01,8.506383095350683599e-01,8.073585156361391402e-01,8.331215657134192210e-01,8.045718062623514744e-01,8.136099044316361661e-01,8.293016076287127447e-01,8.316127528058555596e-01,8.814891906683653966e-01,8.115939017870865690e-01
2.886393922331232931e-01,9.864840876556564275e-01,6.902700619807811133e-01,9.999696264265514056e-01,9.972103892420901561e-01,8.646592376282018488e-01,9.999803010242884760e-01,8.316277756759767881e-01,9.999056499111530494e-01,9.697251249591058997e-01,9.999687023526305785e-01,6.086458231267422025e-01,9.589639144984279939e-01,9.859851562514090340e-01,9.361966636345302462e-01,9.669081531914013317e-01,9.221873381972357508e-01,9.998126031675896863e-01,9.999081118030762605e-01,9.867786075263241807e-01,8.803548003863198579e-01,9.916588596958161306e-01,9.999825947314824326e-01,6.400372033957248963e-01,9.999727989075908319e-01,9.999813135105484196e-01,9.999196530681405681e-01,3.136319993425928238e-02,9.994728280190608993e-01,9.999744369194383253e-01,9.999697062049701657e-01,9.999206620106539933e-01,9.818882871086219710e-01,9.828139219071853061e-01,9.782475854042466112e-01,9.236852140825313473e-01,4.165982224699403824e-01,9.990772543214156975e-01,9.990933810385470570e-01,9.851275710256101048e-01,8.714099318622122725e-01,9.919526696838174562e-01,7.434527328462900986e-01,9.998833190794881309e-01,9.834478486034994305e-01,9.813637494587726939e-01,8.981267097773715236e-01,9.999802508320805305e-01,9.999577397429564307e-01,9.997723057528604684e-01
9.927337496134855943e-01,9.799053042606913344e-01,9.990562624658689828e-01,9.999762979338214786e-01,9.995946225132049667e-01,9.998699772522284812e-01,4.439934397425108203e-01,6.053139848259642131e-01,2.777277041019904913e-01,8.826810010883694435e-01,4.295907848592296630e-02,9.998221771868777141e-01,9.247290433819026489e-01,9.998847702616379118e-01,9.999264833046518364e-01,3.602028177082116089e-01,9.997326169388722761e-01,1.102749132923681874e-01,9.999252343928964892e-01,9.999529718218800323e-01,7.533486815838819073e-02,9.999694426347588427e-01,9.863385113674443261e-01,8.154888743693594622e-01,9.752629259058960276e-01,9.329026730886940122e-01,9.334226645909017295e-01,9.999621764529187384e-01,1.044677806970607664e-01,4.014412985216695984e-01,9.039192977765092563e-01,9.878895818173948351e-01,9.999879583072632805e-01,9.357428957044576778e-01,9.999662992628970404e-01,9.543159095624744737e-01,9.999742239246548481e-01,9.998838998047144822e-01,9.997915560783575684e-01,9.876422055607405603e-01,9.999686886422766152e-01,9.527769707537151467e-01,9.999360416675652230e-01,9.998958435839426784e-01,9.341082520899465225e-01,9.992427774782967065e-01,9.991277258173233422e-01,9.999133132248549938e-01,9.728085499316736495e-01,8.928636327457577515e-01
7.958902610376445974e-01,9.995202489041079552e-01,9.290414051568087750e-01,9.999391647332863675e-01,9.999616211054079828e-01,9.907938053083595875e-01,7.713323251412360637e-01,8.239972930585812705e-01,3.459250376044361586e-01,9.998006414289862809e-01,9.978425840446437656e-01,7.851544155278229742e-02,9.999773672810547964e-01,9.994584188572688266e-01,9.609598021548306779e-01,9.999864469379504683e-01,9.998951377736957635e-01,9.607910886783667115e-01,9.999890083245885908e-01,9.534102380676880983e-01,9.954506707068259130e-01,9.999678968372276433e-01,9.732439388426953331e-01,8.994668051750901450e-01,9.996367520195686973e-01,9.999230882952744315e-01,9.994466801747490248e-01,9.317525940196141887e-01,9.722327374021856317e-01,1.748102235904837598e-01,9.043752523312792446e-01,9.993797929444824257e-01,9.785665790806304942e-01,9.999727040755163054e-01,9.981481440931492255e-01,8.157853867202493614e-01,9.998554612986962908e-01,6.796420818224511995e-02,9.998959162978887649e-01,9.999683901701174049e-01,9.999490193003115479e-01,2.525958872148107437e-01,9.957250196243321305e-01,9.734464921291378081e-01,8.932172470534506248e-01,5.942560632652550412e-01,9.996022478045517579e-01,9.923364782868607792e-01,9.557453310157361104e-01,8.212114983767755394e-01
8.506930685298332850e-01,8.064755240277149406e-01,8.257984622043905709e-01,9.063631304694669266e-01,8.108414340836173073e-01,8.073313325283932862e-01,7.352154772083245859e-01,6.980671437153079806e-01,8.291501470528581663e-01,8.650024878697543107e-01,8.963435370398518121e-01,8.907261802563486430e-01,8.436057511002993392e-01,8.409753792997911592e-01,8.161634892121549800e-01,8.713314581543917248e-01,8.328300839895579344e-01,8.869080796975884473e-01,8.761021303659928261e-01,8.458088042701686904e-01,8.961277573996913048e-01,8.069028300495613149e-01,8.416967788099644077e-01,8.093987159961364419e-01,8.139658659853927780e-01,8.247287439813875132e-01,9.129274089334556974e-01,6.831565132690236020e-01,8.775325078944536950e-01,8.948294066067935537e-01,8.807798156280365331e-01,8.231337792020249067e-01,8.037469829271879362e-01,8.042191723495683009e-01,9.124180635534879791e-01,7.021038442793330336e-01,8.245095350264497469e-01,9.148059487339234019e-01,8.072102881624168003e-01,8.671832795784299996e-01,8.628209709483666279e-01,8.506383095350683599e-01,8.073585156361391402e-01,8.331215657134192210e-01,8.045718062623514744e-01,8.136099044316361661e-01,8.293016076287127447e-01,8.316127528058555596e-01,8.814891906683653966e-01,8.115939017870865690e-01
9.982809625500440598e-01,9.997187402959005764e-01,9.999999951145487342e-01,9.999929956998532266e-01,9.999997776509768066e-01,9.999924350107051163e-01,9.999642657690941405e-01,9.999952886417680098e-01,9.872649604449953431e-01,4.128009255234733887e-02,9.993898202676371190e-01,9.999999173392654095e-01,2.109976302665858561e-02,9.999998015660791495e-01,9.999897923309540859e-01,9.999992735375350383e-01,9.999899929605015059e-01,9.994318263915167311e-01,9.999967154917952517e-01,9.999998533154279556e-01,9.999999830998260730e-01,9.999999849748426595e-01,9.999948541405229152e-01,9.999420583604385904e-01,9.999684953807819188e-01,9.999732637067521024e-01,9.409343475704339266e-01,9.999901215869062554e-01,9.996668562286884496e-01,9.999978177578884297e-01,9.999997104143144577e-01,9.998071329873557955e-01,9.999978969118454852e-01,9.990066021686481168e-01,9.999995344850264312e-01,9.975369601523407237e-01,9.983161972120868644e-01,9.999852758137013353e-01,9.999962935062897129e-01,9.999999337538798549e-01,9.999996259524909226e-01,9.999388309000785124e-01,9.999741127711774258e-01,9.999999640841112925e-01,9.999999860239490168e-01,9.999963510043917703e-01,9.999999492336922868e-01,9.999815306444327367e-01,9.999988449547529967e-01,9.999999681709175192e-01
8.506930685298332850e-01,8.064755240277149406e-01,8.257984622043905709e-01,9.063631304694669266e-01,8.108414340836173073e-01,8.073313325283932862e-01,7.352154772083245859e-01,6.980671437153079806e-01,8.291501470528581663e-01,8.650024878697543107e-01,8.963435370398518121e-01,8.907261802563486430e-01,8.436057511002993392e-01,8.409753792997911592e-01,8.161634892121549800e-01,8.713314581543917248e-01,8.328300839895579344e-01,8.869080796975884473e-01,8.761021303659928261e-01,8.458088042701686904e-01,8.961277573996913048e-01,8.069028300495613149e-01,8.416967788099644077e-01,8.093987159961364419e-01,8.139658659853927780e-01,8.247287439813875132e-01,9.129274089334556974e-01,6.831565132690236020e-01,8.775325078944536950e-01,8.948294066067935537e-01,8.807798156280365331e-01,8.231337792020249067e-01,8.037469829271879362e-01,8.042191723495683009e-01,9.124180635534879791e-01,7.021038442793330336e-01,8.245095350264497469e-01,9.148059487339234019e-01,8.072102881624168003e-01,8.671832795784299996e-01,8.628209709483666279e-01,8.506383095350683599e-01,8.073585156361391402e-01,8.331215657134192210e-01,8.045718062623514744e-01,8.136099044316361661e-01,8.293016076287127447e-01,8.316127528058555596e-01,8.814891906683653966e-01,8.115939017870865690e-01
9.999842974976463905e-01,9.554521383696000791e-01,9.978681044969665015e-01,4.565431000179891174e-02,9.999543885989758962e-01,9.992462885815175389e-01,9.997676358445696243e-01,9.999376679545864954e-01,9.591027202520903128e-01,9.730212075205102451e-01,9.999934166385654466e-01,9.828307031438194841e-01,9.746825761342907679e-01,9.998963287596328575e-01,9.665335964106528399e-01,8.755581069195026434e-01,9.999255395899456778e-01,9.999930769552536347e-01,1.397023812346926408e-01,9.971790172300959432e-01,9.997181921777721358e-01,9.891535948534989631e-01,8.518780233929804657e-01,9.999793668849134010e-01,9.908933298275782731e-01,9.995139755018208616e-01,9.991564801935360896e-01,9.999654418275736312e-01,9.999564576824656603e-01,9.999917090450484158e-01,1.311682763697328280e-01,9.941398893820355687e-01,7.770260062388453237e-01,9.996451487099711208e-01,9.637200353157860944e-01,9.948151186400155943e-01,9.970578415446134102e-01,9.991117182034171540e-01,9.396763900061322339e-01,1.812670918611101745e-01,9.998303033707696130e-01,9.832043244307853147e-01,9.985710154025705387e-01,9.993771327415955641e-01,9.980935585186975212e-01,8.130866381321462111e-01,4.275059338271066101e-01,9.970135416528395078e-01,9.999626462079813649e-01,9.989770548343877010e-01
9.981864965646553012e-01,9.994969173492114223e-01,9.997333550420234305e-01,9.999999911329423563e-01,9.999678320950481369e-01,9.505971081081788787e-01,9.955965269898594538e-01,9.999936531372513038e-01,9.999996806017429352e-01,9.999792211415343690e-01,9.999986488586312117e-01,9.999742700500460213e-01,9.999782659895682935e-01,9.997145993548440801e-01,9.999962535179663936e-01,9.999993394177054684e-01,9.999666686018692241e-01,9.999979945408431492e-01,9.999994336546635942e-01,9.998329456411956251e-01,9.999992299263599227e-01,9.997206715126341070e-01,9.999971339410966831e-01,9.999988417681946462e-01,9.999072193982175838e-01,9.608861751262026685e-01,9.999987878015841325e-01,9.996192892638198213e-01,9.994841033834923616e-01,9.999960636839223538e-01,9.999993906685357148e-01,9.999838672457705968e-01,9.999996468630900637e-01,9.999975613054744583e-01,9.999999879766638955e-01,9.999961612344662187e-01,9.999999670064237955e-01,9.999811968810333740e-01,9.999981694991254555e-01,9.996242724762397502e-01,9.999687570243896984e-01,9.999999087107770412e-01,9.999996843821719050e-01,9.999998914450851650e-01,9.957643146281973667e-01,9.999997346144195998e-01,9.999935845349486874e-01,9.999955004490559407e-01,9.999999610489304080e-01,9.999978695472058199e-01
8.506930685298332850e-01,8.064755240277149406e-01,8.257984622043905709e-01,9.063631304694669266e-01,8.108414340836173073e-01,8.073313325283932862e-01,7.352154772083245859e-01,6.980671437153079806e-01,8.291501470528581663e-01,8.650024878697543107e-01,8.963435370398518121e-01,8.907261802563486430e-01,8.436057511002993392e-01,8.409753792997911592e-01,8.161634892121549800e-01,8.713314581543917248e-01,8.328300839895579344e-01,8.869080796975884473e-01,8.761021303659928261e-01,8.458088042701686904e-01,8.961277573996913048e-01,8.069028300495613149e-01,8.416967788099644077e-01,8.093987159961364419e-01,8.139658659853927780e-01,8.247287439813875132e-01,9.129274089334556974e-01,6.831565132690236020e-01,8.775325078944536950e-01,8.948294066067935537e-01,8.807798156280365331e-01,8.231337792020249067e-01,8.037469829271879362e-01,8.042191723495683009e-01,9.124180635534879791e-01,7.021038442793330336e-01,8.245095350264497469e-01,9.148059487339234019e-01,8.072102881624168003e-01,8.671832795784299996e-01,8.628209709483666279e-01,8.506383095350683599e-01,8.073585156361391402e-01,8.331215657134192210e-01,8.045718062623514744e-01,8.136099044316361661e-01,8.293016076287127447e-01,8.316127528058555596e-01,8.814891906683653966e-01,8.115939017870865690e-01
9.775006880539846010e-01,7.049753883525616827e-01,4.300922174796603104e-01,9.998990030351285752e-01,9.880684189243649218e-01,9.977639287573512039e-01,9.997511003591278422e-01,9.589849795571677715e-01,9.322110000451060419e-01,9.989748294592064592e-01,9.991343233053711081e-01,9.948044706016755390e-01,9.346433969726166691e-01,9.996938477316250626e-01,9.999835992180284849e-01,9.994903100557711584e-01,7.435568115609308970e-01,9.995054093959823138e-01,9.997723662010414847e-01,9.999306281108367722e-01,9.998998962294044501e-01,9.998891071400020092e-01,2.146749830446711416e-01,9.997448612453760930e-01,9.851422949963332121e-01,5.144750356992066065e-01,9.995029411928894048e-01,9.991958173381809694e-01,9.999219100420211337e-01,9.999889903336085517e-01,8.726007914604039239e-01,2.583942169194084482e-01,8.274891771848975619e-01,9.736831176573969016e-01,9.998908488801522276e-01,9.605604801709572982e-01,9.999436223530770995e-01,9.677364952614878613e-01,9.927318915049613279e-01,9.999753912580370274e-01,9.999763364841993685e-01,9.977621878777194198e-01,9.999598123903791214e-01,9.999571911562979976e-01,9.984301576191099148e-01,9.791069176646884920e-01,9.988912600410911891e-01,9.999612670904439726e-01,9.816648278326006727e-01,6.890346470642275678e-01
8.506930685298332850e-01,8.064755240277149406e-01,8.257984622043905709e-01,9.063631304694669266e-01,8.108414340836173073e-01,8.073313325283932862e-01,7.352154772083245859e-01,6.980671437153079806e-01,8.291501470528581663e-01,8.650024878697543107e-01,8.963435370398518121e-01,8.907261802563486430e-01,8.436057511002993392e-01,8.409753792997911592e-01,8.161634892121549800e-01,8.713314581543917248e-01,8.328300839895579344e-01,8.869080796975884473e-01,8.761021303659928261e-01,8.458088042701686904e-01,8.961277573996913048e-01,8.069028300495613149e-01,8.416967788099644077e-01,8.093987159961364419e-01,8.139658659853927780e-01,8.247287439813875132e-01,9.129274089334556974e-01,6.831565132690236020e-01,8.775325078944536950e-01,8.948294066067935537e-01,8.807798156280365331e-01,8.231337792020249067e-01,8.037469829271879362e-01,8.042191723495683009e-01,9.124180635534879791e-01,7.021038442793330336e-01,8.245095350264497469e-01,9.148059487339234019e-01,8.072102881624168003e-01,8.671832795784299996e-01,8.628209709483666279e-01,8.506383095350683599e-01,8.073585156361391402e-01,8.331215657134192210e-01,8.045718062623514744e-01,8.136099044316361661e-01,8.293016076287127447e-01,8.316127528058555596e-01,8.814891906683653966e-01,8.115939017870865690e-01
