3.720555666791611760e-01,2.255650087677290860e-01,9.336277630562938024e-01,2.764438854902761533e-01,2.516400484405299509e-01,1.491276317841953580e-01,8.780736460359325757e-02,4.823608770345911290e-01,9.831963541781136851e-01,8.682009544089693831e-01,8.825446671764209938e-01,5.696366033232961312e-01,7.927654621154412995e-01,5.876965502489852611e-01,2.760527647621197622e-01,4.032276815997098418e-01,7.360251311205251445e-01,2.972022877264891561e-01,1.969338039686512887e-01,3.399837979844452795e-01,8.600549599054502226e-01,1.905114573133881717e-01,3.821491003218710492e-01,6.027687006081994259e-01,3.633618163646097354e-01,9.504463774295500711e-01,5.329571587378832964e-01,3.878623501169029542e-01,3.652310286035260756e-01,7.837180092167258527e-01,8.870124006347653856e-01,2.803402701405005581e-01,2.199868097050204085e-01,3.577346445715395284e-01,6.400169058238770470e-01,3.088764823178828389e-01,1.995971767906689620e-01,5.105958880778417308e-01,4.704753629442289253e-01,6.321947267591706554e-01,5.451386207442799892e-01,7.758879251721635395e-01,7.695040891642740410e-01,4.511741747691724314e-01,8.905935013133918776e-01,4.696271055680958373e-01,5.619495752876878525e-01,7.240319772247878760e-02,2.290407912006600655e-01,7.990824069066712054e-01
3.765133007511317076e-01,2.639905622141785480e-01,6.603963481671960567e-01,2.450370091624431701e-01,8.451831173630027783e-01,1.680510081268691003e-01,3.837888797074936464e-01,5.067432499462555251e-01,1.631454955754412239e-01,3.986299405172107901e-01,5.464470081022060333e-01,5.833962251723870951e-01,4.581853692851949322e-01,2.652825860790950507e-01,8.943574352046179676e-02,2.367477787951478008e-01,-2.275305020693482380e-02,4.370105294273297636e-01,7.402163160432640998e-01,7.048681756015150179e-02,5.293563950204089874e-01,5.344982408883018898e-01,1.242647625446268583e-01,2.383259395662746041e-02,6.877314965470673336e-01,3.333628787559740347e-01,5.950194368427755842e-01,3.397101892266508189e-02,6.114716075747181900e-01,9.922295310632590626e-01,7.403344136359153449e-01,6.627737561060074167e-01,2.311594546347074675e-01,2.822225499844249058e-02,8.802949149550527430e-01,9.946928206000814621e-01,3.440942667196433269e-01,8.339901264135932690e-01,2.181060115173562575e-01,8.508067817021950363e-01,7.203759442226882470e-01,9.686427985832248011e-02,3.850827880375083390e-01,3.866573473859297172e-01,8.677272063760101961e-01,2.473324289215520222e-01,3.560946065644675640e-01,3.080127065491670146e-01,8.932525317303946499e-01,9.953174281248490241e-01
2.023073469009581959e-01,-5.538082116875087807e-02,-1.824563486929947631e-01,6.910279374118587503e-01,2.944628521245225561e-01,4.647453692351524723e-01,7.249460836725739599e-01,2.296885750819506189e-01,1.037647811635659945e-01,4.998474902392458508e-01,4.877058510610139397e-01,3.143397068652538096e-01,9.717096945878274383e-02,6.371694998394029641e-01,9.478490763020741561e-01,5.651146798382895575e-01,-5.369113367528879910e-02,5.531461716335938084e-01,6.397620805271960753e-01,7.834610743944500078e-01,7.024698990964388656e-01,7.644635912600273864e-01,-2.954277420001086285e-01,6.800261354527489255e-01,2.705860869993158002e-01,-1.483907024417519538e-01,5.230708560178503053e-01,6.330350725139644030e-01,7.454824555171214451e-01,9.239937991535668305e-01,-7.532619558485264058e-03,-2.577154191966209984e-01,1.571896268141495870e-02,2.190544066263231393e-01,6.752965443385751110e-01,2.323752763991238923e-01,8.206169368812360476e-01,1.021047136433051034e-01,3.468695688612394301e-01,8.700319350178775668e-01,8.767143052633795675e-01,4.346250718853653661e-01,8.659891534691509518e-01,8.376545886996213941e-01,5.019525886791558200e-01,2.362838413212637600e-01,5.199490042263379408e-01,8.535443929947457153e-01,1.964158135713506559e-01,-6.624292096258820040e-02
9.283686659944314634e-01,1.631771017779831690e-01,4.562670099086071351e-01,-5.272147940352175377e-01,8.492826934754733603e-01,5.731662170968991887e-01,7.317965186622127360e-01,8.781258066418535790e-01,1.569468808694029494e-01,1.718882994769682926e-01,9.740223896823607674e-01,1.940965638694623074e-01,1.958759064334910649e-01,7.445700848137859484e-01,1.862794449307742795e-01,3.811835722472956423e-03,7.837656819524357887e-01,9.785332475822681175e-01,-3.747432552532029559e-01,4.144889228636703393e-01,5.993822056440263335e-01,3.069934133508930851e-01,7.822474788791741393e-03,9.305525166467775167e-01,3.198966327725393799e-01,6.054950287181175561e-01,4.704062487130009629e-01,9.465571825723229082e-01,8.036387536624701733e-01,9.522460401395066443e-01,-3.865689174254614002e-01,3.579105237640715642e-01,-1.605689069611874326e-02,6.508868505466171017e-01,9.323476699733844464e-02,4.377840592753451943e-01,4.262764155699082513e-01,4.623692493589540708e-01,1.307592941504748252e-01,-3.365504766663163783e-01,6.807050336051466699e-01,2.322446089327237784e-01,5.099192914377886909e-01,5.721843353608230265e-01,4.825709744936054202e-01,-3.430648197021325262e-04,-1.863225624776304323e-01,4.200553481055786520e-01,8.148725357425338212e-01,5.406087993794221891e-01
8.732842598392583089e-02,6.798881393165688847e-01,8.284637818016010735e-01,8.571023264122857865e-01,1.698892690581796927e-01,8.152943229111340173e-01,8.444659856945013754e-01,8.857935181466121410e-02,9.664807519283696857e-01,3.942255193856963325e-01,2.293864704865855308e-01,7.344585302761524881e-02,2.518142060650140901e-01,3.046318160899195160e-01,9.544816070395049923e-02,-7.499968469954376065e-04,1.974409385985437804e-01,9.918661847787870744e-01,4.856846706084824716e-01,6.900345700964675144e-01,7.949732904744181150e-01,9.217465515246201502e-01,9.484729922170698213e-01,9.664896093371266872e-01,4.119987351242320184e-01,8.422780135009845237e-01,9.766718423513480740e-01,5.637047957593099845e-01,1.201309583442195794e-01,8.588429324396082976e-01,2.442624644463432804e-01,5.179409160968659886e-01,4.751391642396791126e-01,4.114163758246742741e-01,3.899388517909849194e-01,8.351536505724364845e-02,5.813176402260396003e-01,4.617308948796687296e-01,4.726037883954066765e-01,5.261450998170295046e-01,8.920686570349858902e-02,9.250808828203797018e-01,9.660083597535757960e-01,5.545673498571201954e-01,4.214748196022442550e-01,1.305835210140724456e-01,9.758876637029810786e-01,7.175552019856218378e-01,9.439585943430405246e-01,3.576861680035069990e-01
9.678926061354926613e-01,3.505160996422220648e-02,3.526223893494357942e-01,4.723382429743499394e-02,8.409435709640309398e-01,9.714948091800627850e-02,4.524957668317790560e-01,6.001980521673547786e-01,3.136818308700521363e-01,8.135981097241583582e-01,2.994536306775660850e-01,4.022532142216537765e-01,4.927493548050441152e-01,3.177350637086170937e-01,6.367953011965512555e-01,4.858252058283358266e-01,3.802333582305978399e-01,2.844126027093390463e-01,1.507138865291605678e-01,1.818066879820399648e-02,1.110278378914394681e-01,7.295613662244182507e-01,9.262559024506794580e-01,5.553576139955676005e-01,9.244645852709070244e-01,5.835543627486961676e-02,4.954975419137687132e-01,8.438497029556160101e-01,3.435223200496763662e-01,9.591425064015191015e-01,5.282498082185927979e-01,1.217999635063638370e-01,9.534634744714930443e-01,9.033701735570021096e-01,6.934444954138965223e-01,9.677624220550423706e-01,5.032343409485536823e-01,4.489749598345351145e-01,7.082994951738537104e-01,4.412456254054301086e-01,8.904513169128360772e-01,1.038829075010906516e-01,1.978602658988860563e-01,2.266480072023841774e-01,5.825431220200066873e-01,3.677769525140921480e-01,1.840773978564094193e-01,1.013251606790264714e-01,6.933863863723794818e-01,5.177301226765815834e-01
4.157074036150512075e-01,4.256769141661457256e-01,8.263188107414413119e-01,8.433647497400101889e-01,2.792249947346277517e-01,5.758625887019499512e-01,5.358616871655866865e-01,9.677238089430931778e-01,1.428952872327757806e-01,6.292451264422943558e-01,3.861881907718258539e-02,9.285924012760735091e-02,1.380541332499552465e-01,6.866373064389185155e-01,4.454211280639009951e-01,2.898395311153130205e-01,7.934366220517076185e-01,5.111559500178092241e-01,6.403348843949280278e-01,1.208072840916377538e-01,7.957519681640010667e-01,8.464617530702853165e-02,3.522835060039800070e-01,2.769705420932119799e-01,3.528231631547154024e-01,4.377802968969926600e-02,9.583457773696292259e-01,2.629340698486176131e-01,9.132622555340790260e-01,2.055874925742050552e-01,8.613719892902221842e-01,9.520371158901861364e-01,-3.283419326703714090e-03,7.622616373499582210e-01,2.761338276174512552e-01,2.026536269388163891e-01,2.885686451910159378e-01,6.485110852688851235e-01,2.658831018745632657e-01,6.697614945488871152e-01,8.380984444927249699e-01,3.123163250432207660e-01,1.861521913625873437e-01,3.018847024656221012e-01,5.674609136698015588e-01,8.520119586772398890e-01,3.018747619412356226e-02,3.434595612756626282e-01,5.538417021869386225e-01,6.193503835403897373e-01
1.824836767601939191e-01,2.366991842613135888e-01,9.118037477356871756e-01,9.417273039645790433e-01,6.311048392933791273e-01,2.167833162045089135e-01,2.920461630332681913e-01,6.385101975505695915e-01,1.925755389433647657e-01,-1.431818092376133944e-01,2.101667958484893795e-01,9.789112011558186444e-01,-5.008762647390679890e-01,8.055351513518048678e-01,7.855857083760817705e-01,3.722728834952922505e-01,3.010077787161979379e-01,1.133198753939950176e-01,8.373649374510996335e-01,9.010061057256535388e-01,7.985047637082928196e-01,7.168980546134541276e-01,1.358452392865543978e-01,4.289810767844771111e-01,4.527347332083314635e-01,-4.569144276724491222e-03,-2.512204366868313610e-01,8.836500506630912133e-01,4.149285065298226050e-01,7.016093024099425701e-01,7.132492348358526746e-01,6.056085892397601311e-01,7.327204280348416088e-01,-1.818456935519693549e-02,7.025434162774470970e-01,2.757663460711295422e-01,2.556263761093338083e-01,3.639917148762334409e-01,4.575543242218707007e-01,9.117593834734833980e-01,6.040114194157841787e-01,7.512770475935344472e-02,4.869951473216062032e-01,7.677512178236391982e-01,8.951221395886987953e-01,7.339243731759417244e-01,5.912605315944590156e-01,-2.997487913115214585e-03,7.566135883354628833e-01,6.217174576214447024e-01
1.163827393890019546e-01,4.100788096559209728e-01,4.781027306404049826e-01,2.826461705808459013e-01,5.151881599578913562e-01,6.995566606490674078e-01,4.394159320543092329e-01,8.949845060196526259e-01,7.070902330643532574e-01,8.222829504132291856e-01,2.957441551227997234e-01,3.880825990375654649e-02,1.148872376285347274e-01,4.613672421280222702e-01,3.064941844045197539e-01,7.294992608187653715e-01,2.876366396157146663e-02,8.646633527615672499e-01,2.331115621002310123e-01,2.515156668902000514e-01,3.266913996317391544e-01,1.365483096059641466e-02,4.773123986917583439e-01,2.864087436754684246e-01,6.418319535457160940e-01,3.073493644148760362e-01,2.861681844993939627e-01,9.864894600187149587e-01,6.114025877126835207e-01,3.654528482802665845e-01,2.163584394864490057e-01,1.826358575362883874e-01,7.472496409785505112e-01,5.325202748985955470e-01,1.978377040382696128e-01,7.908059522790903406e-01,1.218986083242112710e-02,3.271644693239343926e-01,7.995205837763934564e-01,1.940757260078420920e-01,3.920586372437648293e-02,4.391130068048277879e-01,8.877439408499507856e-01,8.787639952479630034e-01,6.572868184875791941e-01,8.292217407932921114e-02,9.163345311323812803e-01,9.571055199545959180e-01,6.499307202856824395e-01,2.428528304550589823e-01
3.430710003542704611e-01,1.469009716927844600e-01,5.799252767441710477e-01,7.437097464742131736e-01,3.898585418138305059e-01,7.578419788083378128e-01,7.643294995348225429e-01,-2.056950695697343234e-01,3.087526851363425195e-01,9.625945247176139752e-01,5.769787242752059120e-01,4.770109466326407088e-01,4.277268569386462049e-01,8.535037810753762777e-01,7.818602558745313402e-01,5.397143118918222848e-01,7.549850575701475552e-01,7.090962083366632029e-01,9.157094088848162228e-01,2.661764897160392440e-01,4.710673931914243773e-01,1.731637472474736317e-01,3.883667261071663268e-02,7.964558775415898628e-01,6.497402367157053549e-01,8.087728074616198359e-01,5.328311031770101014e-01,6.039441752827907628e-01,1.830307412653149612e-01,4.267192929403598178e-01,1.365945128427415445e-01,5.741710182886092806e-01,6.448383942282915893e-01,3.784185101711112220e-01,7.011792420523413893e-01,3.223273950363892415e-01,3.530871419152665780e-01,2.891707880514650386e-02,7.890873142099419368e-01,6.649978552483118976e-01,3.947526491072233523e-01,8.486132765606876349e-01,3.175138650833365106e-01,3.074155601698064233e-01,1.817704271014621842e-01,2.731611467658095482e-01,2.877023265821640821e-02,7.015134794976356503e-01,6.962713856393989431e-01,1.943512905379423672e-01
-3.776193575354001158e-02,6.190075764086085952e-01,1.009229860246403515e-01,7.415783795546098123e-01,8.664539225194765049e-01,3.231486193923473471e-01,1.938076171803011435e-02,7.002823217169268366e-02,-2.206793590450064901e-01,6.628413004730459024e-01,3.965733099499741954e-01,-4.529395361559330202e-01,8.981330927911566064e-01,5.805819963780906035e-01,1.703787430893003163e-01,9.267884243161743640e-01,7.497911355653548160e-01,1.135083640659582116e-01,9.412535349589732370e-01,1.309889221320239827e-01,3.219671564713447176e-01,8.879168746374925814e-01,1.916435050326174283e-01,7.421432987442720675e-02,6.414937732916426993e-01,7.891419273349423724e-01,5.123946556607590352e-01,1.837720683712329994e-01,1.579287341470899109e-01,-3.673757189303168968e-01,2.458184783234425297e-02,5.819803402568178852e-01,2.398388851453241710e-01,9.065732916876800829e-01,3.930908854001717856e-01,6.274608215536063571e-02,7.268010635318030710e-01,-4.947606962574022660e-01,7.702368803166508293e-01,8.450966726023968478e-01,8.003549831844524176e-01,-2.812344543199711278e-01,4.004170867522952593e-01,1.976109369219503920e-01,7.059256360022593546e-02,-1.086715884129102333e-01,6.220829051812480914e-01,3.256350962961452322e-01,1.060676224071665646e-01,6.395620418281048984e-03
7.328404460356906513e-01,1.310960786271093415e-01,6.987683550421559808e-02,3.361831496607302072e-01,3.157967127301780641e-01,2.387013310872001526e-01,1.644324327958059800e-02,6.431814893176306461e-03,1.141380254822728091e-01,5.956408975046701554e-02,8.278719390959735636e-01,1.249617034145591304e-01,3.672438434205541613e-01,5.237941221080787413e-01,1.415767903126956273e-01,3.725282979171359865e-02,9.066503053333273554e-01,4.284359964321668990e-01,9.499458874659248986e-01,9.886157893526221763e-01,1.549371590293799061e-01,3.724228810823452251e-01,6.655733976978018829e-01,9.552370969124422961e-01,3.791749903318887838e-01,5.355084025436500639e-01,7.931591662444539836e-02,1.407006308056895916e-01,5.981928746801312702e-01,3.094730803316477208e-01,8.432396572658952261e-01,9.445023952317176397e-01,5.464959169479497447e-01,6.166313408113252015e-01,9.908765876524111560e-02,4.030729329916771797e-01,3.804458855272994100e-01,5.013713335967788787e-01,5.612383949316241960e-01,9.085364206790895736e-01,4.450823639390599773e-01,3.252889132313666609e-01,9.065213335408939255e-01,6.033211572653846000e-01,9.477963479958229076e-01,2.572076232231932935e-01,4.714697175086869918e-01,7.843777705251182564e-01,1.413456352931431736e-01,4.629213442243615972e-01
