9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
4.487727699836678574e-02,9.349637182648389278e-01,9.995341944440305770e-01,9.999889147962165437e-01,9.599565354621543145e-01,9.849164000202117464e-01,4.495168272270216869e-02,9.986188354608520612e-01,9.998343461872949423e-01,9.999531540447224032e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.999900612947175693e-01,9.955051494029003578e-01,9.810072297650025419e-01,9.999912319755095425e-01,9.999343401273126375e-01,9.806070392742926023e-01,9.999662390755668095e-01,9.707799658090685568e-01,9.999850515918431437e-01,9.999916070638873444e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.999750050579069294e-01,9.611613149132436362e-01,9.999911875790697957e-01,9.999846482511174361e-01,9.992884427419040927e-01,7.678955814353133347e-01,9.818052558727530243e-01,9.920164360369354561e-01,9.998382751782879385e-01,9.811506862710100974e-01
9.998000484074280880e-01,9.299697339935242280e-01,1.263987374308054266e-02,9.999294546711672282e-01,9.999852738252762441e-01,9.999833643167461705e-01,9.758242410258662902e-01,9.398755741325106605e-01,9.998435186345658865e-01,9.710264041735875429e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.558258809731500216e-01,9.971373526071281024e-01,9.920906531530062633e-01,9.994724056666974832e-01,9.995245444116821476e-01,8.681873499967968089e-01,9.998524902915726376e-01,8.572004732019214979e-01,9.999708926273842557e-01,9.726954984240040458e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.999484241060718759e-01,9.995265207104371274e-01,9.509486535423383735e-01,9.999604564743800328e-01,2.363203393203340205e-02,9.999794318814811955e-01,9.999880605019990654e-01,9.916872291255484084e-01,2.511384073959461172e-01,9.999744291038017430e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.999971176796141892e-01,9.901188089436018247e-01,9.999971044564549549e-01,9.999976263078460548e-01,9.999999853433739760e-01,9.999935113638934725e-01,9.999999650866936429e-01,9.999999909837888890e-01,9.999878827053324537e-01,9.999999929674706634e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.556722837470936760e-01,9.131394569008398632e-01,9.999544083651004112e-01,9.999932261640359643e-01,9.999919702553690115e-01,9.971761741167533000e-01,9.999929635603267419e-01,9.588387717583868319e-01,9.999899926920343685e-01,6.110881336580097078e-02
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.999998283534567989e-01,9.998192642275596231e-01,1.443273845515707574e-02,9.999999544346156455e-01,9.915317675767840733e-01,9.999999979524326621e-01,9.999950352516544516e-01,9.922891989857360873e-01,9.959992931853399734e-01,9.999871474465260590e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.917670824376338956e-01,9.859570324298685406e-01,9.999999286284932953e-01,9.999999972207919141e-01,9.995296136433552414e-01,9.730675565947591865e-01,1.366122743202328460e-01,9.998386986348379857e-01,9.999997671940790145e-01,9.999848390418173416e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.697959967681933913e-01,1.590046212583060836e-01,9.558531948874521289e-01,9.999641685719208306e-01,9.715180908826880346e-01,9.996809683941658697e-01,9.991392154578707663e-01,9.999862332835133261e-01,9.053734681863332412e-01,9.986585191495060965e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.984939419102548674e-01,9.995638673720494971e-01,9.999452722469996946e-01,5.917768524942357278e-01,9.999997160638547378e-01,9.928314577517322048e-01,9.999973041080993941e-01,9.507803300641631816e-01,9.998397041432250942e-01,9.997250719627600590e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.998000484074280880e-01,9.299697339935242280e-01,1.263987374308054266e-02,9.999294546711672282e-01,9.999852738252762441e-01,9.999833643167461705e-01,9.758242410258662902e-01,9.398755741325106605e-01,9.998435186345658865e-01,9.710264041735875429e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.999750050579069294e-01,9.611613149132436362e-01,9.999911875790697957e-01,9.999846482511174361e-01,9.992884427419040927e-01,7.678955814353133347e-01,9.818052558727530243e-01,9.920164360369354561e-01,9.998382751782879385e-01,9.811506862710100974e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.558258809731500216e-01,9.971373526071281024e-01,9.920906531530062633e-01,9.994724056666974832e-01,9.995245444116821476e-01,8.681873499967968089e-01,9.998524902915726376e-01,8.572004732019214979e-01,9.999708926273842557e-01,9.726954984240040458e-01
9.999484241060718759e-01,9.995265207104371274e-01,9.509486535423383735e-01,9.999604564743800328e-01,2.363203393203340205e-02,9.999794318814811955e-01,9.999880605019990654e-01,9.916872291255484084e-01,2.511384073959461172e-01,9.999744291038017430e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.998000484074280880e-01,9.299697339935242280e-01,1.263987374308054266e-02,9.999294546711672282e-01,9.999852738252762441e-01,9.999833643167461705e-01,9.758242410258662902e-01,9.398755741325106605e-01,9.998435186345658865e-01,9.710264041735875429e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.999957075696559450e-01,9.998176483795023772e-01,9.999999971413970901e-01,9.999995512721475688e-01,9.999999999962283503e-01,9.999424266305212416e-01,9.999999997150870179e-01,9.999718892866317210e-01,9.999999988396263140e-01,9.999232450156325669e-01
9.999484241060718759e-01,9.995265207104371274e-01,9.509486535423383735e-01,9.999604564743800328e-01,2.363203393203340205e-02,9.999794318814811955e-01,9.999880605019990654e-01,9.916872291255484084e-01,2.511384073959461172e-01,9.999744291038017430e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.973120777504621559e-01,9.948204239650428882e-01,7.728351341103697481e-01,9.985141735131456420e-01,9.994094618025582966e-01,9.596635330062124325e-01,9.999623016113768914e-01,2.523363337919464627e-02,9.998205172222239812e-01,9.926277809523761375e-01
9.998000484074280880e-01,9.299697339935242280e-01,1.263987374308054266e-02,9.999294546711672282e-01,9.999852738252762441e-01,9.999833643167461705e-01,9.758242410258662902e-01,9.398755741325106605e-01,9.998435186345658865e-01,9.710264041735875429e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.556722837470936760e-01,9.131394569008398632e-01,9.999544083651004112e-01,9.999932261640359643e-01,9.999919702553690115e-01,9.971761741167533000e-01,9.999929635603267419e-01,9.588387717583868319e-01,9.999899926920343685e-01,6.110881336580097078e-02
9.999900612947175693e-01,9.955051494029003578e-01,9.810072297650025419e-01,9.999912319755095425e-01,9.999343401273126375e-01,9.806070392742926023e-01,9.999662390755668095e-01,9.707799658090685568e-01,9.999850515918431437e-01,9.999916070638873444e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.558258809731500216e-01,9.971373526071281024e-01,9.920906531530062633e-01,9.994724056666974832e-01,9.995245444116821476e-01,8.681873499967968089e-01,9.998524902915726376e-01,8.572004732019214979e-01,9.999708926273842557e-01,9.726954984240040458e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.674586879619492263e-01,9.837346305642790112e-01,9.999892761811146613e-01,3.118297691147017131e-02,9.999696759305756188e-01,9.720918307993853258e-01,9.957578028860945007e-01,9.998964282358283606e-01,9.067510656821252679e-01,9.978067974847881771e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.992323845786866832e-01,9.999955932737276676e-01,9.978728085961223737e-01,9.999999998262449896e-01,8.152376301726521612e-01,9.999995258816414267e-01,9.999974730079160823e-01,9.225195570722144467e-01,9.999933688728791514e-01,9.999999974752209475e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.558258809731500216e-01,9.971373526071281024e-01,9.920906531530062633e-01,9.994724056666974832e-01,9.995245444116821476e-01,8.681873499967968089e-01,9.998524902915726376e-01,8.572004732019214979e-01,9.999708926273842557e-01,9.726954984240040458e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
9.999900612947175693e-01,9.955051494029003578e-01,9.810072297650025419e-01,9.999912319755095425e-01,9.999343401273126375e-01,9.806070392742926023e-01,9.999662390755668095e-01,9.707799658090685568e-01,9.999850515918431437e-01,9.999916070638873444e-01
9.433008631130661570e-01,8.351368420193068243e-01,9.455803829743087974e-01,9.422937047152133427e-01,9.406273690186722769e-01,8.567648441459523312e-01,9.437644286835595864e-01,9.354471129811635643e-01,8.967366529217650761e-01,9.439564843906811387e-01
