9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.973204630411220961e-01,9.948365822639519962e-01,7.735438017375555475e-01,9.985188087241058108e-01,9.994113040559655659e-01,9.597893673785142798e-01,9.999624192157099412e-01,2.827453218002654381e-02,9.998210771397038066e-01,9.926507794601154844e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.998006721797930707e-01,9.301882016786987561e-01,1.572006026442667945e-02,9.999296747454095025e-01,9.999853197650749870e-01,9.999834162134823012e-01,9.758996601609130073e-01,9.400631393794869339e-01,9.998440067964233791e-01,9.711167907273219324e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.829228002209261517e-01,6.970123371544625357e-01,9.999914205410886936e-01,9.837445412383424292e-01,9.999859578736123300e-01,9.999453469022900887e-01,9.999385887080347590e-01,9.999999793954730265e-01,9.148960731389529366e-01,9.999504180623425276e-01
4.785689513300443038e-02,9.351666066262870336e-01,9.995356475792318562e-01,9.999889493775764304e-01,9.600814557786910841e-01,9.849634550914869724e-01,4.793106873989539524e-02,9.986231441665056607e-01,9.998348629636849560e-01,9.999533001859699510e-01
9.999900922994400254e-01,9.955191716199396357e-01,9.810664799545638637e-01,9.999912593281550244e-01,9.999345449607974778e-01,9.806675379053524377e-01,9.999663443965153276e-01,9.708711211563855192e-01,9.999850982249253173e-01,9.999916332464002799e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.999485850029216083e-01,9.995279977847565389e-01,9.511016750103593598e-01,9.999605798348358832e-01,2.667792911149042406e-02,9.999794960459135185e-01,9.999880977484306710e-01,9.917131617957912759e-01,2.534745695747647187e-01,9.999745088749898425e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.559636873541975666e-01,9.971462829735078248e-01,9.921153272943508128e-01,9.994740515592869246e-01,9.995260276512989428e-01,8.685985551253799786e-01,9.998529504652865496e-01,8.576459531902219657e-01,9.999709834310283041e-01,9.727806780411033527e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.558105692928278163e-01,9.134104286230693148e-01,9.999545505933473688e-01,9.999932472955748164e-01,9.999919953048632681e-01,9.971849833748488434e-01,9.999929855110888388e-01,9.589671790708059751e-01,9.999900239107709643e-01,6.403779530578775081e-02
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.998006721797930707e-01,9.301882016786987561e-01,1.572006026442667945e-02,9.999296747454095025e-01,9.999853197650749870e-01,9.999834162134823012e-01,9.758996601609130073e-01,9.400631393794869339e-01,9.998440067964233791e-01,9.711167907273219324e-01
9.973204630411220961e-01,9.948365822639519962e-01,7.735438017375555475e-01,9.985188087241058108e-01,9.994113040559655659e-01,9.597893673785142798e-01,9.999624192157099412e-01,2.827453218002654381e-02,9.998210771397038066e-01,9.926507794601154844e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.698902217231405443e-01,1.616282056640277742e-01,9.559909160595182476e-01,9.999642803520499834e-01,9.716069435616648819e-01,9.996819636506956153e-01,9.991419007766665361e-01,9.999862762301687802e-01,9.056686668275247820e-01,9.986627040572062519e-01
9.559636873541975666e-01,9.971462829735078248e-01,9.921153272943508128e-01,9.994740515592869246e-01,9.995260276512989428e-01,8.685985551253799786e-01,9.998529504652865496e-01,8.576459531902219657e-01,9.999709834310283041e-01,9.727806780411033527e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.999944551852579799e-01,9.996229405156175085e-01,9.999964032816895942e-01,9.959729191040010976e-01,9.999999685450541298e-01,9.966246360933247450e-01,9.999975932248280630e-01,9.999549571466971321e-01,9.999866914756789793e-01,9.999996901890161327e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
4.785689513300443038e-02,9.351666066262870336e-01,9.995356475792318562e-01,9.999889493775764304e-01,9.600814557786910841e-01,9.849634550914869724e-01,4.793106873989539524e-02,9.986231441665056607e-01,9.998348629636849560e-01,9.999533001859699510e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.999900922994400254e-01,9.955191716199396357e-01,9.810664799545638637e-01,9.999912593281550244e-01,9.999345449607974778e-01,9.806675379053524377e-01,9.999663443965153276e-01,9.708711211563855192e-01,9.999850982249253173e-01,9.999916332464002799e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.998006721797930707e-01,9.301882016786987561e-01,1.572006026442667945e-02,9.999296747454095025e-01,9.999853197650749870e-01,9.999834162134823012e-01,9.758996601609130073e-01,9.400631393794869339e-01,9.998440067964233791e-01,9.711167907273219324e-01
9.999750830323382855e-01,9.612824767779976076e-01,9.999912150702151559e-01,9.999846961424686542e-01,9.992906625285634670e-01,7.686196585804325743e-01,9.818620165256239929e-01,9.920413417073387086e-01,9.998387796977266095e-01,9.812094889310586376e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.998006721797930707e-01,9.301882016786987561e-01,1.572006026442667945e-02,9.999296747454095025e-01,9.999853197650749870e-01,9.999834162134823012e-01,9.758996601609130073e-01,9.400631393794869339e-01,9.998440067964233791e-01,9.711167907273219324e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.973204630411220961e-01,9.948365822639519962e-01,7.735438017375555475e-01,9.985188087241058108e-01,9.994113040559655659e-01,9.597893673785142798e-01,9.999624192157099412e-01,2.827453218002654381e-02,9.998210771397038066e-01,9.926507794601154844e-01
9.999750830323382855e-01,9.612824767779976076e-01,9.999912150702151559e-01,9.999846961424686542e-01,9.992906625285634670e-01,7.686196585804325743e-01,9.818620165256239929e-01,9.920413417073387086e-01,9.998387796977266095e-01,9.812094889310586376e-01
4.785689513300443038e-02,9.351666066262870336e-01,9.995356475792318562e-01,9.999889493775764304e-01,9.600814557786910841e-01,9.849634550914869724e-01,4.793106873989539524e-02,9.986231441665056607e-01,9.998348629636849560e-01,9.999533001859699510e-01
9.558105692928278163e-01,9.134104286230693148e-01,9.999545505933473688e-01,9.999932472955748164e-01,9.999919953048632681e-01,9.971849833748488434e-01,9.999929855110888388e-01,9.589671790708059751e-01,9.999900239107709643e-01,6.403779530578775081e-02
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
4.785689513300443038e-02,9.351666066262870336e-01,9.995356475792318562e-01,9.999889493775764304e-01,9.600814557786910841e-01,9.849634550914869724e-01,4.793106873989539524e-02,9.986231441665056607e-01,9.998348629636849560e-01,9.999533001859699510e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.999900922994400254e-01,9.955191716199396357e-01,9.810664799545638637e-01,9.999912593281550244e-01,9.999345449607974778e-01,9.806675379053524377e-01,9.999663443965153276e-01,9.708711211563855192e-01,9.999850982249253173e-01,9.999916332464002799e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.999750830323382855e-01,9.612824767779976076e-01,9.999912150702151559e-01,9.999846961424686542e-01,9.992906625285634670e-01,7.686196585804325743e-01,9.818620165256239929e-01,9.920413417073387086e-01,9.998387796977266095e-01,9.812094889310586376e-01
9.998006721797930707e-01,9.301882016786987561e-01,1.572006026442667945e-02,9.999296747454095025e-01,9.999853197650749870e-01,9.999834162134823012e-01,9.758996601609130073e-01,9.400631393794869339e-01,9.998440067964233791e-01,9.711167907273219324e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.559636873541975666e-01,9.971462829735078248e-01,9.921153272943508128e-01,9.994740515592869246e-01,9.995260276512989428e-01,8.685985551253799786e-01,9.998529504652865496e-01,8.576459531902219657e-01,9.999709834310283041e-01,9.727806780411033527e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.999485850029216083e-01,9.995279977847565389e-01,9.511016750103593598e-01,9.999605798348358832e-01,2.667792911149042406e-02,9.999794960459135185e-01,9.999880977484306710e-01,9.917131617957912759e-01,2.534745695747647187e-01,9.999745088749898425e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.999971266711105145e-01,9.901496344858334853e-01,9.999971134892025049e-01,9.999976337126166293e-01,9.999999853888545953e-01,9.999935316057176893e-01,9.999999651953673796e-01,9.999999910116735835e-01,9.999879205064217125e-01,9.999999929891669748e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.558105692928278163e-01,9.134104286230693148e-01,9.999545505933473688e-01,9.999932472955748164e-01,9.999919953048632681e-01,9.971849833748488434e-01,9.999929855110888388e-01,9.589671790708059751e-01,9.999900239107709643e-01,6.403779530578775081e-02
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.999998288886859932e-01,9.998198280539042360e-01,1.750733192329565965e-02,9.999999545765198006e-01,9.915581852276883490e-01,9.999999979585778576e-01,9.999950507395307664e-01,9.923132537399070863e-01,9.960117738624912898e-01,9.999871875413420819e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.917927659960389386e-01,9.860008411254426175e-01,9.999999288509027195e-01,9.999999972292195061e-01,9.995310810689052028e-01,9.731515755324545713e-01,1.393057142967753514e-01,9.998392018332539211e-01,9.999997679201021450e-01,9.999848863379744435e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.698902217231405443e-01,1.616282056640277742e-01,9.559909160595182476e-01,9.999642803520499834e-01,9.716069435616648819e-01,9.996819636506956153e-01,9.991419007766665361e-01,9.999862762301687802e-01,9.056686668275247820e-01,9.986627040572062519e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
9.434777427665391736e-01,8.356511521108074270e-01,9.457501513963622042e-01,9.424737263182544345e-01,9.408125889527138019e-01,8.572116831305408580e-01,9.439398621894881103e-01,9.356484933357049893e-01,8.970587951281866479e-01,9.441313187561494180e-01
